Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,97.68,99.59,97.13,98.64,1993681,0.96,2.46,0.97,2.49,1.23,82.18,84.44,2.85,3.0,-0.15,213873127,36.92,100.0,16.67,1.0,83.33,Strong Buy Signal,104.85,82.18,59.52,0.55,62.94,Trending Low,Bearish Trend,28.28,Strong Trend
2023-07-12,96.15,97.22,94.91,97.07,1383114,0.92,2.31,0.95,2.38,1.16,81.64,83.96,2.66,3.04,-0.38,211879446,34.81,76.67,18.33,1.0,58.33,Weak Buy Signal,104.26,81.64,59.02,0.55,62.28,Trending Low,Bearish Trend,28.14,Strong Trend
2023-07-11,94.73,95.9,94.03,95.29,909265,0.56,1.87,0.59,1.96,0.94,81.13,83.51,2.54,3.13,-0.59,210496332,33.6,78.33,20.0,1.0,58.33,Weak Buy Signal,103.71,81.13,58.56,0.56,61.53,Trending Low,Bearish Trend,28.02,Strong Trend
2023-07-10,91.19,95.1,91.19,94.91,1220103,3.72,3.91,3.92,4.12,1.95,80.66,83.11,2.54,3.28,-0.74,209587067,32.85,80.0,21.67,1.0,58.33,Weak Buy Signal,103.21,80.66,58.11,0.56,61.37,Trending Low,Bearish Trend,27.93,Strong Trend
2023-07-07,91.68,92.91,90.53,90.57,901180,-1.11,2.38,-1.23,2.63,1.19,80.16,82.71,2.54,3.46,-0.93,208366964,30.76,81.67,23.33,1.0,58.33,Weak Buy Signal,102.76,80.16,57.57,0.56,59.44,Target Volume,Expected Range,27.85,Strong Trend
2023-07-06,92.53,92.67,90.96,91.47,1144359,-1.06,1.7,-1.16,1.86,0.85,79.77,82.45,2.94,3.7,-0.76,209268144,31.56,83.33,25.0,1.0,58.33,Weak Buy Signal,102.45,79.77,57.08,0.57,60.05,Trending Low,Bearish Trend,27.8,Strong Trend
2023-07-05,92.66,94.44,92.36,94.05,876130,1.39,2.08,1.48,2.22,1.04,79.34,82.14,3.32,3.89,-0.57,210412503,34.15,85.0,26.67,1.0,58.33,Weak Buy Signal,102.09,79.34,56.59,0.57,61.84,Trending Low,Bearish Trend,27.73,Strong Trend
2023-07-03,93.9,93.9,92.27,93.36,698377,-0.54,1.63,-0.58,1.75,0.82,78.88,81.74,3.49,4.03,-0.54,209536373,33.65,86.67,28.33,1.0,58.33,Weak Buy Signal,101.54,78.88,56.22,0.57,61.54,Trending Low,Bearish Trend,27.62,Strong Trend
2023-06-30,95.2,95.45,93.4,93.9,1094104,-1.3,2.05,-1.38,2.18,1.02,78.4,81.34,3.72,4.16,-0.44,210234750,35.76,88.33,30.0,1.0,58.33,Weak Buy Signal,101.04,78.4,55.76,0.58,61.91,Trending Low,Bearish Trend,27.52,Strong Trend
2023-06-29,93.87,95.12,92.99,94.28,1140007,0.41,2.13,0.43,2.26,1.07,77.93,80.92,3.92,4.27,-0.36,211328854,35.47,90.0,31.67,1.0,58.33,Weak Buy Signal,100.42,77.93,55.44,0.58,62.18,Trending Low,Bearish Trend,27.38,Strong Trend
2023-06-28,94.68,95.42,93.29,94.46,1266815,-0.23,2.13,-0.24,2.26,1.07,77.47,80.46,4.07,4.36,-0.3,212468861,36.02,91.67,33.33,1.0,58.33,Weak Buy Signal,99.73,77.47,55.21,0.57,62.3,Trending Low,Bearish Trend,27.25,Strong Trend
2023-06-27,93.7,95.21,93.01,94.5,1106333,0.8,2.2,0.85,2.33,1.1,77.03,79.99,4.18,4.44,-0.25,213735676,35.83,93.33,35.0,1.0,58.33,Weak Buy Signal,98.98,77.03,55.08,0.57,62.33,Trending Low,Bearish Trend,27.1,Strong Trend
2023-06-26,92.77,94.79,92.74,93.76,1084861,0.99,2.06,1.06,2.19,1.03,76.56,79.5,4.27,4.5,-0.23,212629343,35.48,95.0,36.67,1.0,58.33,Weak Buy Signal,98.2,76.56,54.92,0.57,62.03,Trending Low,Bearish Trend,26.95,Strong Trend
2023-06-23,94.01,94.1,90.75,92.62,2651432,-1.39,3.35,-1.5,3.62,1.67,76.11,79.02,4.39,4.56,-0.17,211544482,34.89,96.67,38.33,1.0,58.33,Weak Buy Signal,97.41,76.11,54.81,0.56,61.57,Trending Low,Bearish Trend,26.8,Strong Trend
2023-06-22,90.21,95.55,89.78,95.05,2465412,4.84,5.77,5.09,6.07,2.88,75.67,78.55,4.59,4.6,-0.01,214195914,34.89,98.33,40.0,1.0,58.33,Weak Buy Signal,96.68,75.67,54.67,0.56,63.18,Trending Low,Bearish Trend,26.67,Strong Trend
2023-06-21,99.0,99.0,88.15,89.78,6797739,-9.22,10.85,-10.27,12.09,5.43,75.2,77.99,4.54,4.61,-0.07,211730502,34.89,100.0,41.67,1.0,58.33,Weak Buy Signal,95.71,75.2,54.7,0.55,61.0,Trending Low,Bearish Trend,26.53,Strong Trend
2023-06-20,93.43,95.65,93.15,94.34,2308064,0.91,2.5,0.96,2.65,1.25,74.81,77.6,4.94,4.63,0.32,218528241,43.91,100.0,43.33,1.0,56.67,Weak Buy Signal,95.09,74.81,54.54,0.54,64.23,Trending Low,Bearish Trend,26.39,Strong Trend
2023-06-16,94.31,95.13,93.03,93.42,2272236,-0.89,2.1,-0.95,2.25,1.05,74.33,77.03,4.92,4.55,0.37,216220177,43.52,100.0,45.0,1.0,55.0,Weak Buy Signal,94.09,74.33,54.57,0.53,63.85,Trending Low,Bearish Trend,26.09,Strong Trend
2023-06-15,92.57,94.05,92.0,93.39,1034219,0.82,2.05,0.88,2.2,1.02,73.84,76.47,4.91,4.45,0.46,213947941,42.71,100.0,46.67,1.0,53.33,Weak Buy Signal,93.14,73.84,54.55,0.52,63.84,Trending Low,Bearish Trend,25.79,Strong Trend
2023-06-14,92.73,93.76,90.87,93.06,1585687,0.33,2.89,0.35,3.11,1.45,73.39,75.9,4.84,4.34,0.5,212913722,42.5,98.33,48.33,1.0,50.0,Weak Buy Signal,92.09,73.39,54.7,0.51,63.71,Trending Low,Bearish Trend,25.51,Strong Trend
2023-06-13,91.1,93.89,91.1,93.57,2609838,2.47,2.79,2.64,2.98,1.4,72.9,75.32,4.7,4.21,0.49,214499409,42.92,100.0,50.0,1.0,50.0,Weak Buy Signal,91.05,72.9,54.75,0.5,64.07,Trending Low,Bearish Trend,25.22,Strong Trend
2023-06-12,88.77,91.7,88.62,91.09,1416116,2.32,3.08,2.55,3.38,1.54,72.4,74.7,4.41,4.09,0.32,211889571,41.29,100.0,51.67,1.0,48.33,Weak Buy Signal,89.89,72.4,54.91,0.48,63.07,Trending Low,Bearish Trend,24.92,Absent or Weak Trend
2023-06-09,90.51,90.87,87.73,87.81,1958372,-2.7,3.14,-3.07,3.58,1.57,71.98,74.14,4.23,4.01,0.21,210473455,40.66,98.33,53.33,1.0,45.0,Weak Buy Signal,88.85,71.98,55.11,0.47,61.68,Trending Low,Bearish Trend,24.64,Absent or Weak Trend
2023-06-08,86.91,91.19,86.81,90.65,2660151,3.74,4.38,4.13,4.83,2.19,71.59,73.68,4.26,3.96,0.3,212431827,40.66,100.0,55.0,1.0,45.0,Weak Buy Signal,88.06,71.59,55.13,0.46,63.72,Trending Low,Bearish Trend,24.37,Absent or Weak Trend
2023-06-07,86.0,87.97,85.95,87.76,2788862,1.76,2.02,2.01,2.31,1.01,71.15,73.1,3.96,3.89,0.08,209771676,38.18,100.0,56.67,1.0,43.33,Weak Buy Signal,86.95,71.15,55.36,0.44,62.48,Trending Low,Bearish Trend,24.09,Absent or Weak Trend
2023-06-06,84.48,86.0,84.15,85.22,1165218,0.74,1.85,0.87,2.17,0.92,70.75,72.61,3.81,3.87,-0.05,206982814,36.58,100.0,0.0,1.0,100.0,Strong Buy Signal,86.06,70.75,55.44,0.43,61.34,Trending Low,Bearish Trend,23.85,Absent or Weak Trend
2023-06-05,83.83,85.31,82.9,84.95,954168,1.12,2.41,1.32,2.84,1.2,70.36,72.18,3.82,3.88,-0.06,205817596,36.01,86.67,1.67,1.0,85.0,Strong Buy Signal,85.36,70.36,55.37,0.43,61.22,Trending Low,Bearish Trend,23.64,Absent or Weak Trend
2023-06-02,84.93,85.5,82.39,83.84,1477564,-1.09,3.11,-1.3,3.71,1.55,70.03,71.75,3.81,3.89,-0.08,204863428,36.01,88.33,3.33,1.0,85.0,Strong Buy Signal,84.6,70.03,55.45,0.42,60.71,Trending Low,Bearish Trend,23.43,Absent or Weak Trend
2023-06-01,81.5,84.04,81.04,83.84,1305472,2.34,3.0,2.79,3.58,1.5,69.71,71.34,3.85,3.91,-0.06,204863428,34.81,90.0,5.0,1.0,85.0,Strong Buy Signal,83.89,69.71,55.54,0.41,60.71,Trending Low,Bearish Trend,23.22,Absent or Weak Trend
2023-05-31,80.92,81.66,79.69,81.58,1692515,0.66,1.97,0.81,2.41,0.98,69.42,70.91,3.85,3.93,-0.08,203557956,32.79,91.67,6.67,1.0,85.0,Strong Buy Signal,83.14,69.42,55.7,0.4,59.67,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-05-30,82.56,84.59,81.11,81.14,1307225,-1.42,3.48,-1.75,4.28,1.74,69.17,70.55,4.02,3.95,0.07,201865441,35.25,93.33,8.33,1.0,85.0,Strong Buy Signal,82.53,69.17,55.81,0.39,59.47,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-05-26,80.62,82.99,80.31,82.01,1295522,1.39,2.68,1.69,3.27,1.34,68.95,70.19,4.22,3.93,0.29,203172666,33.9,95.0,10.0,1.0,85.0,Strong Buy Signal,81.94,68.95,55.95,0.38,60.06,Trending Low,Bearish Trend,22.64,Absent or Weak Trend
2023-05-25,83.56,83.56,80.72,80.83,1785381,-2.73,2.84,-3.38,3.51,1.42,68.63,69.79,4.33,3.86,0.47,201877144,34.61,96.67,0.0,1.0,96.67,Strong Buy Signal,81.26,68.63,56.0,0.37,59.52,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-05-24,80.86,82.81,80.54,82.5,1182736,1.64,2.27,1.99,2.75,1.13,68.32,69.42,4.53,3.74,0.78,203662525,33.98,98.33,0.0,1.0,98.33,Strong Buy Signal,80.64,68.32,56.0,0.36,60.66,Trending Low,Bearish Trend,22.25,Absent or Weak Trend
2023-05-23,83.29,85.82,81.72,82.0,2019627,-1.29,4.1,-1.57,5.0,2.05,67.99,68.97,4.54,3.55,1.0,202479789,36.0,100.0,0.0,1.0,100.0,Strong Buy Signal,79.83,67.99,56.14,0.35,60.44,Trending Low,Bearish Trend,22.05,Absent or Weak Trend
2023-05-22,83.25,84.99,83.07,83.61,1293059,0.36,1.92,0.43,2.3,0.96,67.62,68.53,4.55,3.3,1.25,204499416,38.36,100.0,0.0,1.0,100.0,Strong Buy Signal,79.06,67.62,56.19,0.34,61.54,Trending Low,Bearish Trend,21.81,Absent or Weak Trend
2023-05-19,81.25,83.73,81.25,83.18,1708595,1.93,2.48,2.32,2.98,1.24,67.23,68.02,4.32,2.99,1.33,203206357,37.36,100.0,1.67,1.0,98.33,Strong Buy Signal,78.04,67.23,56.42,0.32,61.36,Trending Low,Bearish Trend,21.53,Absent or Weak Trend
2023-05-18,78.49,81.41,78.17,81.28,2053361,2.79,3.24,3.43,3.98,1.62,66.87,67.51,4.01,2.65,1.36,201497762,35.48,95.0,3.33,1.0,91.67,Strong Buy Signal,76.95,66.87,56.8,0.3,60.53,Trending Low,Bearish Trend,21.26,Absent or Weak Trend
2023-05-17,80.28,80.87,78.27,78.63,1668974,-1.65,2.6,-2.1,3.31,1.3,66.59,67.04,3.76,2.31,1.45,199444401,35.03,96.67,5.0,1.0,91.67,Strong Buy Signal,75.96,66.59,57.23,0.28,59.34,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-05-16,80.21,80.5,78.75,79.94,2456692,-0.27,1.75,-0.34,2.19,0.88,66.31,66.65,3.65,1.95,1.7,201113375,35.85,98.33,6.67,1.0,91.67,Strong Buy Signal,75.23,66.31,57.38,0.27,60.22,Trending Low,Bearish Trend,20.78,Absent or Weak Trend
2023-05-15,79.45,81.76,78.93,80.93,2511802,1.48,2.83,1.83,3.5,1.42,66.03,66.2,3.32,1.53,1.79,203570067,36.16,100.0,8.33,1.0,91.67,Strong Buy Signal,74.24,66.03,57.82,0.25,60.9,Trending Low,Bearish Trend,20.53,Absent or Weak Trend
2023-05-12,78.16,79.53,77.77,79.19,1687180,1.03,1.76,1.3,2.22,0.88,65.74,65.7,2.75,1.08,1.67,201058265,34.35,96.67,10.0,1.0,86.67,Strong Buy Signal,73.0,65.74,58.49,0.22,60.13,Trending Low,Bearish Trend,20.26,Absent or Weak Trend
2023-05-11,79.13,79.56,76.8,78.07,2846292,-1.06,2.76,-1.36,3.54,1.38,65.53,65.24,2.16,0.66,1.5,199371085,34.35,98.33,11.67,1.0,86.67,Strong Buy Signal,71.89,65.53,59.17,0.19,59.62,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-05-10,79.74,80.75,77.02,78.73,7191698,-1.01,3.73,-1.28,4.74,1.87,65.32,64.81,1.49,0.28,1.21,202217377,34.71,100.0,13.33,1.0,86.67,Strong Buy Signal,70.77,65.32,59.86,0.17,60.06,Trending Low,Bearish Trend,19.78,Absent or Weak Trend
2023-05-09,67.15,71.18,66.36,71.0,3854323,3.85,4.82,5.42,6.79,2.41,65.1,64.33,0.55,-0.02,0.57,195025679,26.18,100.0,15.0,1.0,85.0,Strong Buy Signal,69.29,65.1,60.9,0.13,56.36,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-05-08,67.3,68.72,66.5,68.55,1539167,1.25,2.22,1.82,3.24,1.11,64.98,64.11,0.12,-0.16,0.28,191171356,23.65,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,68.89,64.98,61.07,0.12,55.06,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-05-05,66.0,67.7,65.47,67.3,1728776,1.3,2.23,1.93,3.31,1.12,64.95,63.96,-0.17,-0.23,0.06,189632189,22.58,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,68.77,64.95,61.13,0.12,54.37,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-04,63.26,65.78,63.26,65.75,1272704,2.49,2.52,3.79,3.84,1.26,64.96,63.84,-0.41,-0.24,-0.17,187903413,20.5,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,68.8,64.96,61.11,0.12,53.51,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-05-03,63.41,65.23,62.98,63.69,2326247,0.28,2.25,0.44,3.53,1.13,65.0,63.78,-0.56,-0.2,-0.36,186630709,19.89,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,68.95,65.0,61.05,0.12,52.34,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-05-02,63.41,63.88,61.98,63.09,1694631,-0.32,1.9,-0.51,3.01,0.95,65.06,63.78,-0.54,-0.11,-0.43,184304462,18.39,0.0,23.33,-1.0,-23.33,Weak Sell Signal,69.03,65.06,61.09,0.12,51.99,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-05-01,63.78,63.78,61.31,63.41,2125884,-0.37,2.47,-0.58,3.9,1.23,65.13,63.81,-0.43,-0.0,-0.43,185999093,18.28,0.0,25.0,-1.0,-25.0,Weak Sell Signal,69.12,65.13,61.15,0.12,52.19,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-04-28,62.75,64.73,62.36,64.07,1043580,1.32,2.38,2.06,3.71,1.19,65.26,63.82,-0.33,0.1,-0.43,188124977,19.97,1.67,26.67,-1.0,-25.0,Weak Sell Signal,69.47,65.26,61.04,0.13,52.6,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-04-27,62.82,63.91,62.82,63.44,771946,0.62,1.09,0.98,1.72,0.54,65.32,63.81,-0.25,0.21,-0.47,187081397,19.08,3.33,28.33,-1.0,-25.0,Weak Sell Signal,69.58,65.32,61.06,0.13,52.25,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-04-26,63.55,63.71,62.26,62.68,1163256,-0.87,1.45,-1.39,2.32,0.73,65.39,63.82,-0.09,0.33,-0.42,186309451,18.86,5.0,30.0,-1.0,-25.0,Weak Sell Signal,69.66,65.39,61.12,0.13,51.83,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-04-25,65.79,66.01,63.55,63.55,1707248,-2.24,2.46,-3.52,3.87,1.23,65.45,63.86,0.19,0.43,-0.24,187472707,20.91,6.67,31.67,-1.0,-25.0,Weak Sell Signal,69.67,65.45,61.23,0.13,52.35,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-04-24,67.44,68.46,65.95,66.21,1192118,-1.23,2.51,-1.86,3.79,1.25,65.52,63.87,0.47,0.49,-0.03,189179955,24.85,8.33,33.33,-1.0,-25.0,Weak Sell Signal,69.73,65.52,61.3,0.13,53.99,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-04-21,66.39,67.52,65.78,67.44,854839,1.05,1.74,1.56,2.58,0.87,65.5,63.79,0.54,0.5,0.03,190372073,23.89,10.0,35.0,-1.0,-25.0,Weak Sell Signal,69.71,65.5,61.28,0.13,54.76,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-04-20,68.2,68.99,66.11,66.33,1253500,-1.87,2.88,-2.82,4.34,1.44,65.44,63.67,0.49,0.49,-0.0,189517234,24.44,11.67,36.67,-1.0,-25.0,Weak Sell Signal,69.64,65.44,61.25,0.13,54.18,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-04-19,64.52,68.77,63.95,68.68,2190981,4.16,4.82,6.06,7.02,2.41,65.43,63.58,0.54,0.49,0.05,190770734,24.22,13.33,38.33,-1.0,-25.0,Weak Sell Signal,69.62,65.43,61.24,0.13,55.68,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-04-18,66.61,67.3,65.25,65.4,1259897,-1.21,2.05,-1.85,3.13,1.02,65.41,63.41,0.36,0.48,-0.12,188579753,22.75,15.0,40.0,-1.0,-25.0,Weak Sell Signal,69.56,65.41,61.26,0.13,53.93,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-04-17,66.31,66.82,65.46,66.1,1094581,-0.21,1.36,-0.32,2.06,0.68,65.46,63.34,0.45,0.51,-0.06,189839650,22.27,16.67,41.67,-1.0,-25.0,Weak Sell Signal,69.67,65.46,61.24,0.13,54.38,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-04-14,66.67,67.53,65.98,66.79,1737211,0.12,1.55,0.18,2.32,0.77,65.46,63.25,0.49,0.53,-0.03,190934231,23.09,18.33,43.33,-1.0,-25.0,Weak Sell Signal,69.67,65.46,61.25,0.13,54.82,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-04-13,65.21,67.05,65.01,67.02,1793248,1.81,2.04,2.7,3.04,1.02,65.48,63.13,0.47,0.54,-0.07,192671442,22.62,20.0,45.0,-1.0,-25.0,Weak Sell Signal,69.73,65.48,61.23,0.13,54.97,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-04-12,68.04,68.57,64.63,64.91,988484,-3.13,3.94,-4.82,6.07,1.97,65.5,62.99,0.41,0.55,-0.14,190878194,22.62,21.67,46.67,-1.0,-25.0,Weak Sell Signal,69.8,65.5,61.21,0.13,53.85,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-04-11,65.69,67.38,65.62,66.78,1219208,1.09,1.76,1.63,2.64,0.88,65.57,62.93,0.54,0.59,-0.05,191866678,21.46,23.33,48.33,-1.0,-25.0,Weak Sell Signal,69.95,65.57,61.19,0.13,55.04,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-04-10,65.6,66.66,65.04,65.91,1090765,0.31,1.62,0.47,2.46,0.81,65.6,62.8,0.51,0.6,-0.09,190647470,20.76,25.0,50.0,-1.0,-25.0,Weak Sell Signal,70.04,65.6,61.16,0.14,54.58,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-04-06,63.9,66.41,63.37,66.36,1671224,2.46,3.04,3.71,4.58,1.52,65.62,62.69,0.56,0.62,-0.07,191738235,20.51,26.67,0.0,1.0,26.67,Weak Buy Signal,70.07,65.62,61.16,0.14,54.87,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-04-05,65.16,65.72,64.03,64.43,1268540,-0.73,1.69,-1.13,2.62,0.84,65.52,62.57,0.56,0.64,-0.08,190067011,19.84,28.33,0.0,1.0,28.33,Weak Buy Signal,70.18,65.52,60.84,0.14,53.85,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-04-04,67.25,68.69,65.55,65.97,2251513,-1.28,3.14,-1.94,4.76,1.57,65.42,62.5,0.75,0.66,0.09,191335551,22.06,30.0,0.0,1.0,30.0,Weak Buy Signal,70.39,65.42,60.45,0.15,54.82,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-03,67.19,67.19,64.48,66.74,2140049,-0.45,2.71,-0.67,4.06,1.35,65.11,62.39,0.82,0.64,0.18,193587064,20.64,31.67,1.67,1.0,30.0,Weak Buy Signal,71.92,65.11,58.29,0.21,55.31,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-03-31,66.51,68.38,65.81,67.81,3121288,1.3,2.57,1.92,3.79,1.28,64.8,62.24,0.83,0.59,0.24,195727113,22.59,33.33,3.33,1.0,30.0,Weak Buy Signal,72.84,64.8,56.76,0.25,56.0,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-03-30,67.61,67.88,65.85,66.26,1246900,-1.35,2.03,-2.04,3.06,1.01,64.49,62.05,0.71,0.53,0.18,192605825,22.13,35.0,5.0,1.0,30.0,Weak Buy Signal,73.46,64.49,55.52,0.28,55.21,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-03-29,67.17,68.19,66.34,67.11,1171408,-0.06,1.84,-0.09,2.75,0.92,64.19,61.91,0.71,0.49,0.23,193852725,22.84,36.67,6.67,1.0,30.0,Weak Buy Signal,74.06,64.19,54.31,0.31,55.75,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-03-28,66.37,66.89,65.49,66.29,1028324,-0.08,1.4,-0.12,2.11,0.7,63.89,61.73,0.62,0.43,0.19,192681317,21.65,38.33,8.33,1.0,30.0,Weak Buy Signal,74.43,63.89,53.35,0.33,55.33,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-03-27,66.48,68.01,66.23,66.82,2548737,0.34,1.78,0.51,2.66,0.89,63.62,61.58,0.57,0.38,0.19,193709641,22.71,40.0,10.0,1.0,30.0,Weak Buy Signal,74.72,63.62,52.52,0.35,55.66,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-03-24,64.55,66.34,63.86,66.28,1157311,1.73,2.48,2.61,3.74,1.24,63.32,61.4,0.45,0.34,0.11,191160904,21.18,41.67,11.67,1.0,30.0,Weak Buy Signal,75.02,63.32,51.62,0.37,55.4,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-03-23,65.05,68.0,64.64,65.41,1592049,0.36,3.36,0.55,5.14,1.68,63.03,61.23,0.34,0.31,0.03,190003593,22.3,43.33,13.33,1.0,30.0,Weak Buy Signal,75.26,63.03,50.81,0.39,54.97,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-03-22,66.64,66.95,64.13,64.17,1247669,-2.47,2.82,-3.85,4.39,1.41,62.79,61.09,0.29,0.3,-0.01,188411544,21.34,45.0,15.0,1.0,30.0,Weak Buy Signal,75.41,62.79,50.17,0.4,54.35,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-03-21,64.82,66.83,63.98,66.45,1992234,1.63,2.85,2.45,4.29,1.43,62.6,60.99,0.34,0.3,0.04,189659213,21.23,46.67,16.67,1.0,30.0,Weak Buy Signal,75.45,62.6,49.75,0.41,55.73,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-03-20,63.39,64.55,62.76,63.44,2461991,0.05,1.79,0.08,2.82,0.89,62.37,60.8,0.17,0.29,-0.12,187666979,19.14,48.33,18.33,1.0,30.0,Weak Buy Signal,75.44,62.37,49.29,0.42,54.22,Target Volume,Expected Range,17.74,Absent or Weak Trend
