Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,80.28,80.87,78.27,78.63,1668974,-1.65,2.6,-2.1,3.31,1.3,-1
2023-05-16,80.21,80.5,78.75,79.94,2456692,-0.27,1.75,-0.34,2.19,0.88,-1
2023-05-15,79.45,81.76,78.93,80.93,2511802,1.48,2.83,1.83,3.5,1.42,1
2023-05-12,78.16,79.53,77.77,79.19,1687180,1.03,1.76,1.3,2.22,0.88,1
2023-05-11,79.13,79.56,76.8,78.07,2846292,-1.06,2.76,-1.36,3.54,1.38,-1
2023-05-10,79.74,80.75,77.02,78.73,7191698,-1.01,3.73,-1.28,4.74,1.87,1
2023-05-09,67.15,71.18,66.36,71.0,3854323,3.85,4.82,5.42,6.79,2.41,1
2023-05-08,67.3,68.72,66.5,68.55,1539167,1.25,2.22,1.82,3.24,1.11,1
2023-05-05,66.0,67.7,65.47,67.3,1728776,1.3,2.23,1.93,3.31,1.12,1
2023-05-04,63.26,65.78,63.26,65.75,1272704,2.49,2.52,3.79,3.84,1.26,1
2023-05-03,63.41,65.23,62.98,63.69,2326247,0.28,2.25,0.44,3.53,1.13,1
2023-05-02,63.41,63.88,61.98,63.09,1694631,-0.32,1.9,-0.51,3.01,0.95,-1
2023-05-01,63.78,63.78,61.31,63.41,2125884,-0.37,2.47,-0.58,3.9,1.23,-1
2023-04-28,62.75,64.73,62.36,64.07,1043580,1.32,2.38,2.06,3.71,1.19,1
2023-04-27,62.82,63.91,62.82,63.44,771946,0.62,1.09,0.98,1.72,0.54,1
2023-04-26,63.55,63.71,62.26,62.68,1163256,-0.87,1.45,-1.39,2.32,0.73,-1
2023-04-25,65.79,66.01,63.55,63.55,1707248,-2.24,2.46,-3.52,3.87,1.23,-1
2023-04-24,67.44,68.46,65.95,66.21,1192118,-1.23,2.51,-1.86,3.79,1.25,-1
2023-04-21,66.39,67.52,65.78,67.44,854839,1.05,1.74,1.56,2.58,0.87,1
2023-04-20,68.2,68.99,66.11,66.33,1253500,-1.87,2.88,-2.82,4.34,1.44,-1
2023-04-19,64.52,68.77,63.95,68.68,2190981,4.16,4.82,6.06,7.02,2.41,1
2023-04-18,66.61,67.3,65.25,65.4,1259897,-1.21,2.05,-1.85,3.13,1.02,-1
2023-04-17,66.31,66.82,65.46,66.1,1094581,-0.21,1.36,-0.32,2.06,0.68,-1
2023-04-14,66.67,67.53,65.98,66.79,1737211,0.12,1.55,0.18,2.32,0.77,-1
2023-04-13,65.21,67.05,65.01,67.02,1793248,1.81,2.04,2.7,3.04,1.02,1
2023-04-12,68.04,68.57,64.63,64.91,988484,-3.13,3.94,-4.82,6.07,1.97,-1
2023-04-11,65.69,67.38,65.62,66.78,1219208,1.09,1.76,1.63,2.64,0.88,1
2023-04-10,65.6,66.66,65.04,65.91,1090765,0.31,1.62,0.47,2.46,0.81,-1
2023-04-06,63.9,66.41,63.37,66.36,1671224,2.46,3.04,3.71,4.58,1.52,1
2023-04-05,65.16,65.72,64.03,64.43,1268540,-0.73,1.69,-1.13,2.62,0.84,-1
2023-04-04,67.25,68.69,65.55,65.97,2251513,-1.28,3.14,-1.94,4.76,1.57,-1
2023-04-03,67.19,67.19,64.48,66.74,2140049,-0.45,2.71,-0.67,4.06,1.35,-1
2023-03-31,66.51,68.38,65.81,67.81,3121288,1.3,2.57,1.92,3.79,1.28,1
2023-03-30,67.61,67.88,65.85,66.26,1246900,-1.35,2.03,-2.04,3.06,1.01,-1
2023-03-29,67.17,68.19,66.34,67.11,1171408,-0.06,1.84,-0.09,2.75,0.92,1
2023-03-28,66.37,66.89,65.49,66.29,1028324,-0.08,1.4,-0.12,2.11,0.7,-1
2023-03-27,66.48,68.01,66.23,66.82,2548737,0.34,1.78,0.51,2.66,0.89,1
2023-03-24,64.55,66.34,63.86,66.28,1157311,1.73,2.48,2.61,3.74,1.24,1
2023-03-23,65.05,68.0,64.64,65.41,1592049,0.36,3.36,0.55,5.14,1.68,1
2023-03-22,66.64,66.95,64.13,64.17,1247669,-2.47,2.82,-3.85,4.39,1.41,-1
2023-03-21,64.82,66.83,63.98,66.45,1992234,1.63,2.85,2.45,4.29,1.43,1
2023-03-20,63.39,64.55,62.76,63.44,2461991,0.05,1.79,0.08,2.82,0.89,-1
2023-03-17,65.35,65.46,63.14,63.44,2961318,-1.91,2.32,-3.01,3.66,1.16,-1
2023-03-16,64.91,66.48,63.38,66.15,1562062,1.24,3.1,1.87,4.69,1.55,1
2023-03-15,64.25,64.37,62.29,64.36,2076020,0.11,2.08,0.17,3.23,1.04,-1
2023-03-14,64.9,65.15,63.39,64.46,1682354,-0.44,1.76,-0.68,2.73,0.88,1
2023-03-13,62.46,65.72,61.88,63.54,3173808,1.08,3.84,1.7,6.05,1.92,1
2023-03-10,63.37,64.49,61.02,61.99,2610347,-1.38,3.47,-2.23,5.6,1.73,-1
2023-03-09,68.5,68.69,64.5,64.72,3209360,-3.78,4.19,-5.84,6.48,2.1,-1
2023-03-08,65.55,67.1,64.83,65.0,3417452,-0.55,2.27,-0.85,3.48,1.13,-1
2023-03-07,66.72,67.78,65.97,66.08,2530365,-0.64,1.81,-0.97,2.74,0.91,-1
2023-03-06,68.0,69.46,66.53,67.03,3062673,-0.97,2.92,-1.45,4.36,1.46,-1
2023-03-03,64.81,67.82,64.01,67.51,2622082,2.7,3.81,4.0,5.64,1.9,1
2023-03-02,61.33,63.19,61.32,62.93,1330809,1.6,1.87,2.54,2.97,0.93,1
2023-03-01,62.0,63.21,60.85,62.45,1340182,0.45,2.36,0.72,3.78,1.18,1
2023-02-28,59.98,62.85,59.94,62.33,2362485,2.35,2.91,3.77,4.67,1.46,1
2023-02-27,61.45,61.45,59.91,60.21,3039718,-1.24,1.54,-2.06,2.56,0.77,1
2023-02-24,60.1,61.14,59.48,60.05,2319327,-0.05,1.66,-0.08,2.76,0.83,-1
2023-02-23,65.54,68.0,60.58,61.63,4565077,-3.91,7.42,-6.34,12.04,3.71,-1
2023-02-22,61.13,65.69,60.97,64.66,3780815,3.53,4.72,5.46,7.3,2.36,1
2023-02-21,62.3,62.84,61.01,61.26,2864288,-1.04,1.83,-1.7,2.99,0.92,-1
2023-02-17,62.52,63.55,60.94,63.48,2288747,0.96,2.61,1.52,4.11,1.3,-1
2023-02-16,63.99,65.77,62.82,63.77,1656210,-0.22,2.95,-0.34,4.63,1.47,-1
2023-02-15,65.07,66.67,64.62,66.14,1346758,1.07,2.05,1.62,3.1,1.02,1
2023-02-14,65.01,66.09,62.94,65.52,1618615,0.51,3.15,0.78,4.81,1.58,1
2023-02-13,64.4,65.49,63.8,65.41,1466523,1.01,1.69,1.54,2.58,0.84,1
2023-02-10,64.66,65.31,63.39,64.05,1909603,-0.61,1.92,-0.95,3.0,0.96,-1
2023-02-09,69.18,69.18,65.88,66.56,1141871,-2.62,3.3,-3.94,4.96,1.65,-1
2023-02-08,68.21,69.7,67.7,67.82,1506170,-0.39,2.0,-0.58,2.95,1.0,-1
2023-02-07,67.14,69.16,65.83,68.57,1748133,1.43,3.33,2.09,4.86,1.66,1
2023-02-06,66.52,67.9,65.14,67.14,1691900,0.62,2.76,0.92,4.11,1.38,-1
2023-02-03,68.5,69.83,67.09,67.45,2314676,-1.05,2.74,-1.56,4.06,1.37,-1
2023-02-02,70.06,72.18,69.43,70.77,2050646,0.71,2.75,1.0,3.89,1.38,1
2023-02-01,67.93,69.15,65.07,68.11,1920804,0.18,4.08,0.26,5.99,2.04,1
2023-01-31,66.21,67.85,65.92,67.52,1313622,1.31,1.93,1.94,2.86,0.96,1
2023-01-30,66.45,66.95,65.15,66.21,1937468,-0.24,1.8,-0.36,2.72,0.9,-1
2023-01-27,64.15,67.59,64.0,67.48,1944458,3.33,3.59,4.93,5.32,1.8,1
2023-01-26,65.91,66.44,63.79,65.04,1789794,-0.87,2.65,-1.34,4.07,1.32,1
2023-01-25,63.53,64.31,62.27,64.25,3148400,0.72,2.04,1.12,3.18,1.02,-1
2023-01-24,67.06,68.27,64.9,65.3,2047200,-1.76,3.37,-2.7,5.15,1.68,-1
2023-01-23,68.23,69.67,67.01,67.82,2019089,-0.41,2.66,-0.6,3.92,1.33,-1
2023-01-20,67.2,68.45,65.01,68.23,3125215,1.03,3.44,1.51,5.04,1.72,1
2023-01-19,66.79,67.34,63.0,66.19,3065383,-0.6,4.34,-0.91,6.55,2.17,-1
2023-01-18,68.38,70.23,67.89,67.92,2958592,-0.46,2.34,-0.68,3.45,1.17,-1
2023-01-17,68.17,69.18,67.1,68.38,2841899,0.21,2.09,0.31,3.05,1.04,-1
2023-01-13,68.35,69.63,67.52,68.96,2640224,0.61,2.11,0.88,3.07,1.06,1
2023-01-12,67.32,68.86,64.35,68.54,4413870,1.22,4.51,1.78,6.58,2.26,1
2023-01-11,60.5,67.21,60.24,67.2,8424388,6.7,6.97,9.97,10.37,3.48,1
2023-01-10,58.72,60.54,58.02,60.09,5138948,1.37,2.52,2.28,4.19,1.26,1
2023-01-09,55.0,60.93,53.89,58.82,10835745,3.82,7.04,6.49,11.97,3.52,1
2023-01-06,48.98,48.98,45.88,47.19,3151868,-1.79,3.09,-3.79,6.56,1.55,-1
2023-01-05,48.41,49.11,47.66,48.31,2306982,-0.1,1.45,-0.21,3.0,0.73,-1
2023-01-04,48.91,50.17,48.41,48.93,1428660,0.02,1.76,0.04,3.6,0.88,1
2023-01-03,50.54,50.78,47.65,48.2,1627885,-2.34,3.13,-4.85,6.5,1.57,-1
2022-12-30,49.18,50.09,48.72,49.51,1249363,0.33,1.37,0.67,2.76,0.68,-1
2022-12-29,49.39,51.12,48.71,49.95,1479671,0.56,2.41,1.12,4.82,1.2,1
2022-12-28,49.39,50.14,48.66,48.8,1547694,-0.59,1.48,-1.21,3.03,0.74,-1
2022-12-27,50.73,50.73,48.71,49.18,1474499,-1.55,2.02,-3.15,4.11,1.01,-1
2022-12-23,53.15,53.98,50.2,50.45,1971717,-2.7,3.77,-5.35,7.48,1.89,-1
2022-12-22,51.25,53.18,50.81,53.15,1812562,1.9,2.37,3.57,4.46,1.18,1
2022-12-21,51.77,53.5,51.5,52.38,2730624,0.61,2.0,1.16,3.82,1.0,1
2022-12-20,49.44,52.12,49.38,51.09,2838187,1.65,2.74,3.23,5.36,1.37,1
2022-12-19,51.61,53.32,49.44,50.0,3227200,-1.61,3.88,-3.22,7.76,1.94,-1
2022-12-16,55.24,56.52,51.39,51.92,15737769,-3.32,5.13,-6.39,9.88,2.57,1
2022-12-15,44.56,45.24,43.9,44.61,2718646,0.05,1.34,0.11,3.0,0.67,-1
2022-12-14,44.77,46.8,44.32,45.54,2158956,0.77,2.47,1.69,5.43,1.24,1
2022-12-13,48.28,50.39,44.49,45.24,2279121,-3.04,5.9,-6.72,13.04,2.95,-1
2022-12-12,44.23,46.3,44.06,45.43,1609896,1.2,2.24,2.64,4.93,1.12,1
2022-12-09,45.7,47.0,44.54,44.6,1260547,-1.1,2.46,-2.47,5.52,1.23,-1
2022-12-08,46.65,48.58,45.78,45.96,1813839,-0.69,2.8,-1.5,6.09,1.4,1
2022-12-07,45.9,46.5,45.02,45.9,1330051,0.0,1.48,0.0,3.22,0.74,-1
2022-12-06,45.45,46.34,44.67,46.18,2009582,0.73,1.67,1.58,3.62,0.84,1
2022-12-05,45.8,47.16,45.15,45.55,1530226,-0.25,2.01,-0.55,4.41,1.0,-1
2022-12-02,44.35,46.73,43.68,46.36,1282014,2.01,3.05,4.34,6.58,1.52,1
2022-12-01,45.0,46.78,44.78,46.0,1455582,1.0,2.0,2.17,4.35,1.0,1
2022-11-30,41.63,44.98,41.27,44.95,2236977,3.32,3.71,7.39,8.25,1.85,1
2022-11-29,41.6,42.16,40.73,41.19,1011200,-0.41,1.43,-1.0,3.46,0.71,-1
2022-11-28,42.23,43.23,41.08,41.5,1250420,-0.73,2.15,-1.76,5.18,1.07,-1
2022-11-25,42.72,43.02,42.09,42.65,420917,-0.07,0.92,-0.16,2.17,0.46,-1
2022-11-23,42.08,43.32,41.75,43.09,850397,1.01,1.57,2.34,3.64,0.79,1
2022-11-22,42.26,42.7,41.48,42.23,784777,-0.03,1.22,-0.07,2.89,0.61,-1
2022-11-21,42.04,42.88,41.91,42.33,1097486,0.3,0.97,0.7,2.29,0.48,-1
2022-11-18,43.92,44.13,41.91,42.53,1525524,-1.39,2.22,-3.27,5.21,1.11,-1
2022-11-17,42.27,43.6,41.88,43.01,1545848,0.74,1.72,1.72,4.0,0.86,-1
2022-11-16,44.1,44.52,42.65,43.61,1793630,-0.49,1.87,-1.12,4.28,0.93,-1
2022-11-15,46.81,47.28,44.11,44.28,2420803,-2.53,3.17,-5.71,7.16,1.59,-1
2022-11-14,46.12,47.04,44.69,44.81,2388877,-1.31,2.35,-2.92,5.24,1.18,-1
2022-11-11,43.46,48.26,43.32,46.33,4801930,2.87,4.94,6.19,10.66,2.47,1
2022-11-10,43.8,44.92,42.32,43.96,3266497,0.16,2.61,0.38,5.93,1.3,1
2022-11-09,40.68,41.61,39.9,40.26,2345142,-0.42,1.71,-1.04,4.25,0.86,-1
2022-11-08,38.53,41.27,37.96,40.91,3347505,2.38,3.31,5.82,8.09,1.66,1
2022-11-07,37.8,38.72,36.84,38.16,2708714,0.36,1.88,0.94,4.93,0.94,1
2022-11-04,36.69,38.75,35.21,37.57,5258916,0.88,3.54,2.34,9.42,1.77,1
2022-11-03,32.41,33.27,31.43,32.34,2398161,-0.07,1.84,-0.22,5.68,0.92,-1
2022-11-02,34.26,35.34,33.01,33.01,3117081,-1.26,2.33,-3.8,7.06,1.17,-1
2022-11-01,35.75,36.15,34.48,34.8,3195074,-0.95,1.67,-2.73,4.8,0.84,1
2022-10-31,34.24,34.97,34.05,34.78,1671493,0.54,0.92,1.55,2.65,0.46,1
2022-10-28,33.58,34.68,33.05,34.58,1996603,1.0,1.63,2.89,4.71,0.82,1
2022-10-27,35.43,35.43,33.63,33.85,1893167,-1.58,1.8,-4.67,5.32,0.9,-1
2022-10-26,33.25,35.77,33.09,35.07,2550260,1.82,2.68,5.19,7.64,1.34,1
2022-10-25,31.67,33.7,31.67,33.38,2053777,1.71,2.03,5.12,6.08,1.02,1
2022-10-24,32.86,32.86,31.28,31.39,1775055,-1.47,1.58,-4.68,5.03,0.79,-1
2022-10-21,32.04,33.01,31.4,32.86,2904670,0.82,1.61,2.5,4.9,0.8,1
2022-10-20,32.41,33.75,31.89,32.03,1829576,-0.38,1.86,-1.19,5.81,0.93,-1
2022-10-19,34.25,34.64,32.05,32.69,2288303,-1.56,2.59,-4.77,7.91,1.29,-1
2022-10-18,35.0,36.0,34.92,35.29,3245631,0.29,1.08,0.82,3.07,0.54,1
2022-10-17,31.66,33.97,31.1,33.89,2721838,2.23,2.87,6.58,8.47,1.43,1
2022-10-14,30.95,32.1,30.02,30.35,2097550,-0.6,2.08,-1.98,6.85,1.04,-1
2022-10-13,30.29,31.33,29.27,30.42,2700995,0.13,2.06,0.43,6.77,1.03,-1
2022-10-12,32.11,32.27,30.61,31.62,1989403,-0.49,1.66,-1.55,5.25,0.83,-1
2022-10-11,32.68,33.47,31.4,32.16,1679875,-0.52,2.07,-1.62,6.44,1.04,-1
2022-10-10,33.66,33.8,32.38,32.8,1556258,-0.86,1.42,-2.62,4.33,0.71,-1
2022-10-07,35.22,35.27,33.78,33.82,2249401,-1.4,1.49,-4.14,4.41,0.75,-1
2022-10-06,36.04,36.63,35.43,36.32,1248312,0.28,1.2,0.77,3.3,0.6,1
2022-10-05,35.29,36.06,34.81,36.06,1895099,0.77,1.25,2.14,3.47,0.62,-1
2022-10-04,34.23,36.16,34.11,36.16,2414313,1.93,2.05,5.34,5.67,1.02,1
2022-10-03,32.81,33.82,32.0,33.3,1733407,0.49,1.82,1.47,5.47,0.91,1
2022-09-30,33.37,34.51,32.46,32.49,2301150,-0.88,2.05,-2.71,6.31,1.02,-1
2022-09-29,33.82,34.09,33.07,33.17,1926326,-0.65,1.02,-1.96,3.08,0.51,-1
2022-09-28,32.31,34.66,32.27,34.44,2312904,2.13,2.39,6.18,6.94,1.19,1
2022-09-27,33.14,33.46,31.62,31.97,2419994,-1.17,1.84,-3.66,5.75,0.92,-1
2022-09-26,33.13,33.98,32.12,32.34,3126635,-0.79,1.86,-2.44,5.77,0.93,-1
2022-09-23,34.02,34.84,32.65,33.41,2976529,-0.61,2.2,-1.83,6.57,1.1,-1
2022-09-22,35.98,35.98,34.32,34.35,2166820,-1.63,1.66,-4.75,4.83,0.83,-1
2022-09-21,38.02,38.41,36.28,36.3,1634800,-1.72,2.13,-4.74,5.87,1.06,-1
2022-09-20,37.89,38.9,37.58,37.89,1328774,0.0,1.32,0.0,3.48,0.66,-1
2022-09-19,38.6,38.93,37.31,38.39,2517050,-0.21,1.62,-0.56,4.22,0.81,-1
2022-09-16,40.12,40.47,38.65,39.25,2755357,-0.87,1.82,-2.22,4.64,0.91,-1
2022-09-15,40.12,42.22,40.08,40.89,1990881,0.77,2.15,1.88,5.26,1.07,1
2022-09-14,39.78,40.94,39.58,40.56,1901264,0.78,1.36,1.92,3.35,0.68,1
2022-09-13,38.97,40.49,38.85,39.94,2196340,0.97,1.64,2.43,4.11,0.82,-1
2022-09-12,40.92,41.96,40.41,41.61,2099323,0.69,1.55,1.66,3.73,0.78,1
2022-09-09,39.1,40.98,38.94,40.65,2099769,1.55,2.04,3.81,5.02,1.02,1
2022-09-08,36.59,38.96,36.44,38.94,1705643,2.35,2.52,6.03,6.48,1.26,1
2022-09-07,35.41,37.43,35.24,37.37,1766531,1.96,2.19,5.24,5.86,1.09,1
2022-09-06,36.52,36.62,34.89,35.37,1807467,-1.15,1.73,-3.25,4.89,0.86,-1
2022-09-02,36.81,37.28,35.54,36.09,1881311,-0.72,1.74,-2.0,4.82,0.87,-1
2022-09-01,35.08,36.32,34.16,36.24,2287499,1.16,2.16,3.2,5.96,1.08,1
2022-08-31,36.21,36.97,35.23,35.55,2334985,-0.66,1.74,-1.86,4.89,0.87,-1
2022-08-30,36.27,36.59,35.28,35.58,2253190,-0.69,1.31,-1.94,3.67,0.65,-1
2022-08-29,35.94,36.86,35.47,35.7,1874829,-0.24,1.39,-0.67,3.91,0.7,-1
2022-08-26,39.8,39.91,36.88,36.91,2336016,-2.89,3.03,-7.83,8.21,1.51,-1
2022-08-25,38.32,39.93,37.89,39.9,2926141,1.58,2.04,3.96,5.11,1.02,1
2022-08-24,35.92,37.5,35.24,37.39,1946956,1.47,2.26,3.93,6.04,1.13,1
2022-08-23,36.22,36.78,34.86,35.92,3061368,-0.3,1.92,-0.84,5.35,0.96,-1
2022-08-22,36.11,36.5,34.78,35.96,3537459,-0.15,1.72,-0.42,4.78,0.86,-1
2022-08-19,37.92,38.09,36.3,36.83,2995115,-1.09,1.79,-2.96,4.85,0.89,-1
2022-08-18,39.4,39.44,38.01,38.48,2616962,-0.92,1.43,-2.39,3.72,0.71,-1
2022-08-17,40.0,40.63,38.39,39.56,2691763,-0.44,2.24,-1.11,5.66,1.12,-1
2022-08-16,43.69,43.84,40.62,41.11,2443043,-2.58,3.22,-6.28,7.83,1.61,-1
2022-08-15,42.64,44.26,42.52,44.24,1729360,1.6,1.74,3.62,3.93,0.87,1
2022-08-12,42.65,43.12,42.11,42.71,2400753,0.06,1.01,0.14,2.36,0.5,1
2022-08-11,45.55,46.09,42.07,42.36,3922486,-3.19,4.02,-7.53,9.49,2.01,-1
2022-08-10,45.93,46.17,43.94,45.13,3152110,-0.8,2.23,-1.77,4.94,1.12,1
2022-08-09,45.8,46.0,42.18,43.05,2726390,-2.75,3.82,-6.39,8.87,1.91,-1
2022-08-08,47.57,48.09,46.15,46.81,1867517,-0.76,1.94,-1.62,4.14,0.97,-1
2022-08-05,48.0,48.49,46.65,47.05,2885678,-0.95,1.84,-2.02,3.91,0.92,-1
2022-08-04,47.88,49.91,47.68,49.37,1743418,1.49,2.22,3.02,4.51,1.11,1
2022-08-03,49.38,49.84,45.36,47.59,2782304,-1.79,4.48,-3.76,9.41,2.24,-1
2022-08-02,46.63,48.88,46.63,47.93,2498641,1.3,2.25,2.71,4.69,1.12,1
2022-08-01,44.8,48.83,44.1,47.21,2594268,2.41,4.73,5.1,10.02,2.36,1
2022-07-29,45.89,46.57,44.66,45.1,1539001,-0.79,1.91,-1.75,4.24,0.96,-1
2022-07-28,46.83,46.9,44.81,46.26,1593655,-0.57,2.09,-1.23,4.52,1.04,-1
2022-07-27,45.65,46.61,45.08,46.3,1985086,0.65,1.53,1.4,3.3,0.77,1
2022-07-26,45.14,46.05,44.56,45.11,1011772,-0.03,1.49,-0.07,3.3,0.74,-1
2022-07-25,45.33,45.82,43.94,45.63,1336847,0.3,1.89,0.66,4.13,0.94,1
2022-07-22,48.13,48.3,45.17,45.39,1521737,-2.74,3.13,-6.04,6.9,1.56,-1
2022-07-21,48.0,48.66,47.25,47.81,1576251,-0.19,1.41,-0.4,2.95,0.7,-1
2022-07-20,47.3,49.42,47.1,48.0,1697728,0.7,2.32,1.46,4.83,1.16,1
2022-07-19,46.54,46.98,45.09,46.82,1271446,0.28,1.89,0.6,4.04,0.94,1
2022-07-18,47.38,48.13,45.01,45.31,1409761,-2.07,3.12,-4.57,6.89,1.56,-1
2022-07-15,46.94,47.35,45.75,46.9,2103183,-0.04,1.6,-0.09,3.41,0.8,1
2022-07-14,46.74,47.11,45.4,46.02,1792823,-0.72,1.71,-1.56,3.72,0.86,-1
2022-07-13,45.06,47.84,44.63,46.79,1606723,1.73,3.21,3.7,6.86,1.61,1
2022-07-12,45.47,46.93,44.23,46.67,1694007,1.2,2.7,2.57,5.79,1.35,1
2022-07-11,46.17,46.75,44.8,45.38,1929477,-0.79,1.95,-1.74,4.3,0.98,-1
2022-07-08,44.64,47.2,44.25,46.58,1977152,1.94,2.95,4.16,6.34,1.48,1
