Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.62,0.63,0.58,0.59,96402,-0.03,0.05,-4.61,8.82,0.03,0.82,0.83,-0.06,-0.03,-0.03,128780529,12.78,56.67,95.0,-1.0,-38.33,Weak Sell Signal,0.95,0.82,0.68,0.33,41.07,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-31,0.6,0.63,0.59,0.61,165057,0.01,0.04,0.88,6.61,0.02,0.82,0.84,-0.05,-0.02,-0.02,128876931,12.2,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.95,0.82,0.7,0.31,41.38,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-30,0.59,0.61,0.56,0.61,923600,0.02,0.05,3.26,7.79,0.02,0.83,0.85,-0.04,-0.02,-0.02,129041988,13.42,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.95,0.83,0.71,0.29,41.49,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-29,0.76,0.78,0.53,0.63,2827466,-0.12,0.25,-19.46,39.49,0.12,0.84,0.86,-0.03,-0.01,-0.01,129965588,13.42,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.95,0.84,0.72,0.27,42.02,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-28,0.8,0.85,0.79,0.8,67662,-0.0,0.06,-0.14,7.36,0.03,0.84,0.87,-0.01,-0.01,-0.0,132793054,0.29,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.95,0.84,0.73,0.26,46.44,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-27,0.81,0.83,0.8,0.8,45048,-0.01,0.03,-1.22,3.74,0.01,0.84,0.87,-0.01,-0.01,-0.0,132860716,0.86,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.96,0.84,0.73,0.26,46.45,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-24,0.82,0.84,0.8,0.82,66367,-0.0,0.05,-0.23,6.11,0.02,0.85,0.87,-0.01,-0.01,-0.0,132905764,0.86,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.96,0.85,0.73,0.27,46.95,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-23,0.85,0.85,0.81,0.83,65663,-0.02,0.04,-2.08,4.31,0.02,0.85,0.87,-0.01,-0.01,-0.0,132972131,0.26,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.97,0.85,0.73,0.28,47.37,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-22,0.82,0.85,0.8,0.8,62840,-0.02,0.05,-2.36,6.24,0.02,0.85,0.87,-0.01,-0.01,-0.0,132906468,0.26,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.97,0.85,0.73,0.29,46.36,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-21,0.82,0.85,0.81,0.84,167501,0.02,0.04,2.38,4.63,0.02,0.86,0.88,-0.01,-0.01,-0.0,132969308,0.9,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.98,0.86,0.73,0.3,47.46,Target Volume,Expected Range,6.77,Absent or Weak Trend
