Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-19,0.39,0.43,0.38,0.42,202993,0.02,0.05,6.02,11.16,0.02,1
2022-05-18,0.42,0.44,0.38,0.39,401109,-0.03,0.06,-8.43,15.74,0.03,-1
2022-05-17,0.44,0.46,0.42,0.43,255734,-0.01,0.04,-2.27,8.11,0.02,-1
2022-05-16,0.44,0.54,0.42,0.46,391802,0.02,0.13,4.4,27.47,0.06,1
2022-05-13,0.51,0.56,0.35,0.44,2558862,-0.07,0.21,-16.71,47.43,0.1,-1
2022-05-12,0.61,0.66,0.49,0.53,672680,-0.08,0.16,-15.72,30.64,0.08,-1
2022-05-11,0.63,0.7,0.55,0.63,1750669,-0.0,0.15,-0.73,23.92,0.07,-1
2022-05-10,0.52,0.8,0.49,0.74,4650561,0.22,0.31,29.46,42.5,0.16,1
2022-05-09,0.55,0.59,0.51,0.52,1343621,-0.03,0.08,-5.75,15.09,0.04,1
2022-05-06,0.54,0.55,0.48,0.48,128263,-0.06,0.07,-11.96,13.89,0.03,-1
2022-05-05,0.48,0.64,0.46,0.54,633351,0.06,0.18,11.8,34.26,0.09,1
2022-05-04,0.48,0.5,0.45,0.48,145463,0.01,0.04,1.28,8.49,0.02,-1
2022-05-03,0.46,0.5,0.45,0.48,205487,0.03,0.05,5.33,9.71,0.02,-1
2022-05-02,0.52,0.56,0.46,0.48,290179,-0.04,0.09,-7.75,19.66,0.05,-1
2022-04-29,0.54,0.65,0.52,0.53,409557,-0.01,0.13,-1.42,24.51,0.06,-1
2022-04-28,0.56,0.62,0.5,0.53,518363,-0.03,0.12,-5.56,22.12,0.06,-1
2022-04-27,0.62,0.66,0.54,0.56,1104084,-0.06,0.12,-10.96,21.53,0.06,-1
2022-04-26,0.73,0.77,0.6,0.66,1707129,-0.07,0.17,-11.45,25.73,0.08,-1
2022-04-25,0.98,1.25,0.75,0.79,13237740,-0.19,0.5,-24.21,63.7,0.25,-1
2022-04-22,0.98,1.17,0.94,1.06,5654638,0.08,0.23,7.57,21.42,0.11,1
2022-04-21,0.88,1.23,0.83,1.01,5295189,0.13,0.4,13.18,39.71,0.2,1
2022-04-20,0.8,1.43,0.78,0.98,22075591,0.18,0.65,18.21,66.28,0.32,1
2022-04-19,0.58,0.8,0.58,0.78,2634877,0.2,0.22,25.73,28.29,0.11,1
2022-04-18,0.58,0.6,0.56,0.59,42625,0.0,0.04,0.72,7.28,0.02,1
2022-04-14,0.6,0.6,0.56,0.58,8707,-0.02,0.05,-3.23,8.33,0.02,-1
2022-04-13,0.61,0.61,0.57,0.58,79456,-0.03,0.04,-5.02,7.03,0.02,-1
2022-04-12,0.57,0.59,0.55,0.58,62070,0.01,0.04,1.72,6.9,0.02,1
2022-04-11,0.56,0.57,0.55,0.56,71823,0.0,0.02,0.04,2.86,0.01,-1
2022-04-08,0.56,0.59,0.55,0.57,170933,0.0,0.04,0.12,6.82,0.02,1
2022-04-07,0.58,0.6,0.56,0.56,193000,-0.02,0.04,-3.31,7.95,0.02,-1
2022-04-06,0.59,0.61,0.58,0.58,52644,-0.01,0.03,-1.03,4.98,0.01,-1
2022-04-05,0.62,0.62,0.57,0.58,42599,-0.03,0.05,-5.72,7.78,0.02,-1
2022-04-04,0.61,0.61,0.57,0.59,60984,-0.02,0.04,-2.77,6.55,0.02,-1
2022-04-01,0.6,0.63,0.59,0.59,70614,-0.01,0.04,-1.49,7.1,0.02,1
2022-03-31,0.6,0.65,0.57,0.57,73295,-0.03,0.08,-4.9,13.97,0.04,-1
2022-03-30,0.64,0.65,0.59,0.62,173171,-0.02,0.06,-3.73,9.68,0.03,-1
2022-03-29,0.56,0.83,0.56,0.64,2170571,0.08,0.27,12.87,42.96,0.14,1
2022-03-28,0.57,0.58,0.52,0.55,133590,-0.02,0.06,-3.66,10.91,0.03,-1
2022-03-25,0.58,0.61,0.55,0.59,182731,0.01,0.06,1.17,10.32,0.03,-1
2022-03-24,0.63,0.64,0.57,0.6,261531,-0.03,0.07,-5.0,12.18,0.04,-1
2022-03-23,0.72,0.75,0.6,0.66,336069,-0.06,0.15,-9.11,22.73,0.08,-1
2022-03-22,0.62,0.75,0.61,0.73,1121226,0.11,0.14,15.45,18.55,0.07,1
2022-03-21,0.62,0.62,0.55,0.58,351106,-0.04,0.07,-7.08,11.87,0.03,-1
2022-03-18,0.52,0.69,0.51,0.62,557064,0.1,0.18,15.9,28.69,0.09,1
2022-03-17,0.53,0.56,0.51,0.52,43020,-0.01,0.05,-0.95,9.49,0.02,-1
2022-03-16,0.52,0.59,0.5,0.53,575221,0.01,0.09,1.89,16.85,0.04,1
2022-03-15,0.44,0.53,0.42,0.51,277145,0.07,0.11,13.73,22.53,0.06,1
2022-03-14,0.47,0.47,0.45,0.45,90122,-0.02,0.02,-4.33,4.35,0.01,-1
2022-03-11,0.53,0.57,0.46,0.48,345358,-0.05,0.11,-11.22,22.89,0.05,-1
2022-03-10,0.58,0.58,0.53,0.55,209819,-0.03,0.05,-5.27,8.91,0.02,-1
2022-03-09,0.55,0.59,0.47,0.59,542794,0.04,0.12,7.04,20.07,0.06,1
2022-03-08,0.53,0.53,0.46,0.51,326259,-0.02,0.07,-4.56,14.54,0.04,-1
2022-03-07,0.58,0.58,0.5,0.53,610833,-0.05,0.08,-9.93,14.95,0.04,-1
2022-03-04,0.58,0.65,0.56,0.59,284807,0.01,0.09,0.89,15.17,0.04,-1
2022-03-03,0.62,0.64,0.6,0.61,213281,-0.01,0.04,-1.62,6.97,0.02,-1
2022-03-02,0.64,0.64,0.59,0.63,486208,-0.01,0.05,-2.27,8.06,0.03,1
2022-03-01,0.68,0.68,0.6,0.62,1254711,-0.06,0.08,-9.15,12.9,0.04,-1
2022-02-28,0.59,0.77,0.54,0.68,1546906,0.09,0.23,12.61,33.91,0.11,1
2022-02-25,0.58,0.58,0.57,0.58,100219,0.0,0.01,0.36,1.29,0.0,-1
2022-02-24,0.55,0.62,0.55,0.6,117584,0.05,0.07,8.32,11.4,0.03,1
2022-02-23,0.6,0.65,0.58,0.59,176271,-0.01,0.07,-1.56,11.68,0.03,1
2022-02-22,0.6,0.6,0.54,0.56,12509,-0.04,0.06,-7.62,10.76,0.03,-1
2022-02-18,0.63,0.65,0.6,0.61,25615,-0.02,0.05,-4.08,8.24,0.02,-1
2022-02-17,0.7,0.7,0.63,0.64,39393,-0.06,0.07,-9.95,10.88,0.03,-1
2022-02-16,0.68,0.68,0.64,0.68,24271,0.0,0.04,0.0,5.17,0.02,1
2022-02-15,0.67,0.67,0.65,0.66,52619,-0.01,0.02,-2.27,3.05,0.01,-1
2022-02-14,0.66,0.68,0.63,0.66,54710,0.0,0.06,0.56,8.44,0.03,-1
2022-02-11,0.73,0.73,0.64,0.68,236074,-0.05,0.09,-7.35,12.71,0.04,-1
2022-02-10,0.75,0.83,0.69,0.71,478642,-0.04,0.14,-5.77,19.89,0.07,-1
2022-02-09,0.81,0.84,0.77,0.83,32644,0.02,0.07,2.3,8.22,0.03,1
2022-02-08,0.77,0.82,0.77,0.81,21903,0.04,0.05,4.75,6.63,0.03,1
2022-02-07,0.78,0.8,0.77,0.77,4259,-0.01,0.03,-1.86,3.83,0.01,-1
2022-02-04,0.79,0.83,0.79,0.79,7352,-0.0,0.04,-0.37,5.46,0.02,-1
2022-02-03,0.79,0.82,0.78,0.81,3522,0.01,0.04,1.64,4.97,0.02,1
2022-02-02,0.77,0.85,0.77,0.8,38518,0.03,0.08,4.34,9.69,0.04,-1
2022-02-01,0.81,0.89,0.76,0.84,86934,0.03,0.13,3.64,15.54,0.07,1
2022-01-31,0.79,0.88,0.79,0.82,185414,0.03,0.09,3.97,10.94,0.04,1
2022-01-28,0.77,0.8,0.75,0.78,20401,0.01,0.05,1.22,6.5,0.03,-1
2022-01-27,0.77,0.82,0.77,0.79,79720,0.02,0.05,2.53,6.33,0.02,-1
2022-01-26,0.81,0.9,0.77,0.79,71004,-0.02,0.13,-2.94,16.45,0.06,-1
2022-01-25,0.78,0.81,0.77,0.81,41347,0.03,0.04,3.48,4.91,0.02,1
2022-01-24,0.83,0.87,0.77,0.8,121598,-0.03,0.1,-3.86,12.48,0.05,-1
2022-01-21,0.88,0.97,0.84,0.85,117729,-0.03,0.13,-3.72,14.72,0.06,-1
2022-01-20,0.88,0.98,0.88,0.91,65305,0.03,0.1,3.25,10.75,0.05,-1
2022-01-19,0.86,0.95,0.84,0.94,124768,0.08,0.11,8.98,11.66,0.05,1
2022-01-18,0.87,0.9,0.84,0.88,84537,0.01,0.06,1.3,7.32,0.03,-1
2022-01-14,0.86,0.93,0.86,0.9,31064,0.04,0.07,4.03,7.37,0.03,-1
2022-01-13,0.9,0.94,0.89,0.92,28499,0.02,0.05,2.32,5.37,0.02,-1
2022-01-12,0.92,0.95,0.9,0.95,36905,0.03,0.05,2.76,5.28,0.02,1
2022-01-11,0.92,0.97,0.86,0.93,124608,0.02,0.11,1.68,12.12,0.06,1
2022-01-10,0.9,0.95,0.82,0.92,137857,0.02,0.13,2.05,13.8,0.06,-1
2022-01-07,0.86,1.08,0.84,0.96,654521,0.1,0.24,9.96,24.98,0.12,1
2022-01-06,0.92,0.93,0.76,0.83,268187,-0.09,0.16,-11.42,19.86,0.08,-1
2022-01-05,0.92,0.96,0.89,0.89,137764,-0.03,0.07,-3.03,8.29,0.04,-1
2022-01-04,0.9,0.93,0.88,0.9,49461,0.0,0.05,0.06,5.28,0.02,-1
2022-01-03,0.87,0.94,0.87,0.92,64279,0.05,0.07,5.45,8.02,0.04,1
2021-12-31,0.89,0.94,0.87,0.9,129960,0.01,0.07,0.59,8.21,0.04,1
2021-12-30,0.78,0.95,0.78,0.87,789044,0.09,0.17,10.45,19.51,0.08,1
2021-12-29,0.8,0.87,0.76,0.8,477307,-0.0,0.11,-0.01,13.75,0.05,-1
2021-12-28,0.82,0.85,0.8,0.8,154403,-0.02,0.05,-2.23,6.1,0.02,-1
2021-12-27,0.88,0.88,0.79,0.82,62275,-0.06,0.09,-7.8,11.2,0.05,-1
2021-12-23,0.8,0.86,0.8,0.85,114863,0.05,0.06,5.45,7.09,0.03,1
2021-12-22,0.88,0.9,0.79,0.82,205929,-0.06,0.11,-7.58,13.72,0.06,-1
2021-12-21,0.88,0.95,0.85,0.89,128818,0.01,0.1,1.12,11.2,0.05,-1
2021-12-20,0.97,0.97,0.9,0.9,51261,-0.07,0.07,-7.48,7.76,0.03,-1
2021-12-17,0.95,0.99,0.95,0.97,41459,0.02,0.04,2.06,4.12,0.02,-1
2021-12-16,1.0,1.04,0.95,0.97,20523,-0.03,0.09,-2.9,9.26,0.05,-1
2021-12-15,1.03,1.05,0.96,1.0,68065,-0.03,0.09,-3.0,9.0,0.05,-1
2021-12-14,1.07,1.09,1.02,1.02,52373,-0.05,0.07,-4.9,6.86,0.04,-1
2021-12-13,1.09,1.12,1.04,1.09,49054,0.0,0.08,0.0,7.34,0.04,1
2021-12-10,1.07,1.11,1.07,1.08,9968,0.01,0.04,0.93,3.7,0.02,-1
2021-12-09,1.14,1.15,1.08,1.08,30380,-0.06,0.07,-5.55,6.48,0.03,-1
2021-12-08,1.08,1.19,1.06,1.1,82135,0.02,0.13,1.82,11.76,0.06,1
2021-12-07,1.05,1.1,1.04,1.09,184209,0.04,0.06,3.67,5.5,0.03,1
2021-12-06,0.99,1.09,0.95,1.07,361801,0.08,0.14,7.54,13.08,0.07,1
2021-12-03,1.02,1.05,1.0,1.0,135798,-0.02,0.05,-2.0,5.0,0.03,-1
2021-12-02,1.18,1.18,0.94,1.05,300146,-0.13,0.24,-12.38,22.47,0.12,-1
2021-12-01,1.3,1.39,1.16,1.2,551229,-0.1,0.23,-8.33,19.17,0.12,-1
2021-11-30,1.3,1.33,1.23,1.27,162122,-0.03,0.1,-2.36,7.87,0.05,-1
2021-11-29,1.31,1.37,1.29,1.35,213108,0.04,0.08,2.96,5.97,0.04,1
2021-11-26,1.27,1.35,1.26,1.3,209236,0.03,0.09,2.31,6.92,0.05,-1
2021-11-24,1.35,1.4,1.3,1.35,163287,0.0,0.1,0.0,7.39,0.05,-1
2021-11-23,1.44,1.45,1.33,1.37,272254,-0.07,0.12,-5.11,8.76,0.06,-1
2021-11-22,1.47,1.47,1.42,1.44,273489,-0.03,0.05,-2.08,3.54,0.03,-1
2021-11-19,1.45,1.49,1.41,1.48,347522,0.03,0.08,2.02,5.41,0.04,1
2021-11-18,1.55,1.55,1.41,1.46,398606,-0.09,0.14,-6.16,9.59,0.07,-1
2021-11-17,1.56,1.57,1.45,1.54,301155,-0.02,0.12,-1.3,7.79,0.06,-1
2021-11-16,1.58,1.61,1.55,1.58,244574,0.0,0.06,0.0,3.8,0.03,-1
2021-11-15,1.68,1.7,1.58,1.61,352129,-0.07,0.12,-4.35,7.45,0.06,-1
2021-11-12,1.68,1.7,1.63,1.67,220607,-0.01,0.07,-0.6,4.19,0.04,-1
2021-11-11,1.66,1.73,1.64,1.67,202309,0.01,0.09,0.6,5.39,0.05,1
2021-11-10,1.73,1.79,1.61,1.61,562151,-0.12,0.18,-7.45,11.18,0.09,-1
2021-11-09,1.82,1.82,1.68,1.73,293899,-0.09,0.14,-5.2,8.09,0.07,-1
2021-11-08,1.73,1.83,1.68,1.82,667744,0.09,0.15,4.95,8.24,0.07,1
2021-11-05,1.68,1.77,1.61,1.68,808341,0.0,0.16,0.0,9.52,0.08,-1
2021-11-04,1.7,1.73,1.63,1.68,909515,-0.02,0.1,-1.19,5.95,0.05,-1
2021-11-03,1.7,1.83,1.61,1.71,3111101,0.01,0.22,0.58,12.87,0.11,-1
2021-11-02,2.3,2.52,1.73,1.9,46693059,-0.4,0.79,-21.05,41.58,0.4,1
2021-11-01,1.64,1.69,1.51,1.57,313106,-0.07,0.18,-4.75,11.46,0.09,-1
2021-10-29,1.66,1.74,1.6,1.62,50428,-0.04,0.14,-2.47,8.64,0.07,-1
2021-10-28,1.7,1.75,1.63,1.68,248261,-0.02,0.12,-1.45,6.98,0.06,-1
2021-10-27,1.75,1.81,1.69,1.73,205091,-0.02,0.12,-1.16,6.94,0.06,-1
2021-10-26,1.77,1.97,1.66,1.79,517222,0.02,0.31,1.12,17.32,0.16,1
2021-10-25,1.75,1.8,1.66,1.73,159756,-0.02,0.14,-1.16,8.06,0.07,-1
2021-10-22,1.63,1.98,1.63,1.73,954177,0.1,0.35,5.78,20.23,0.18,1
2021-10-21,1.67,1.71,1.6,1.64,135653,-0.03,0.11,-1.83,6.71,0.05,-1
2021-10-20,1.66,1.76,1.66,1.67,91250,0.01,0.1,0.6,5.99,0.05,-1
2021-10-19,1.71,1.71,1.61,1.67,128894,-0.04,0.1,-2.4,5.99,0.05,-1
2021-10-18,1.63,1.84,1.63,1.72,115691,0.09,0.21,5.23,12.21,0.11,1
2021-10-15,1.71,1.71,1.62,1.68,117495,-0.03,0.09,-1.79,5.11,0.04,-1
2021-10-14,1.66,1.75,1.66,1.7,86628,0.04,0.09,2.35,5.29,0.05,-1
2021-10-13,1.66,1.75,1.6,1.75,197468,0.09,0.15,5.14,8.57,0.07,1
2021-10-12,1.5,1.81,1.41,1.72,1935428,0.22,0.4,12.79,23.26,0.2,1
2021-10-11,1.46,1.53,1.41,1.47,73137,0.01,0.12,0.68,7.99,0.06,1
2021-10-08,1.6,1.63,1.46,1.46,97088,-0.14,0.17,-9.25,11.64,0.08,-1
2021-10-07,1.62,1.66,1.57,1.6,66080,-0.02,0.09,-1.25,5.62,0.04,-1
2021-10-06,1.56,1.74,1.52,1.63,443304,0.07,0.22,4.29,13.67,0.11,1
2021-10-05,1.52,1.61,1.48,1.61,117565,0.09,0.13,5.59,8.37,0.07,1
2021-10-04,1.67,1.67,1.47,1.49,140523,-0.18,0.2,-12.08,13.42,0.1,-1
2021-10-01,1.71,1.74,1.65,1.66,130434,-0.05,0.09,-3.01,5.42,0.05,-1
2021-09-30,1.76,1.76,1.72,1.75,51922,-0.01,0.04,-0.57,2.13,0.02,1
2021-09-29,1.81,1.81,1.73,1.74,104488,-0.07,0.08,-4.08,4.66,0.04,-1
2021-09-28,1.85,1.89,1.76,1.83,80587,-0.02,0.13,-1.09,7.1,0.06,-1
2021-09-27,1.84,1.93,1.82,1.86,111284,0.02,0.11,0.87,5.91,0.05,-1
2021-09-24,1.86,1.9,1.8,1.86,84253,0.0,0.1,0.0,5.19,0.05,-1
2021-09-23,1.87,1.94,1.84,1.9,53308,0.03,0.1,1.58,5.26,0.05,1
2021-09-22,1.94,1.96,1.82,1.87,189442,-0.07,0.14,-3.74,7.22,0.07,-1
2021-09-21,1.83,2.32,1.76,1.97,2050911,0.14,0.56,7.11,28.43,0.28,1
2021-09-20,1.83,1.91,1.82,1.84,100147,0.01,0.09,0.54,4.89,0.04,-1
2021-09-17,1.96,1.99,1.88,1.93,136725,-0.03,0.11,-1.55,5.7,0.06,-1
2021-09-16,1.94,1.96,1.88,1.96,117098,0.02,0.08,1.02,4.08,0.04,-1
2021-09-15,1.97,2.06,1.93,1.97,90387,0.0,0.13,0.0,6.6,0.07,-1
2021-09-14,2.07,2.09,1.98,1.99,134649,-0.08,0.11,-4.02,5.53,0.05,-1
2021-09-13,2.13,2.13,2.06,2.06,38999,-0.07,0.07,-3.4,3.4,0.03,-1
2021-09-10,2.14,2.15,2.06,2.1,61793,-0.04,0.09,-1.9,4.29,0.04,-1
2021-09-09,2.1,2.14,2.1,2.12,39826,0.02,0.04,0.94,1.89,0.02,1
2021-09-08,2.21,2.21,2.04,2.1,162518,-0.11,0.17,-5.24,8.1,0.08,-1
2021-09-07,2.24,2.29,2.18,2.22,169560,-0.02,0.11,-0.9,4.95,0.05,-1
2021-09-03,2.34,2.42,2.24,2.25,110014,-0.09,0.18,-4.0,8.0,0.09,-1
2021-09-02,2.35,2.41,2.31,2.34,117920,-0.01,0.1,-0.43,4.27,0.05,-1
2021-09-01,2.33,2.4,2.29,2.35,147272,0.02,0.11,0.85,4.68,0.05,1
2021-08-31,2.28,2.36,2.25,2.32,130688,0.04,0.11,1.72,4.74,0.05,1
2021-08-30,2.3,2.34,2.23,2.24,159819,-0.06,0.11,-2.68,4.91,0.05,-1
2021-08-27,2.16,2.43,2.15,2.38,775560,0.22,0.28,9.24,11.76,0.14,1
2021-08-26,2.13,2.22,2.08,2.18,106980,0.05,0.14,2.29,6.42,0.07,1
2021-08-25,2.19,2.22,2.13,2.14,205308,-0.05,0.09,-2.34,4.21,0.05,-1
2021-08-24,2.24,2.25,2.13,2.17,343336,-0.07,0.12,-3.23,5.53,0.06,-1
2021-08-23,2.14,2.26,2.09,2.17,609343,0.03,0.17,1.38,7.83,0.08,1
2021-08-20,2.05,2.21,2.02,2.1,347569,0.05,0.19,2.38,9.05,0.09,1
2021-08-19,2.1,2.12,2.0,2.04,132678,-0.06,0.12,-2.94,5.88,0.06,-1
2021-08-18,1.98,2.24,1.94,2.14,554571,0.16,0.3,7.48,13.85,0.15,1
2021-08-17,2.04,2.04,1.96,1.99,128737,-0.05,0.08,-2.51,4.02,0.04,-1
2021-08-16,2.15,2.15,1.92,2.05,772409,-0.1,0.23,-4.88,11.27,0.12,-1
2021-08-13,2.05,2.3,1.98,2.14,934297,0.09,0.32,4.21,14.95,0.16,1
2021-08-12,2.1,2.11,2.05,2.07,212404,-0.03,0.06,-1.45,2.9,0.03,-1
2021-08-11,2.18,2.21,1.96,2.08,576778,-0.1,0.25,-4.81,11.97,0.12,-1
2021-08-10,2.21,2.24,2.14,2.2,285318,-0.01,0.1,-0.45,4.62,0.05,1
2021-08-09,2.33,2.5,2.11,2.19,1255939,-0.14,0.39,-6.39,17.81,0.2,-1
2021-08-06,2.3,2.46,2.18,2.32,2210122,0.02,0.28,0.86,12.07,0.14,-1
2021-08-05,2.16,3.09,2.16,2.52,15821283,0.36,0.93,14.29,36.9,0.46,1
2021-08-04,2.19,2.3,2.15,2.15,76385,-0.04,0.15,-1.86,7.2,0.08,-1
2021-08-03,2.22,2.3,2.04,2.26,200660,0.04,0.26,1.77,11.51,0.13,1
2021-08-02,2.16,2.53,2.13,2.18,981448,0.02,0.4,0.92,18.35,0.2,1
2021-07-30,2.25,2.3,2.11,2.14,92746,-0.11,0.19,-5.14,8.88,0.09,-1
2021-07-29,2.31,2.34,2.19,2.27,116173,-0.04,0.15,-1.76,6.61,0.07,-1
2021-07-28,2.1,2.38,2.1,2.32,279934,0.22,0.28,9.48,12.24,0.14,1
2021-07-27,2.3,2.3,2.11,2.12,609220,-0.18,0.19,-8.49,8.96,0.09,-1
2021-07-26,2.11,2.39,2.09,2.35,2742869,0.24,0.3,10.21,12.77,0.15,1
2021-07-23,2.48,2.56,2.02,2.14,591756,-0.34,0.54,-15.89,25.23,0.27,-1
2021-07-22,2.65,2.68,2.4,2.49,183155,-0.16,0.29,-6.43,11.45,0.14,-1
2021-07-21,2.54,2.72,2.47,2.66,262457,0.12,0.25,4.51,9.4,0.12,1
2021-07-20,2.43,2.6,2.35,2.47,206863,0.04,0.25,1.62,10.13,0.13,-1
2021-07-19,2.44,2.5,2.35,2.47,271365,0.03,0.15,1.21,6.07,0.07,-1
2021-07-16,2.74,2.76,2.43,2.54,443243,-0.2,0.33,-7.87,12.96,0.16,-1
2021-07-15,2.93,2.93,2.75,2.75,516429,-0.18,0.18,-6.55,6.55,0.09,-1
2021-07-14,3.2,3.3,2.92,2.99,1175604,-0.21,0.38,-7.02,12.83,0.19,-1
2021-07-13,5.14,5.87,3.21,3.56,13489446,-1.58,2.66,-44.38,74.71,1.33,-1
2021-07-12,3.24,4.46,3.1,4.05,3773710,0.81,1.36,20.0,33.56,0.68,1
2021-07-09,3.31,3.48,3.03,3.24,71008,-0.07,0.45,-2.16,13.89,0.23,-1
2021-07-08,3.29,3.32,3.07,3.32,33747,0.03,0.25,0.9,7.58,0.13,-1
2021-07-07,3.29,3.47,3.06,3.37,109568,0.08,0.41,2.37,12.16,0.2,1
2021-07-06,3.14,3.46,3.11,3.19,89456,0.05,0.35,1.57,10.97,0.18,-1
2021-07-02,3.51,3.52,3.23,3.28,98548,-0.23,0.29,-7.01,8.84,0.15,-1
2021-07-01,3.43,3.62,3.41,3.52,87406,0.09,0.21,2.56,5.97,0.1,1
2021-06-30,3.76,3.93,3.31,3.4,676240,-0.36,0.62,-10.59,18.23,0.31,-1
2021-06-29,3.37,4.44,3.37,3.89,3388544,0.52,1.07,13.37,27.51,0.54,1
2021-06-28,3.27,3.42,3.27,3.38,53775,0.11,0.15,3.25,4.44,0.07,1
2021-06-25,3.2,3.5,3.2,3.31,93594,0.11,0.3,3.32,9.06,0.15,1
2021-06-24,3.12,3.29,3.11,3.21,54576,0.09,0.18,2.8,5.61,0.09,1
2021-06-23,3.18,3.26,3.1,3.14,55473,-0.04,0.16,-1.27,5.1,0.08,1
2021-06-22,3.05,3.26,3.04,3.09,36907,0.04,0.22,1.29,7.12,0.11,-1
2021-06-21,3.38,3.45,3.04,3.09,94975,-0.29,0.41,-9.39,13.27,0.2,-1
2021-06-18,3.34,3.54,3.31,3.36,43478,0.02,0.23,0.6,6.85,0.12,-1
2021-06-17,3.31,3.68,3.31,3.43,72199,0.12,0.37,3.5,10.79,0.19,-1
2021-06-16,3.68,3.86,3.38,3.43,119678,-0.25,0.48,-7.29,14.01,0.24,-1
2021-06-15,4.07,4.07,3.69,3.75,126235,-0.32,0.38,-8.53,10.13,0.19,-1
2021-06-14,4.21,4.36,3.88,4.09,526665,-0.12,0.48,-2.93,11.82,0.24,-1
2021-06-11,3.09,5.0,3.05,5.0,2567323,1.91,1.95,38.2,39.0,0.97,1
2021-06-10,3.21,3.31,3.05,3.16,45299,-0.05,0.26,-1.58,8.23,0.13,-1
2021-06-09,3.27,3.43,3.12,3.21,127214,-0.06,0.31,-1.87,9.65,0.15,-1
2021-06-08,2.86,3.42,2.82,3.41,173080,0.55,0.6,16.13,17.6,0.3,1
2021-06-07,2.83,2.85,2.75,2.8,33189,-0.03,0.1,-1.07,3.57,0.05,-1
2021-06-04,2.8,2.99,2.71,2.82,24026,0.02,0.28,0.71,9.93,0.14,1
2021-06-03,2.8,2.96,2.75,2.81,43557,0.01,0.21,0.36,7.47,0.1,-1
2021-06-02,2.79,3.19,2.76,2.83,214150,0.04,0.42,1.41,15.02,0.21,1
2021-06-01,2.85,2.85,2.67,2.72,57675,-0.13,0.18,-4.78,6.62,0.09,1
2021-05-28,2.76,2.8,2.71,2.71,25419,-0.05,0.09,-1.85,3.32,0.04,-1
2021-05-27,2.85,2.86,2.76,2.8,59017,-0.05,0.1,-1.79,3.57,0.05,1
2021-05-26,3.0,3.0,2.48,2.76,107287,-0.24,0.52,-8.7,18.84,0.26,-1
2021-05-25,3.05,3.09,3.0,3.0,30615,-0.05,0.09,-1.67,3.0,0.04,-1
2021-05-24,3.23,3.35,3.02,3.02,74916,-0.21,0.33,-6.95,10.92,0.16,-1
2021-05-21,3.03,3.17,3.02,3.12,133399,0.09,0.15,2.88,4.67,0.07,1
2021-05-20,3.03,3.08,3.01,3.01,50242,-0.02,0.07,-0.66,2.33,0.04,-1
2021-05-19,3.15,3.16,3.05,3.05,98429,-0.1,0.11,-3.28,3.61,0.06,1
2021-05-18,3.11,3.27,3.04,3.04,17311,-0.07,0.23,-2.3,7.57,0.12,-1
2021-05-17,3.2,3.2,3.0,3.1,90348,-0.1,0.2,-3.23,6.45,0.1,-1
2021-05-14,3.13,3.35,3.08,3.11,24356,-0.02,0.27,-0.64,8.58,0.13,-1
2021-05-13,3.38,3.5,3.09,3.14,69330,-0.24,0.41,-7.64,13.05,0.2,1
2021-05-12,3.0,3.23,3.0,3.08,41494,0.08,0.23,2.6,7.47,0.12,-1
2021-05-11,3.15,3.24,3.05,3.09,47427,-0.06,0.19,-1.94,6.12,0.09,-1
2021-05-10,3.57,3.57,3.2,3.3,51549,-0.27,0.37,-8.18,11.21,0.18,-1
2021-05-07,3.54,3.67,3.52,3.57,24517,0.03,0.15,0.74,4.2,0.07,-1
2021-05-06,3.59,3.64,3.51,3.6,32704,0.01,0.13,0.31,3.49,0.06,-1
2021-05-05,3.63,3.8,3.54,3.64,34560,0.01,0.26,0.27,7.14,0.13,1
2021-05-04,3.96,3.96,3.5,3.52,51139,-0.44,0.46,-12.41,12.98,0.23,-1
2021-05-03,4.0,4.1,3.9,4.01,38619,0.01,0.2,0.25,4.99,0.1,-1
2021-04-30,4.1,4.19,3.97,4.08,33020,-0.02,0.22,-0.49,5.39,0.11,-1
2021-04-29,4.41,4.41,4.1,4.17,49916,-0.24,0.31,-5.76,7.43,0.16,-1
2021-04-28,4.37,4.37,4.18,4.31,19472,-0.06,0.19,-1.39,4.41,0.09,1
2021-04-27,4.29,4.35,4.16,4.27,50739,-0.02,0.19,-0.47,4.44,0.09,1
2021-04-26,4.18,4.25,4.11,4.25,25289,0.07,0.14,1.65,3.29,0.07,1
2021-04-23,4.13,4.21,4.06,4.18,57119,0.05,0.15,1.2,3.59,0.08,-1
2021-04-22,4.3,4.32,4.18,4.19,52715,-0.11,0.14,-2.63,3.34,0.07,-1
2021-04-21,4.16,4.42,4.15,4.23,119111,0.07,0.27,1.65,6.38,0.13,-1
2021-04-20,5.5,5.64,4.09,4.45,4128268,-1.05,1.55,-23.6,34.84,0.78,-1
2021-04-19,5.62,5.62,5.5,5.54,17990,-0.08,0.12,-1.49,2.17,0.06,-1
2021-04-16,5.35,5.69,5.35,5.62,6908,0.27,0.34,4.75,6.09,0.17,-1
2021-04-15,5.75,5.8,5.61,5.64,16472,-0.11,0.19,-2.03,3.31,0.09,-1
2021-04-14,5.51,5.86,5.5,5.71,16432,0.2,0.36,3.58,6.3,0.18,1
