Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,5.74,6.19,5.74,5.99,20971,0.25,0.45,4.17,7.51,0.23,5.16,5.76,0.09,0.34,-0.25,7678427,52.52,65.0,18.33,1.0,46.67,Weak Buy Signal,9.61,5.16,0.72,1.72,50.43,Target Volume,Expected Range,24.27,Absent or Weak Trend
2023-05-31,5.74,6.15,5.68,5.76,17902,0.02,0.47,0.35,8.15,0.23,5.15,5.75,0.14,0.4,-0.27,7657456,52.46,66.67,20.0,1.0,46.67,Weak Buy Signal,9.59,5.15,0.71,1.73,50.09,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-05-30,6.26,6.81,5.69,5.89,55184,-0.37,1.12,-6.28,19.02,0.56,5.14,5.75,0.22,0.47,-0.25,7675358,52.5,68.33,21.67,1.0,46.67,Weak Buy Signal,9.57,5.14,0.7,1.73,50.28,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-05-26,6.37,6.87,5.8,6.33,40126,-0.04,1.07,-0.63,16.9,0.54,5.12,5.74,0.31,0.53,-0.22,7730542,53.0,70.0,23.33,1.0,46.67,Weak Buy Signal,9.56,5.12,0.69,1.73,50.94,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-05-25,6.54,6.96,6.36,6.39,32166,-0.15,0.6,-2.35,9.39,0.3,5.1,5.72,0.37,0.59,-0.21,7770668,55.56,71.67,25.0,1.0,46.67,Weak Buy Signal,9.53,5.1,0.68,1.73,51.02,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-05-24,6.85,6.96,6.37,6.57,12816,-0.28,0.59,-4.26,9.06,0.3,5.08,5.7,0.44,0.64,-0.2,7802834,55.6,73.33,26.67,1.0,46.67,Weak Buy Signal,9.49,5.08,0.67,1.74,51.29,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-05-23,6.61,7.5,6.61,6.98,26720,0.37,0.89,5.3,12.75,0.44,5.05,5.67,0.51,0.69,-0.18,7815650,56.69,75.0,28.33,1.0,46.67,Weak Buy Signal,9.45,5.05,0.66,1.74,51.89,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-05-22,6.71,6.87,6.41,6.55,9344,-0.16,0.46,-2.44,7.02,0.23,5.02,5.63,0.54,0.73,-0.19,7788930,55.89,76.67,30.0,1.0,46.67,Weak Buy Signal,9.38,5.02,0.65,1.74,51.3,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-05-19,7.15,7.54,6.2,6.92,37730,-0.23,1.34,-3.35,19.37,0.67,4.99,5.6,0.62,0.78,-0.16,7798274,55.89,78.33,31.67,1.0,46.67,Weak Buy Signal,9.34,4.99,0.64,1.74,51.83,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-05-18,6.95,7.2,6.65,7.14,13566,0.19,0.55,2.66,7.7,0.27,4.96,5.55,0.68,0.82,-0.15,7836004,57.89,80.0,33.33,1.0,46.67,Weak Buy Signal,9.28,4.96,0.65,1.74,52.15,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-17,6.62,7.13,6.6,6.84,40135,0.22,0.53,3.29,7.69,0.26,4.94,5.5,0.71,0.86,-0.14,7822438,57.8,81.67,35.0,1.0,46.67,Weak Buy Signal,9.22,4.94,0.65,1.74,51.76,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-05-16,7.37,8.4,6.57,6.87,114139,-0.5,1.83,-7.28,26.69,0.92,4.91,5.45,0.78,0.89,-0.11,7862573,57.8,83.33,36.67,1.0,46.67,Weak Buy Signal,9.17,4.91,0.66,1.73,51.8,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-15,7.47,10.2,6.24,7.26,552495,-0.21,3.96,-2.9,54.55,1.98,4.89,5.4,0.85,0.92,-0.07,7976712,57.8,85.0,38.33,1.0,46.67,Weak Buy Signal,9.12,4.89,0.66,1.73,52.34,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-05-12,7.01,7.63,6.13,6.4,64676,-0.61,1.51,-9.53,23.52,0.75,4.86,5.34,0.89,0.94,-0.05,7424217,54.7,86.67,40.0,1.0,46.67,Weak Buy Signal,9.04,4.86,0.67,1.72,51.23,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-05-11,6.6,7.28,6.51,7.0,26809,0.4,0.77,5.71,10.96,0.38,4.84,5.3,1.02,0.95,0.07,7488893,56.39,88.33,41.67,1.0,46.67,Weak Buy Signal,9.01,4.84,0.67,1.72,52.07,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-10,6.8,8.0,6.55,7.03,92638,0.23,1.45,3.27,20.63,0.73,4.82,5.25,1.1,0.94,0.17,7515702,56.56,90.0,43.33,1.0,46.67,Weak Buy Signal,8.96,4.82,0.68,1.72,52.11,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-09,7.36,7.92,6.74,6.95,48406,-0.41,1.18,-5.9,16.97,0.59,4.8,5.19,1.19,0.89,0.3,7423064,57.39,91.67,45.0,1.0,46.67,Weak Buy Signal,8.9,4.8,0.69,1.71,52.01,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-08,8.75,8.98,7.28,7.92,121626,-0.83,1.7,-10.48,21.46,0.85,4.78,5.13,1.29,0.82,0.47,7471470,59.74,93.33,46.67,1.0,46.67,Weak Buy Signal,8.85,4.78,0.7,1.7,53.35,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-05,9.99,12.84,7.21,9.98,2673995,-0.01,5.63,-0.1,56.39,2.81,4.74,5.03,1.31,0.7,0.61,7593096,59.74,95.0,48.33,1.0,46.67,Weak Buy Signal,8.74,4.74,0.74,1.69,56.39,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-04,7.51,7.84,6.16,6.16,107631,-1.35,1.68,-21.92,27.3,0.84,4.66,4.86,1.1,0.55,0.55,4919101,53.53,96.67,50.0,1.0,46.67,Weak Buy Signal,8.42,4.66,0.9,1.61,51.33,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-03,7.74,10.73,6.34,8.15,630261,0.41,4.39,5.03,53.87,2.2,4.65,4.82,1.2,0.41,0.79,5026732,54.37,98.33,51.67,1.0,46.67,Weak Buy Signal,8.39,4.65,0.9,1.61,54.57,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-02,16.0,23.3,7.66,8.99,1537595,-7.01,15.64,-77.98,173.97,7.82,4.61,4.71,1.12,0.21,0.9,5656993,60.74,100.0,53.33,1.0,46.67,Weak Buy Signal,8.25,4.61,0.96,1.58,56.04,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-01,4.45,19.0,4.41,16.0,1234134,11.55,14.59,72.19,91.19,7.3,4.55,4.56,0.91,-0.01,0.92,7194588,54.76,100.0,55.0,1.0,45.0,Weak Buy Signal,8.03,4.55,1.08,1.53,71.94,Overbought,Overvalued,10.09,Absent or Weak Trend
2023-04-28,3.65,5.4,3.51,5.05,253954,1.4,1.89,27.72,37.43,0.95,4.38,4.18,-0.09,-0.24,0.15,5960454,14.17,56.67,56.67,-1.0,0.0,High Volatility / Hold Signal,6.2,4.38,2.57,0.83,50.28,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-27,3.13,3.6,3.13,3.2,34670,0.07,0.47,2.19,14.69,0.24,4.39,4.15,-0.25,-0.28,0.03,5706500,2.82,58.33,58.33,-1.0,0.0,High Volatility / Hold Signal,6.24,4.39,2.55,0.84,42.96,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-26,3.11,3.33,3.11,3.22,6691,0.11,0.22,3.41,6.83,0.11,4.43,4.18,-0.26,-0.29,0.03,5741170,0.88,60.0,60.0,-1.0,0.0,High Volatility / Hold Signal,6.26,4.43,2.6,0.83,43.03,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-25,3.13,3.18,3.1,3.18,4113,0.05,0.08,1.57,2.58,0.04,4.47,4.21,-0.26,-0.29,0.03,5734479,0.19,61.67,61.67,-1.0,0.0,High Volatility / Hold Signal,6.3,4.47,2.64,0.82,42.86,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-24,3.1,3.12,3.1,3.1,1501,-0.0,0.02,-0.0,0.65,0.01,4.51,4.24,-0.27,-0.3,0.03,5730366,0.64,63.33,63.33,-1.0,0.0,High Volatility / Hold Signal,6.32,4.51,2.69,0.81,42.51,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-21,3.25,3.43,3.25,3.26,3406,0.01,0.18,0.31,5.52,0.09,4.54,4.28,-0.26,-0.31,0.05,5731867,0.43,65.0,65.0,-1.0,0.0,High Volatility / Hold Signal,6.34,4.54,2.75,0.79,43.02,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-20,3.38,3.59,3.3,3.31,1913,-0.07,0.29,-2.11,8.83,0.15,4.58,4.32,-0.26,-0.32,0.06,5735273,0.79,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,6.37,4.58,2.8,0.78,43.19,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-19,3.62,3.67,3.6,3.6,3043,-0.02,0.07,-0.67,1.94,0.03,4.63,4.35,-0.26,-0.34,0.08,5737186,2.94,68.33,68.33,-1.0,0.0,High Volatility / Hold Signal,6.4,4.63,2.85,0.77,44.13,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-18,3.5,3.56,3.4,3.55,3984,0.05,0.16,1.27,4.51,0.08,4.66,4.38,-0.29,-0.36,0.06,5734143,2.19,70.0,70.0,-1.0,0.0,High Volatility / Hold Signal,6.44,4.66,2.88,0.76,43.9,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-17,3.38,3.75,3.25,3.7,21252,0.32,0.5,8.74,13.52,0.25,4.7,4.41,-0.32,-0.37,0.05,5738127,2.19,71.67,71.67,-1.0,0.0,High Volatility / Hold Signal,6.49,4.7,2.91,0.76,44.4,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-14,3.17,3.47,3.17,3.22,14129,0.06,0.3,1.75,9.35,0.15,4.74,4.43,-0.37,-0.39,0.02,5716875,0.27,0.0,73.33,-1.0,-73.33,Strong Sell Signal,6.54,4.74,2.94,0.76,42.41,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-13,3.23,3.35,3.2,3.26,4523,0.04,0.15,1.07,4.59,0.07,4.78,4.47,-0.37,-0.39,0.02,5731004,0.55,0.0,75.0,-1.0,-75.0,Strong Sell Signal,6.56,4.78,3.01,0.74,42.54,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-12,3.39,3.39,3.25,3.37,3276,-0.02,0.14,-0.59,4.15,0.07,4.83,4.51,-0.38,-0.4,0.02,5735527,0.21,1.67,76.67,-1.0,-75.0,Strong Sell Signal,6.58,4.83,3.08,0.73,42.87,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-11,3.15,3.43,3.12,3.43,3671,0.28,0.31,8.16,9.04,0.16,4.88,4.55,-0.39,-0.4,0.01,5738803,0.21,3.33,78.33,-1.0,-75.0,Strong Sell Signal,6.63,4.88,3.12,0.72,43.06,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-10,3.38,3.38,3.18,3.18,4729,-0.2,0.2,-6.29,6.29,0.1,4.92,4.59,-0.41,-0.4,-0.01,5735132,0.19,5.0,80.0,-1.0,-75.0,Strong Sell Signal,6.64,4.92,3.19,0.7,42.02,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-06,3.29,3.85,3.2,3.49,29592,0.2,0.65,5.73,18.62,0.32,4.94,4.64,-0.4,-0.4,-0.0,5739861,0.32,6.67,81.67,-1.0,-75.0,Strong Sell Signal,6.61,4.94,3.28,0.67,42.97,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-05,3.29,3.55,3.25,3.31,10398,0.02,0.3,0.57,9.17,0.15,4.97,4.68,-0.42,-0.4,-0.02,5710269,1.61,8.33,83.33,-1.0,-75.0,Strong Sell Signal,6.6,4.97,3.35,0.65,42.22,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-04,3.62,3.65,3.25,3.39,22023,-0.23,0.4,-6.78,11.8,0.2,5.01,4.72,-0.41,-0.39,-0.02,5720667,1.61,10.0,85.0,-1.0,-75.0,Strong Sell Signal,6.57,5.01,3.44,0.63,42.47,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-03,3.43,4.61,3.35,3.77,202146,0.34,1.26,9.02,33.42,0.63,5.04,4.77,-0.4,-0.39,-0.01,5742690,0.99,11.67,86.67,-1.0,-75.0,Strong Sell Signal,6.55,5.04,3.53,0.6,43.64,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-31,3.61,3.66,3.33,3.6,4052,-0.01,0.33,-0.39,9.17,0.17,5.06,4.8,-0.43,-0.39,-0.04,5540544,7.36,13.33,88.33,-1.0,-75.0,Strong Sell Signal,6.54,5.06,3.59,0.58,42.95,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-30,3.54,3.65,3.28,3.51,12190,-0.03,0.37,-0.85,10.58,0.19,5.09,4.84,-0.44,-0.37,-0.06,5536492,7.43,15.0,90.0,-1.0,-75.0,Strong Sell Signal,6.51,5.09,3.67,0.56,42.58,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-29,3.68,3.75,3.31,3.48,12889,-0.2,0.44,-5.75,12.59,0.22,5.12,4.89,-0.43,-0.36,-0.07,5524302,7.24,16.67,91.67,-1.0,-75.0,Strong Sell Signal,6.48,5.12,3.76,0.53,42.46,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-28,3.16,4.25,3.16,3.68,71660,0.52,1.09,14.13,29.62,0.54,5.15,4.93,-0.42,-0.34,-0.07,5537191,7.24,18.33,93.33,-1.0,-75.0,Strong Sell Signal,6.44,5.15,3.85,0.5,43.06,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-27,3.6,3.89,3.13,3.23,18232,-0.37,0.76,-11.46,23.53,0.38,5.17,4.98,-0.41,-0.32,-0.09,5465531,9.7,20.0,95.0,-1.0,-75.0,Strong Sell Signal,6.41,5.17,3.94,0.48,41.22,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-24,4.0,4.07,3.43,3.83,31443,-0.17,0.64,-4.44,16.62,0.32,5.21,5.04,-0.35,-0.3,-0.05,5483763,7.97,21.67,96.67,-1.0,-75.0,Strong Sell Signal,6.34,5.21,4.08,0.43,43.04,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-23,3.99,6.0,3.65,4.29,298059,0.3,2.35,6.99,54.78,1.18,5.23,5.08,-0.33,-0.29,-0.04,5515206,6.68,23.33,98.33,-1.0,-75.0,Strong Sell Signal,6.3,5.23,4.16,0.41,44.53,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-22,3.6,6.4,3.0,4.12,477526,0.52,3.4,12.62,82.52,1.7,5.25,5.1,-0.35,-0.28,-0.07,5217147,6.68,25.0,100.0,-1.0,-75.0,Strong Sell Signal,6.29,5.25,4.2,0.4,43.82,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-21,0.64,0.77,0.61,0.66,66614,0.02,0.16,3.23,23.89,0.08,5.26,5.14,-0.35,-0.26,-0.09,4739621,19.79,26.67,95.0,-1.0,-68.33,Weak Sell Signal,6.27,5.26,4.24,0.39,43.28,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-20,0.61,0.64,0.6,0.64,3640,0.03,0.04,4.93,6.25,0.02,5.27,5.18,-0.33,-0.24,-0.1,4728519,26.38,28.33,96.67,-1.0,-68.33,Weak Sell Signal,6.24,5.27,4.3,0.37,42.69,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-17,0.63,0.73,0.62,0.71,8607,0.08,0.11,11.06,15.2,0.05,5.29,5.22,-0.29,-0.21,-0.08,4729125,25.86,30.0,98.33,-1.0,-68.33,Weak Sell Signal,6.19,5.29,4.38,0.34,44.0,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-16,0.51,0.73,0.51,0.72,1518,0.21,0.22,29.55,31.07,0.11,5.29,5.25,-0.28,-0.19,-0.08,4730559,25.86,31.67,100.0,-1.0,-68.33,Weak Sell Signal,6.18,5.29,4.41,0.33,44.18,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-15,0.74,0.74,0.53,0.67,28675,-0.07,0.21,-10.44,31.87,0.11,5.3,5.29,-0.26,-0.17,-0.09,4730306,25.13,33.33,100.0,-1.0,-66.67,Weak Sell Signal,6.15,5.3,4.45,0.32,43.08,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-14,0.77,0.77,0.74,0.76,1386,-0.01,0.03,-0.65,3.27,0.01,5.32,5.33,-0.2,-0.15,-0.05,4735085,17.92,35.0,98.33,-1.0,-63.33,Weak Sell Signal,6.11,5.32,4.53,0.3,44.84,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-13,0.77,0.77,0.72,0.77,6426,0.0,0.05,0.03,6.43,0.02,5.34,5.35,-0.18,-0.14,-0.05,4735316,17.92,36.67,100.0,-1.0,-63.33,Weak Sell Signal,6.11,5.34,4.57,0.29,44.94,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-10,0.77,0.84,0.77,0.77,8569,0.0,0.07,0.0,9.06,0.03,5.36,5.38,-0.16,-0.12,-0.04,4735316,16.12,38.33,8.33,1.0,30.0,Weak Buy Signal,6.11,5.36,4.61,0.28,44.94,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-09,0.84,0.84,0.84,0.84,181,0.0,0.0,0.0,0.0,0.0,5.37,5.4,-0.13,-0.12,-0.01,4736744,13.49,40.0,10.0,1.0,30.0,Weak Buy Signal,6.1,5.37,4.65,0.27,46.35,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-08,0.84,0.84,0.84,0.84,407,0.0,0.0,0.0,0.0,0.0,5.38,5.42,-0.13,-0.11,-0.02,4736744,13.49,41.67,11.67,1.0,30.0,Weak Buy Signal,6.11,5.38,4.66,0.27,46.35,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-07,0.8,0.84,0.8,0.84,2587,0.04,0.04,4.73,4.75,0.02,5.39,5.43,-0.13,-0.11,-0.03,4736744,13.49,43.33,13.33,1.0,30.0,Weak Buy Signal,6.11,5.39,4.67,0.27,46.35,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-06,0.85,0.85,0.85,0.85,292,0.0,0.0,0.0,0.0,0.0,5.39,5.44,-0.13,-0.1,-0.03,4737175,11.6,45.0,15.0,1.0,30.0,Weak Buy Signal,6.1,5.39,4.68,0.26,46.54,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-03,0.77,0.85,0.77,0.85,6287,0.08,0.08,9.89,9.89,0.04,5.39,5.45,-0.13,-0.09,-0.04,4737175,11.6,46.67,16.67,1.0,30.0,Weak Buy Signal,6.11,5.39,4.67,0.27,46.54,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-02,0.75,0.87,0.75,0.87,467,0.12,0.12,14.26,14.26,0.06,5.39,5.46,-0.13,-0.08,-0.05,4738222,11.6,48.33,18.33,1.0,30.0,Weak Buy Signal,6.11,5.39,4.68,0.27,47.03,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-01,0.79,0.88,0.76,0.85,10097,0.06,0.12,7.05,14.12,0.06,5.4,5.47,-0.15,-0.07,-0.07,4738145,11.24,50.0,20.0,1.0,30.0,Weak Buy Signal,6.11,5.4,4.68,0.26,46.48,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-02-28,0.79,0.79,0.78,0.79,4009,-0.0,0.01,-0.01,0.67,0.0,5.4,5.48,-0.15,-0.05,-0.09,4736463,15.48,51.67,21.67,1.0,30.0,Weak Buy Signal,6.11,5.4,4.69,0.26,45.14,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-02-27,0.82,0.83,0.78,0.81,8096,-0.01,0.04,-1.26,5.56,0.02,5.41,5.51,-0.11,-0.03,-0.08,4737131,15.48,53.33,23.33,1.0,30.0,Weak Buy Signal,6.1,5.41,4.72,0.26,45.52,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-02-24,0.85,0.88,0.83,0.83,14033,-0.02,0.05,-2.37,5.99,0.02,5.42,5.53,-0.07,-0.01,-0.06,4738480,13.89,55.0,25.0,1.0,30.0,Weak Buy Signal,6.09,5.42,4.74,0.25,45.9,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-02-23,0.9,0.9,0.85,0.88,4671,-0.02,0.05,-2.69,5.54,0.02,5.42,5.55,-0.03,0.01,-0.04,4740818,13.17,56.67,26.67,1.0,30.0,Weak Buy Signal,6.09,5.42,4.76,0.25,46.74,Target Volume,Expected Range,11.19,Absent or Weak Trend
