Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,79.84,82.0,79.45,81.02,428728,1.18,2.55,1.46,3.15,1.27,75.94,78.47,1.4,1.91,-0.51,21490933,2.97,93.33,13.33,1.0,80.0,Strong Buy Signal,85.84,75.94,66.05,0.26,52.06,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-24,77.29,80.27,77.29,80.22,535328,2.93,2.98,3.65,3.71,1.49,75.8,78.38,1.61,2.04,-0.43,21062205,0.1,95.0,15.0,1.0,80.0,Strong Buy Signal,85.64,75.8,65.97,0.26,51.51,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-21,82.42,82.52,77.63,77.89,962012,-4.53,4.89,-5.82,6.27,2.44,75.69,78.32,1.93,2.14,-0.21,20526877,0.68,96.67,16.67,1.0,80.0,Strong Buy Signal,85.48,75.69,65.9,0.26,49.86,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-20,85.7,86.03,81.29,82.35,1472434,-3.35,4.74,-4.07,5.76,2.37,75.61,78.34,2.55,2.2,0.35,21488889,7.19,98.33,18.33,1.0,80.0,Strong Buy Signal,85.4,75.61,65.82,0.26,53.27,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-19,87.37,88.91,87.19,88.85,553824,1.48,1.72,1.67,1.94,0.86,75.46,78.2,2.85,2.11,0.74,22961323,19.45,100.0,20.0,1.0,80.0,Strong Buy Signal,85.11,75.46,65.8,0.26,59.08,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-18,85.35,87.47,85.3,87.27,320217,1.92,2.17,2.2,2.49,1.09,75.19,77.84,2.52,1.93,0.6,22407499,17.18,100.0,21.67,1.0,78.33,Strong Buy Signal,84.21,75.19,66.17,0.24,57.98,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-17,83.73,85.62,83.73,85.28,288455,1.55,1.89,1.82,2.22,0.95,74.94,77.52,2.23,1.78,0.46,22087282,14.11,100.0,23.33,1.0,76.67,Strong Buy Signal,83.42,74.94,66.46,0.23,56.54,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-14,83.34,84.23,82.65,84.05,334911,0.71,1.58,0.84,1.88,0.79,74.82,77.26,2.04,1.66,0.37,21798827,11.7,100.0,25.0,1.0,75.0,Strong Buy Signal,82.9,74.82,66.74,0.22,55.62,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-07-13,83.23,83.91,81.89,83.68,331185,0.45,2.02,0.54,2.41,1.01,74.72,77.03,1.88,1.57,0.31,21463916,11.14,100.0,26.67,1.0,73.33,Strong Buy Signal,82.48,74.72,66.96,0.21,55.34,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-07-12,82.68,83.34,82.42,82.89,365375,0.21,0.92,0.25,1.11,0.46,74.64,76.8,1.69,1.49,0.2,21132731,10.13,100.0,28.33,1.0,71.67,Strong Buy Signal,82.12,74.64,67.15,0.2,54.74,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-11,80.13,81.51,79.59,81.45,365638,1.32,1.92,1.62,2.36,0.96,74.56,76.6,1.5,1.44,0.06,20767356,6.8,100.0,30.0,1.0,70.0,Strong Buy Signal,81.8,74.56,67.32,0.19,53.62,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-07-10,79.05,80.6,79.05,79.63,304600,0.58,1.56,0.73,1.95,0.78,74.52,76.43,1.39,1.42,-0.03,20401718,5.09,90.0,31.67,1.0,58.33,Weak Buy Signal,81.61,74.52,67.42,0.19,52.15,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-07-07,78.62,80.33,78.62,79.36,452783,0.74,1.71,0.93,2.15,0.85,74.47,76.32,1.41,1.43,-0.02,20097118,4.56,91.67,33.33,1.0,58.33,Weak Buy Signal,81.46,74.47,67.47,0.19,51.93,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-07-06,78.45,78.87,77.62,78.28,373994,-0.17,1.25,-0.22,1.59,0.62,74.43,76.22,1.44,1.44,0.01,19644335,1.73,93.33,35.0,1.0,58.33,Weak Buy Signal,81.35,74.43,67.52,0.19,51.03,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-05,79.71,80.19,78.39,79.42,449507,-0.29,1.8,-0.37,2.27,0.9,74.41,76.15,1.58,1.44,0.14,20018329,3.31,95.0,36.67,1.0,58.33,Weak Buy Signal,81.29,74.41,67.53,0.18,52.04,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-03,79.08,80.59,79.08,79.73,219228,0.65,1.51,0.82,1.89,0.76,74.36,76.04,1.6,1.4,0.2,20467836,4.75,96.67,38.33,1.0,58.33,Weak Buy Signal,81.13,74.36,67.59,0.18,52.31,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-30,80.32,80.64,79.38,79.4,433684,-0.92,1.26,-1.16,1.59,0.63,74.32,75.91,1.59,1.35,0.24,20248608,5.38,98.33,40.0,1.0,58.33,Weak Buy Signal,81.0,74.32,67.65,0.18,52.05,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-29,79.28,80.74,78.82,79.83,199757,0.55,1.92,0.69,2.41,0.96,74.31,75.8,1.57,1.29,0.28,20682292,5.38,0.0,41.67,-1.0,-41.67,Weak Sell Signal,80.94,74.31,67.67,0.18,52.42,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-28,79.05,79.54,78.39,79.21,324958,0.16,1.15,0.2,1.45,0.58,74.31,75.66,1.49,1.22,0.27,20482535,3.13,1.67,43.33,-1.0,-41.67,Weak Sell Signal,80.95,74.31,67.67,0.18,51.93,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-27,78.35,79.84,77.83,79.42,501149,1.07,2.01,1.35,2.53,1.01,74.34,75.54,1.43,1.16,0.27,20807493,3.13,3.33,45.0,-1.0,-41.67,Weak Sell Signal,81.07,74.34,67.6,0.18,52.11,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-26,76.45,78.32,76.45,78.27,259279,1.82,1.86,2.33,2.38,0.93,74.34,75.41,1.3,1.09,0.22,20306344,0.21,5.0,46.67,-1.0,-41.67,Weak Sell Signal,81.08,74.34,67.6,0.18,51.2,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-23,77.61,78.48,76.35,76.59,732921,-1.02,2.13,-1.33,2.78,1.07,74.36,75.31,1.24,1.03,0.21,20047065,0.21,6.67,48.33,-1.0,-41.67,Weak Sell Signal,81.16,74.36,67.56,0.18,49.84,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-22,77.52,78.64,77.05,78.27,400009,0.75,1.59,0.96,2.03,0.8,74.38,75.27,1.32,0.98,0.34,20779986,1.57,8.33,50.0,-1.0,-41.67,Weak Sell Signal,81.21,74.38,67.55,0.18,51.25,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-21,76.7,78.43,76.4,77.71,489290,1.01,2.04,1.3,2.62,1.02,74.36,75.16,1.23,0.9,0.33,20379977,1.18,10.0,51.67,-1.0,-41.67,Weak Sell Signal,81.16,74.36,67.56,0.18,50.79,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-20,77.38,77.38,75.58,76.92,365446,-0.46,1.8,-0.6,2.34,0.9,74.34,75.08,1.15,0.82,0.33,19890687,0.81,11.67,53.33,-1.0,-41.67,Weak Sell Signal,81.1,74.34,67.58,0.18,50.15,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-16,76.81,76.89,75.82,76.56,495998,-0.25,1.07,-0.33,1.4,0.54,74.33,75.02,1.11,0.73,0.37,19525241,1.75,13.33,55.0,-1.0,-41.67,Weak Sell Signal,81.08,74.33,67.58,0.18,49.85,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-15,75.01,76.41,74.89,76.34,326703,1.33,1.52,1.74,1.99,0.76,74.32,74.96,1.08,0.64,0.44,19029243,2.67,15.0,56.67,-1.0,-41.67,Weak Sell Signal,81.06,74.32,67.58,0.18,49.67,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-14,76.35,77.77,74.6,75.26,532695,-1.09,3.17,-1.45,4.21,1.59,74.37,74.92,1.05,0.53,0.52,18702540,2.67,16.67,58.33,-1.0,-41.67,Weak Sell Signal,81.21,74.37,67.53,0.18,48.79,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-13,76.99,77.54,76.6,77.15,240333,0.16,0.94,0.21,1.22,0.47,74.42,74.9,1.11,0.4,0.71,19235235,1.01,18.33,60.0,-1.0,-41.67,Weak Sell Signal,81.33,74.42,67.51,0.19,50.31,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-12,76.44,77.19,76.24,76.59,259883,0.15,0.94,0.2,1.23,0.47,74.42,74.83,0.97,0.22,0.75,18994902,0.36,20.0,61.67,-1.0,-41.67,Weak Sell Signal,81.32,74.42,67.51,0.19,49.86,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-09,76.57,76.85,75.66,76.47,269418,-0.1,1.19,-0.13,1.56,0.59,74.45,74.77,0.84,0.04,0.81,18735019,0.26,21.67,63.33,-1.0,-41.67,Weak Sell Signal,81.41,74.45,67.49,0.19,49.76,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-08,76.85,77.32,75.87,76.62,198773,-0.23,1.45,-0.3,1.89,0.72,74.46,74.71,0.68,-0.16,0.84,19004437,0.12,23.33,65.0,-1.0,-41.67,Weak Sell Signal,81.44,74.46,67.48,0.19,49.88,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-07,75.68,77.26,75.46,77.18,339776,1.5,1.8,1.94,2.33,0.9,74.51,74.65,0.44,-0.37,0.82,19203210,0.01,25.0,66.67,-1.0,-41.67,Weak Sell Signal,81.57,74.51,67.44,0.19,50.32,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-06,73.29,75.79,73.29,75.43,241303,2.14,2.5,2.84,3.31,1.25,74.51,74.56,0.07,-0.58,0.65,18863434,2.66,26.67,68.33,-1.0,-41.67,Weak Sell Signal,81.58,74.51,67.44,0.19,48.93,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-05,74.17,74.33,72.64,73.25,170600,-0.92,1.69,-1.26,2.31,0.84,74.57,74.53,-0.21,-0.74,0.53,18622131,5.41,0.0,70.0,-1.0,-70.0,Weak Sell Signal,81.74,74.57,67.4,0.19,47.13,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-02,72.97,75.21,72.9,74.9,312400,1.93,2.31,2.58,3.08,1.15,74.7,74.57,-0.36,-0.87,0.52,18792731,4.97,0.0,71.67,-1.0,-71.67,Strong Sell Signal,82.04,74.7,67.36,0.2,48.4,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-01,70.0,72.36,70.0,72.07,349624,2.07,2.36,2.87,3.27,1.18,74.82,74.56,-0.7,-1.0,0.3,18480331,10.59,0.0,73.33,-1.0,-73.33,Strong Sell Signal,82.41,74.82,67.23,0.2,45.95,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-31,69.63,70.75,68.86,70.17,369427,0.54,1.89,0.77,2.69,0.94,75.0,74.65,-0.85,-1.08,0.23,18130707,13.98,0.0,75.0,-1.0,-75.0,Strong Sell Signal,82.81,75.0,67.19,0.21,44.19,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-30,72.55,72.62,71.35,72.02,462354,-0.53,1.27,-0.74,1.76,0.64,75.21,74.8,-0.83,-1.13,0.31,18500134,12.31,1.67,76.67,-1.0,-75.0,Strong Sell Signal,83.17,75.21,67.25,0.21,44.47,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-26,72.23,73.56,72.18,72.35,391314,0.12,1.38,0.17,1.9,0.69,75.43,74.94,-0.82,-1.21,0.39,18962488,10.95,3.33,78.33,-1.0,-75.0,Strong Sell Signal,83.6,75.43,67.26,0.22,44.71,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-25,73.26,73.47,71.78,71.97,300845,-1.29,1.69,-1.79,2.35,0.84,75.63,75.08,-0.84,-1.31,0.47,18571174,11.12,5.0,80.0,-1.0,-75.0,Strong Sell Signal,83.92,75.63,67.33,0.22,44.37,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-24,74.54,74.54,73.1,73.78,247879,-0.76,1.44,-1.03,1.95,0.72,75.85,75.24,-0.81,-1.42,0.61,18872019,8.95,6.67,81.67,-1.0,-75.0,Strong Sell Signal,84.28,75.85,67.41,0.22,45.69,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-23,73.9,75.06,73.5,74.69,316594,0.79,1.56,1.06,2.09,0.78,76.03,75.34,-0.95,-1.58,0.63,19119898,8.28,8.33,83.33,-1.0,-75.0,Strong Sell Signal,84.61,76.03,67.45,0.23,46.37,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-22,73.02,74.39,72.51,74.06,224659,1.04,1.88,1.4,2.54,0.94,76.19,75.41,-1.2,-1.73,0.54,18803304,9.6,10.0,85.0,-1.0,-75.0,Strong Sell Signal,84.92,76.19,67.46,0.23,45.82,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-19,74.51,74.51,72.68,72.93,263306,-1.58,1.84,-2.17,2.52,0.92,76.36,75.51,-1.43,-1.87,0.44,18578645,9.33,0.0,86.67,-1.0,-86.67,Strong Sell Signal,85.17,76.36,67.54,0.23,44.82,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-18,72.29,74.01,72.16,73.82,361007,1.53,1.86,2.07,2.51,0.93,76.56,75.65,-1.6,-1.98,0.38,18841951,10.31,1.67,88.33,-1.0,-86.67,Strong Sell Signal,85.47,76.56,67.64,0.23,45.47,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-17,71.02,73.0,70.55,72.73,332703,1.71,2.45,2.35,3.37,1.23,76.75,75.76,-1.88,-2.07,0.19,18480944,12.31,0.0,90.0,-1.0,-90.0,Strong Sell Signal,85.8,76.75,67.71,0.24,44.5,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-16,71.31,71.36,70.38,70.61,236155,-0.7,0.98,-0.99,1.39,0.49,76.97,75.91,-2.1,-2.12,0.02,18148241,15.65,0.0,91.67,-1.0,-91.67,Strong Sell Signal,86.1,76.97,67.84,0.24,42.56,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-15,71.25,71.87,70.88,71.39,289267,0.14,0.99,0.2,1.39,0.5,77.26,76.14,-2.14,-2.12,-0.02,18384396,14.89,1.67,93.33,-1.0,-91.67,Strong Sell Signal,86.47,77.26,68.05,0.24,43.1,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-12,71.19,71.5,70.74,71.0,227659,-0.19,0.76,-0.27,1.07,0.38,77.52,76.35,-2.24,-2.12,-0.12,18095129,15.64,0.0,95.0,-1.0,-95.0,Strong Sell Signal,86.78,77.52,68.26,0.24,42.74,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-11,70.63,71.53,70.21,70.93,277503,0.3,1.32,0.42,1.86,0.66,77.8,76.59,-2.29,-2.09,-0.2,17867470,15.64,0.0,96.67,-1.0,-96.67,Strong Sell Signal,87.12,77.8,68.49,0.24,42.68,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-10,71.42,72.02,70.55,71.6,527087,0.18,1.47,0.25,2.05,0.73,78.09,76.83,-2.32,-2.04,-0.28,18144973,15.15,0.0,98.33,-1.0,-98.33,Strong Sell Signal,87.39,78.09,68.78,0.24,43.13,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-09,70.24,70.59,69.47,70.37,649167,0.13,1.12,0.18,1.59,0.56,78.37,77.05,-2.39,-1.97,-0.42,17617886,18.02,1.67,100.0,-1.0,-98.33,Strong Sell Signal,87.74,78.37,69.0,0.24,42.01,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-08,71.01,71.62,70.02,70.64,687807,-0.37,1.6,-0.52,2.27,0.8,78.67,77.33,-2.32,-1.87,-0.45,18267053,17.24,0.0,96.67,-1.0,-96.67,Strong Sell Signal,87.96,78.67,69.39,0.24,42.19,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-05,70.59,70.91,70.07,70.38,787208,-0.21,0.84,-0.3,1.19,0.42,78.97,77.6,-2.22,-1.75,-0.47,17579246,18.68,0.0,98.33,-1.0,-98.33,Strong Sell Signal,88.16,78.97,69.78,0.23,41.96,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-04,72.45,72.47,69.59,69.6,1160507,-2.85,2.88,-4.09,4.15,1.44,79.28,77.9,-2.04,-1.64,-0.4,16792038,18.68,1.67,100.0,-1.0,-98.33,Strong Sell Signal,88.37,79.28,70.19,0.23,41.26,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-03,74.93,76.14,72.77,73.05,646518,-1.88,3.37,-2.57,4.61,1.68,79.64,78.23,-1.7,-1.54,-0.16,17952545,14.12,3.33,85.0,-1.0,-81.67,Strong Sell Signal,88.64,79.64,70.64,0.23,43.55,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-02,75.34,75.68,74.05,74.75,296759,-0.59,1.63,-0.79,2.18,0.82,79.91,78.45,-1.59,-1.5,-0.09,18599063,12.17,5.0,86.67,-1.0,-81.67,Strong Sell Signal,88.91,79.91,70.92,0.23,44.76,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-01,75.5,76.44,75.37,75.78,231070,0.28,1.07,0.37,1.41,0.53,80.17,78.63,-1.59,-1.47,-0.11,18895822,10.11,6.67,88.33,-1.0,-81.67,Strong Sell Signal,89.29,80.17,71.06,0.23,45.51,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-28,74.37,76.01,74.37,75.71,403310,1.34,1.64,1.77,2.17,0.82,80.42,78.78,-1.67,-1.45,-0.23,18664752,10.94,8.33,90.0,-1.0,-81.67,Strong Sell Signal,89.69,80.42,71.16,0.23,45.44,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-27,74.72,75.61,74.18,74.33,456097,-0.39,1.43,-0.52,1.92,0.71,80.64,78.94,-1.74,-1.39,-0.35,18261442,11.72,10.0,91.67,-1.0,-81.67,Strong Sell Signal,89.91,80.64,71.36,0.23,44.23,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-26,74.49,75.38,73.8,74.79,471837,0.3,1.58,0.4,2.11,0.79,80.85,79.15,-1.67,-1.3,-0.37,18717539,12.16,11.67,93.33,-1.0,-81.67,Strong Sell Signal,89.97,80.85,71.72,0.23,44.56,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-25,73.62,75.2,73.43,74.9,585434,1.28,1.77,1.71,2.36,0.88,81.05,79.35,-1.61,-1.21,-0.4,19189376,12.51,13.33,95.0,-1.0,-81.67,Strong Sell Signal,90.02,81.05,72.08,0.22,44.63,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-24,74.57,74.8,74.04,74.49,258130,-0.08,0.76,-0.11,1.02,0.38,81.25,79.55,-1.51,-1.11,-0.4,18603942,11.6,15.0,96.67,-1.0,-81.67,Strong Sell Signal,90.06,81.25,72.44,0.22,44.28,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-21,73.85,74.64,72.93,74.59,373594,0.74,1.71,0.99,2.29,0.85,81.47,79.77,-1.32,-1.01,-0.31,18862072,11.9,16.67,98.33,-1.0,-81.67,Strong Sell Signal,90.11,81.47,72.83,0.21,44.35,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-20,73.01,76.14,72.36,73.81,895370,0.8,3.78,1.08,5.12,1.89,81.7,80.0,-1.07,-0.93,-0.14,18488478,11.9,18.33,100.0,-1.0,-81.67,Strong Sell Signal,90.16,81.7,73.24,0.21,43.69,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-19,78.95,79.99,78.93,79.5,316121,0.55,1.06,0.69,1.33,0.53,81.94,80.26,-0.66,-0.89,0.23,19383848,1.46,20.0,71.67,-1.0,-51.67,Weak Sell Signal,90.14,81.94,73.75,0.2,47.76,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-18,80.95,81.41,79.36,79.54,270728,-1.41,2.05,-1.77,2.57,1.02,82.09,80.34,-0.69,-0.95,0.26,19699969,0.69,21.67,73.33,-1.0,-51.67,Weak Sell Signal,90.3,82.09,73.88,0.2,47.79,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-17,80.3,80.62,79.47,80.57,210074,0.27,1.15,0.34,1.43,0.58,82.24,80.42,-0.73,-1.02,0.29,19970697,2.11,23.33,75.0,-1.0,-51.67,Weak Sell Signal,90.47,82.24,74.01,0.2,48.58,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-14,80.34,80.99,79.2,80.01,226100,-0.33,1.79,-0.41,2.24,0.89,82.34,80.48,-0.86,-1.09,0.22,19760623,2.11,25.0,76.67,-1.0,-51.67,Weak Sell Signal,90.55,82.34,74.13,0.2,48.12,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-13,78.46,80.46,77.66,80.34,287064,1.88,2.8,2.34,3.49,1.4,82.44,80.55,-0.97,-1.14,0.17,19986723,3.05,26.67,78.33,-1.0,-51.67,Weak Sell Signal,90.61,82.44,74.28,0.2,48.37,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-12,79.39,79.56,78.1,78.24,236515,-1.15,1.47,-1.47,1.87,0.73,82.54,80.61,-1.13,-1.19,0.06,19699659,4.66,28.33,80.0,-1.0,-51.67,Weak Sell Signal,90.66,82.54,74.41,0.2,46.63,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-11,78.81,79.5,78.64,78.89,197005,0.08,0.86,0.1,1.1,0.43,82.69,80.74,-1.1,-1.2,0.1,19936174,3.78,30.0,81.67,-1.0,-51.67,Weak Sell Signal,90.7,82.69,74.67,0.19,47.12,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-10,77.55,78.69,77.55,78.62,302404,1.07,1.14,1.36,1.45,0.57,82.82,80.86,-1.11,-1.23,0.12,19739169,5.22,31.67,83.33,-1.0,-51.67,Weak Sell Signal,90.73,82.82,74.91,0.19,46.89,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-06,79.07,79.07,77.95,78.05,383119,-1.02,1.12,-1.31,1.43,0.56,82.94,80.99,-1.08,-1.26,0.17,19436765,4.58,33.33,85.0,-1.0,-51.67,Weak Sell Signal,90.72,82.94,75.17,0.19,46.42,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-05,79.75,79.9,78.44,78.96,440390,-0.79,1.47,-1.0,1.86,0.73,83.08,81.15,-0.98,-1.3,0.32,19819884,3.79,35.0,86.67,-1.0,-51.67,Weak Sell Signal,90.68,83.08,75.48,0.18,47.08,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-04,81.92,81.92,79.79,80.21,289932,-1.71,2.13,-2.13,2.66,1.06,83.21,81.28,-0.92,-1.38,0.46,20260274,1.58,36.67,88.33,-1.0,-51.67,Weak Sell Signal,90.69,83.21,75.74,0.18,48.0,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-03,82.44,82.63,81.35,81.65,298022,-0.79,1.28,-0.97,1.57,0.64,83.36,81.37,-0.95,-1.5,0.55,20550206,1.05,38.33,90.0,-1.0,-51.67,Weak Sell Signal,90.81,83.36,75.91,0.18,49.08,Target Volume,Expected Range,7.57,Absent or Weak Trend
