Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-20,13.78,14.61,13.76,14.44,215520,0.66,0.85,4.57,5.89,0.42,1
2022-07-19,13.86,14.35,13.74,13.87,172711,0.01,0.61,0.07,4.37,0.3,1
2022-07-18,13.86,14.08,13.65,13.73,149043,-0.13,0.42,-0.95,3.1,0.21,1
2022-07-15,13.78,14.14,13.22,13.67,259436,-0.11,0.92,-0.8,6.73,0.46,1
2022-07-14,13.19,13.65,13.06,13.41,180377,0.22,0.59,1.64,4.4,0.29,-1
2022-07-13,13.92,13.92,13.16,13.45,238507,-0.47,0.76,-3.49,5.61,0.38,-1
2022-07-12,14.45,14.81,13.9,13.98,94120,-0.47,0.91,-3.36,6.51,0.46,-1
2022-07-11,14.58,14.85,14.28,14.53,110113,-0.05,0.57,-0.34,3.92,0.29,-1
2022-07-08,14.71,14.99,14.52,14.76,96804,0.05,0.47,0.34,3.18,0.24,1
2022-07-07,13.91,14.83,13.67,14.74,172277,0.83,1.16,5.63,7.87,0.58,1
2022-07-06,14.42,14.46,13.86,13.88,137342,-0.54,0.6,-3.89,4.32,0.3,-1
2022-07-05,13.89,14.54,13.8,14.5,105935,0.61,0.74,4.21,5.1,0.37,1
2022-07-01,14.12,14.4,13.73,14.32,100498,0.2,0.67,1.4,4.68,0.34,1
2022-06-30,13.51,14.37,13.43,14.21,249237,0.7,0.94,4.93,6.62,0.47,1
2022-06-29,14.41,14.41,13.58,13.81,379207,-0.6,0.83,-4.34,6.01,0.42,-1
2022-06-28,15.98,16.28,14.39,14.46,432070,-1.52,1.89,-10.51,13.07,0.95,-1
2022-06-27,15.56,16.26,15.26,15.9,449996,0.34,1.01,2.14,6.32,0.5,1
2022-06-24,14.75,15.41,14.59,15.37,1167568,0.62,0.82,4.03,5.34,0.41,1
2022-06-23,14.83,14.83,14.3,14.65,474193,-0.18,0.53,-1.23,3.62,0.26,-1
2022-06-22,14.91,15.52,14.8,14.82,212753,-0.09,0.72,-0.61,4.86,0.36,-1
2022-06-21,14.42,15.4,14.05,15.18,319413,0.76,1.35,5.01,8.89,0.67,1
2022-06-17,15.3,15.49,14.1,14.35,639524,-0.95,1.39,-6.62,9.71,0.7,-1
2022-06-16,14.93,15.22,14.56,15.11,1043321,0.18,0.66,1.19,4.37,0.33,-1
2022-06-15,15.25,15.86,15.07,15.38,350693,0.13,0.79,0.85,5.14,0.39,1
2022-06-14,14.89,15.23,13.66,14.99,730503,0.1,1.57,0.67,10.47,0.79,1
2022-06-13,14.27,14.97,14.01,14.95,726239,0.68,0.96,4.55,6.42,0.48,-1
2022-06-10,14.75,15.0,14.5,14.99,231601,0.24,0.5,1.6,3.34,0.25,-1
2022-06-09,15.39,15.41,14.98,15.09,135255,-0.3,0.43,-1.99,2.85,0.21,-1
2022-06-08,15.57,15.68,15.0,15.4,242342,-0.17,0.69,-1.1,4.45,0.34,-1
2022-06-07,15.42,15.72,14.9,15.44,169075,0.02,0.82,0.13,5.31,0.41,-1
2022-06-06,15.46,15.63,15.09,15.53,168537,0.07,0.54,0.45,3.48,0.27,1
2022-06-03,15.27,15.27,14.71,15.11,233477,-0.16,0.56,-1.06,3.71,0.28,-1
2022-06-02,14.66,15.38,14.47,15.15,225302,0.49,0.91,3.23,6.0,0.45,1
2022-06-01,14.71,14.9,14.1,14.45,267973,-0.26,0.8,-1.8,5.57,0.4,-1
2022-05-31,14.94,14.94,14.42,14.75,649475,-0.19,0.52,-1.29,3.53,0.26,1
2022-05-27,14.64,14.91,14.35,14.5,164623,-0.14,0.56,-0.97,3.86,0.28,1
2022-05-26,14.1,14.45,13.88,14.4,316312,0.3,0.57,2.08,3.96,0.28,1
2022-05-25,13.41,14.05,13.03,14.0,324550,0.59,1.02,4.21,7.29,0.51,1
2022-05-24,13.25,13.55,12.81,13.3,387128,0.05,0.74,0.38,5.56,0.37,1
2022-05-23,13.25,13.41,12.59,13.28,176281,0.03,0.82,0.23,6.17,0.41,1
2022-05-20,13.5,13.61,12.42,13.16,216209,-0.34,1.18,-2.58,9.0,0.59,-1
2022-05-19,13.32,13.4,12.7,13.28,296423,-0.04,0.7,-0.3,5.27,0.35,-1
2022-05-18,14.65,14.81,13.38,13.54,158990,-1.11,1.43,-8.2,10.56,0.71,-1
2022-05-17,14.39,15.16,14.39,14.85,200825,0.46,0.77,3.1,5.19,0.38,1
2022-05-16,16.2,16.25,13.94,14.14,327780,-2.06,2.31,-14.57,16.34,1.16,-1
2022-05-13,16.0,16.98,15.61,16.15,434442,0.15,1.37,0.93,8.48,0.69,1
2022-05-12,14.79,15.22,14.4,14.78,303423,-0.01,0.82,-0.07,5.55,0.41,-1
2022-05-11,15.2,15.68,14.65,14.89,213439,-0.31,1.03,-2.08,6.92,0.51,-1
2022-05-10,16.35,16.55,15.18,15.34,236234,-1.01,1.37,-6.58,8.93,0.69,-1
2022-05-09,16.88,17.0,15.84,16.0,205691,-0.88,1.16,-5.5,7.25,0.58,-1
2022-05-06,17.19,17.71,16.8,17.28,142505,0.09,0.91,0.52,5.27,0.46,-1
2022-05-05,18.23,18.64,17.03,17.4,198532,-0.83,1.61,-4.77,9.25,0.8,-1
2022-05-04,18.01,18.57,17.33,18.45,302621,0.44,1.24,2.38,6.72,0.62,1
2022-05-03,17.53,17.9,17.04,17.75,137468,0.22,0.86,1.24,4.82,0.43,1
2022-05-02,17.37,18.08,16.74,17.55,242811,0.18,1.34,1.03,7.63,0.67,1
2022-04-29,17.43,17.89,17.14,17.29,215157,-0.14,0.75,-0.81,4.34,0.38,-1
2022-04-28,17.4,17.79,16.55,17.41,157774,0.01,1.24,0.06,7.12,0.62,1
2022-04-27,16.12,17.19,16.06,17.11,302000,0.99,1.13,5.79,6.6,0.57,1
2022-04-26,16.95,17.07,16.0,16.0,279594,-0.95,1.07,-5.94,6.69,0.54,-1
2022-04-25,17.09,17.22,16.14,17.18,377112,0.09,1.08,0.52,6.26,0.54,-1
2022-04-22,17.43,17.93,17.13,17.18,155484,-0.25,0.8,-1.46,4.66,0.4,-1
2022-04-21,18.28,18.52,17.15,17.4,196595,-0.88,1.37,-5.06,7.87,0.69,-1
2022-04-20,18.49,18.7,17.51,17.94,255011,-0.55,1.19,-3.07,6.63,0.59,-1
2022-04-19,16.92,18.95,16.56,18.24,811609,1.32,2.39,7.24,13.13,1.2,1
2022-04-18,17.2,17.46,16.55,16.96,178866,-0.24,0.91,-1.42,5.38,0.46,-1
2022-04-14,17.4,17.62,16.97,17.15,261196,-0.25,0.65,-1.46,3.79,0.33,-1
2022-04-13,16.18,17.36,16.15,17.32,206163,1.14,1.21,6.58,6.99,0.61,1
2022-04-12,15.92,16.58,15.76,16.15,362552,0.23,0.82,1.42,5.11,0.41,1
2022-04-11,15.45,15.52,14.09,15.41,523021,-0.04,1.43,-0.26,9.27,0.71,1
2022-04-08,15.34,15.34,14.34,14.43,252031,-0.91,1.0,-6.31,6.93,0.5,-1
2022-04-07,15.63,15.79,15.34,15.54,201776,-0.09,0.45,-0.58,2.9,0.22,-1
2022-04-06,15.65,15.97,15.39,15.74,393831,0.09,0.58,0.57,3.68,0.29,-1
2022-04-05,16.35,16.5,15.56,15.96,336928,-0.39,0.94,-2.44,5.89,0.47,-1
2022-04-04,16.31,16.53,15.76,16.42,198759,0.11,0.77,0.67,4.69,0.39,-1
2022-04-01,17.48,17.48,16.26,16.46,223590,-1.02,1.22,-6.2,7.41,0.61,-1
2022-03-31,17.04,17.75,16.95,17.1,388425,0.06,0.8,0.35,4.68,0.4,1
2022-03-30,16.47,17.19,16.47,17.06,300637,0.59,0.72,3.46,4.22,0.36,1
2022-03-29,17.47,17.73,16.55,16.57,254549,-0.9,1.18,-5.43,7.12,0.59,-1
2022-03-28,16.99,17.23,16.63,17.21,494969,0.22,0.6,1.28,3.49,0.3,1
2022-03-25,16.4,17.46,16.18,16.9,391216,0.5,1.28,2.96,7.57,0.64,1
2022-03-24,15.65,16.49,15.5,16.4,485396,0.75,0.99,4.57,6.04,0.49,1
2022-03-23,15.62,16.09,15.03,15.54,714091,-0.08,1.06,-0.51,6.82,0.53,-1
2022-03-22,14.35,16.44,14.03,15.54,3168416,1.19,2.41,7.66,15.51,1.21,1
2022-03-21,13.01,13.1,12.26,12.54,243848,-0.47,0.84,-3.75,6.66,0.42,-1
2022-03-18,12.92,13.11,12.64,12.93,245275,0.01,0.47,0.08,3.63,0.23,1
2022-03-17,12.16,13.03,12.06,12.83,146596,0.67,0.97,5.22,7.56,0.48,1
2022-03-16,11.77,12.37,11.63,12.32,292918,0.55,0.74,4.46,6.01,0.37,1
2022-03-15,11.52,11.94,11.46,11.65,391390,0.13,0.48,1.12,4.12,0.24,1
2022-03-14,11.35,11.44,11.0,11.31,135631,-0.04,0.44,-0.35,3.85,0.22,1
2022-03-11,11.58,11.74,11.15,11.22,101939,-0.36,0.59,-3.21,5.26,0.29,-1
2022-03-10,11.3,11.57,11.11,11.55,183447,0.25,0.46,2.16,3.98,0.23,-1
2022-03-09,11.19,11.8,11.15,11.6,319056,0.41,0.65,3.53,5.6,0.33,1
2022-03-08,10.91,11.29,10.66,10.93,154308,0.02,0.63,0.18,5.76,0.31,-1
2022-03-07,11.83,11.83,10.9,10.97,164446,-0.86,0.93,-7.84,8.43,0.46,-1
2022-03-04,11.89,11.89,11.57,11.73,187972,-0.16,0.32,-1.36,2.73,0.16,-1
2022-03-03,12.28,12.28,11.82,12.04,343033,-0.24,0.46,-1.99,3.78,0.23,-1
2022-03-02,12.49,12.55,12.07,12.1,181445,-0.39,0.48,-3.22,3.97,0.24,-1
2022-03-01,12.96,13.23,12.32,12.35,218912,-0.61,0.91,-4.94,7.37,0.46,-1
2022-02-28,12.86,13.15,12.86,13.07,122954,0.21,0.29,1.61,2.22,0.15,1
2022-02-25,11.98,12.98,11.98,12.94,276208,0.96,1.0,7.42,7.73,0.5,1
2022-02-24,11.44,12.04,11.41,11.94,251380,0.5,0.63,4.19,5.28,0.31,1
2022-02-23,12.47,12.52,11.52,11.59,429517,-0.88,1.0,-7.59,8.6,0.5,-1
2022-02-22,12.17,12.39,11.84,12.31,297643,0.14,0.55,1.14,4.47,0.28,1
2022-02-18,12.49,12.62,12.14,12.14,129583,-0.35,0.48,-2.88,3.95,0.24,-1
2022-02-17,13.14,13.14,12.65,12.66,118949,-0.48,0.49,-3.79,3.87,0.25,-1
2022-02-16,13.2,13.24,12.92,13.18,162128,-0.02,0.32,-0.15,2.47,0.16,1
2022-02-15,13.44,13.45,12.98,13.15,132395,-0.29,0.47,-2.21,3.57,0.23,-1
2022-02-14,13.48,13.63,13.0,13.17,165450,-0.31,0.63,-2.35,4.78,0.32,-1
2022-02-11,13.37,13.67,13.2,13.47,198661,0.1,0.47,0.74,3.49,0.24,1
2022-02-10,13.1,13.98,13.1,13.44,169752,0.34,0.88,2.53,6.55,0.44,-1
2022-02-09,13.24,13.59,13.07,13.45,145325,0.21,0.52,1.56,3.87,0.26,1
2022-02-08,12.82,13.16,12.63,13.14,96607,0.32,0.53,2.44,4.03,0.26,1
2022-02-07,12.94,13.19,12.67,12.92,208783,-0.02,0.52,-0.15,4.02,0.26,-1
2022-02-04,13.42,13.51,12.79,13.07,194131,-0.35,0.72,-2.68,5.51,0.36,-1
2022-02-03,13.54,13.95,13.19,13.56,213762,0.02,0.76,0.15,5.6,0.38,-1
2022-02-02,14.12,14.12,13.66,13.81,187762,-0.31,0.46,-2.24,3.33,0.23,-1
2022-02-01,13.54,14.26,13.18,14.24,315774,0.7,1.07,4.92,7.55,0.54,1
2022-01-31,12.49,13.81,12.37,13.6,349799,1.11,1.44,8.16,10.59,0.72,1
2022-01-28,12.64,12.82,12.14,12.7,201451,0.06,0.68,0.47,5.39,0.34,1
2022-01-27,12.69,12.82,12.47,12.69,186165,0.0,0.35,0.0,2.76,0.17,1
2022-01-26,12.87,13.12,12.29,12.51,207737,-0.36,0.83,-2.88,6.63,0.42,-1
2022-01-25,12.96,13.2,12.5,12.8,274041,-0.16,0.7,-1.25,5.47,0.35,-1
2022-01-24,12.29,13.4,11.94,13.19,452915,0.9,1.46,6.82,11.07,0.73,1
2022-01-21,12.62,13.03,12.39,12.6,291219,-0.02,0.64,-0.16,5.08,0.32,-1
2022-01-20,12.91,13.35,12.6,12.8,704063,-0.11,0.75,-0.86,5.86,0.38,-1
2022-01-19,13.3,13.48,12.78,12.8,264259,-0.5,0.7,-3.91,5.43,0.35,-1
2022-01-18,13.61,13.76,12.92,13.18,419536,-0.43,0.84,-3.26,6.37,0.42,-1
2022-01-14,14.25,14.32,13.56,13.96,240331,-0.29,0.76,-2.08,5.45,0.38,-1
2022-01-13,15.2,15.36,14.4,14.43,230385,-0.77,0.96,-5.34,6.65,0.48,-1
2022-01-12,14.24,15.22,14.24,15.12,426942,0.88,0.98,5.82,6.48,0.49,1
2022-01-11,13.68,14.35,13.49,14.07,206786,0.39,0.86,2.77,6.11,0.43,1
2022-01-10,14.19,14.48,13.36,13.72,149678,-0.47,1.12,-3.43,8.16,0.56,-1
2022-01-07,15.36,15.54,14.18,14.18,97537,-1.18,1.36,-8.32,9.59,0.68,-1
2022-01-06,15.05,15.54,14.61,15.42,372336,0.37,0.93,2.4,6.03,0.46,1
2022-01-05,15.94,15.94,14.86,15.1,388891,-0.84,1.08,-5.56,7.15,0.54,-1
2022-01-04,16.31,16.78,15.86,15.94,424453,-0.37,0.92,-2.32,5.77,0.46,-1
2022-01-03,16.0,16.35,15.6,16.31,174737,0.31,0.75,1.9,4.6,0.38,1
2021-12-31,15.6,16.21,15.46,16.0,154690,0.4,0.75,2.5,4.69,0.38,1
2021-12-30,15.56,15.9,15.34,15.69,193642,0.13,0.56,0.83,3.57,0.28,1
2021-12-29,15.19,15.74,15.04,15.61,171064,0.42,0.7,2.69,4.48,0.35,1
2021-12-28,14.96,15.37,14.9,15.34,154688,0.38,0.47,2.48,3.06,0.23,1
2021-12-27,14.73,15.05,14.35,14.98,144325,0.25,0.7,1.67,4.67,0.35,1
2021-12-23,14.03,14.77,13.78,14.7,183371,0.67,0.99,4.56,6.73,0.5,1
2021-12-22,13.38,14.06,13.28,14.02,217548,0.64,0.78,4.56,5.56,0.39,1
2021-12-21,14.02,14.02,13.36,13.46,580432,-0.56,0.66,-4.16,4.9,0.33,-1
2021-12-20,13.93,14.45,13.48,13.86,715841,-0.07,0.97,-0.51,7.0,0.48,-1
2021-12-17,13.93,14.96,13.7,14.22,3958886,0.29,1.26,2.04,8.86,0.63,1
2021-12-16,14.75,15.27,13.81,14.13,840017,-0.62,1.46,-4.39,10.33,0.73,-1
2021-12-15,14.59,15.1,14.53,14.73,442290,0.14,0.57,0.95,3.87,0.29,1
2021-12-14,14.6,15.05,13.9,14.62,356570,0.02,1.15,0.14,7.87,0.58,-1
2021-12-13,15.32,15.66,14.19,14.79,442173,-0.53,1.47,-3.58,9.94,0.74,-1
2021-12-10,15.5,16.03,15.41,15.54,313714,0.04,0.62,0.26,3.99,0.31,-1
2021-12-09,16.97,17.15,15.44,15.63,467921,-1.34,1.71,-8.57,10.94,0.85,-1
2021-12-08,17.83,18.0,16.61,16.99,750417,-0.84,1.39,-4.94,8.18,0.7,-1
2021-12-07,17.71,17.98,17.34,17.73,405273,0.02,0.64,0.11,3.61,0.32,1
2021-12-06,16.34,17.8,16.25,17.68,422604,1.34,1.55,7.58,8.77,0.78,1
2021-12-03,16.63,17.04,15.59,16.25,412077,-0.38,1.45,-2.34,8.92,0.72,-1
2021-12-02,17.88,17.88,16.62,16.69,578222,-1.19,1.26,-7.13,7.55,0.63,-1
2021-12-01,18.72,18.99,17.74,17.75,314779,-0.97,1.25,-5.46,7.04,0.62,-1
2021-11-30,19.0,19.36,18.51,18.56,300357,-0.44,0.85,-2.37,4.61,0.43,-1
2021-11-29,19.15,19.46,18.84,19.1,563319,-0.05,0.62,-0.26,3.25,0.31,-1
2021-11-26,18.34,19.1,18.15,19.1,454548,0.76,0.95,3.98,4.97,0.48,1
2021-11-24,18.01,19.01,17.65,18.65,934698,0.64,1.36,3.43,7.29,0.68,1
2021-11-23,18.18,18.66,17.59,18.21,821993,0.03,1.07,0.16,5.88,0.54,1
2021-11-22,16.8,18.32,16.8,18.13,554854,1.33,1.52,7.34,8.38,0.76,1
2021-11-19,17.49,17.58,16.86,17.35,261497,-0.14,0.72,-0.81,4.15,0.36,-1
2021-11-18,18.0,18.32,17.16,17.58,516663,-0.42,1.16,-2.39,6.6,0.58,-1
2021-11-17,17.55,18.12,17.55,18.01,335811,0.46,0.57,2.55,3.16,0.29,-1
2021-11-16,17.75,18.33,17.65,18.01,287251,0.26,0.68,1.44,3.78,0.34,1
2021-11-15,17.7,18.99,17.59,17.91,667838,0.21,1.4,1.17,7.82,0.7,1
2021-11-12,17.82,18.12,17.34,17.84,390067,0.02,0.78,0.11,4.37,0.39,1
2021-11-11,18.1,18.29,17.64,17.72,533684,-0.38,0.65,-2.14,3.67,0.32,-1
2021-11-10,17.98,18.59,17.76,18.3,291889,0.32,0.83,1.75,4.54,0.41,1
2021-11-09,18.19,18.6,17.94,18.06,652982,-0.13,0.66,-0.72,3.65,0.33,-1
2021-11-08,17.45,18.49,17.45,18.42,1144248,0.97,1.04,5.27,5.65,0.52,1
2021-11-05,17.23,17.56,17.12,17.4,386519,0.17,0.44,0.98,2.53,0.22,1
2021-11-04,17.13,17.5,16.9,17.25,729631,0.12,0.6,0.7,3.48,0.3,-1
2021-11-03,17.25,17.74,16.84,17.44,908022,0.19,0.9,1.09,5.16,0.45,-1
2021-11-02,17.26,17.72,17.08,17.55,916557,0.29,0.64,1.65,3.65,0.32,-1
2021-11-01,17.38,17.8,16.82,17.55,1635798,0.17,0.98,0.97,5.58,0.49,1
2021-10-29,18.0,18.18,17.11,17.25,8792266,-0.75,1.07,-4.35,6.2,0.54,-1
