Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,10.72,10.92,10.69,10.71,169416,-0.01,0.24,-0.09,2.19,0.12,10.66,10.82,-0.05,0.01,-0.06,25269541,9.04,66.67,8.33,1.0,58.33,Weak Buy Signal,11.57,10.66,9.75,0.17,48.69,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-07-28,10.55,10.83,10.54,10.77,162083,0.22,0.29,2.04,2.65,0.14,10.65,10.82,-0.04,0.03,-0.07,25438957,9.94,68.33,10.0,1.0,58.33,Weak Buy Signal,11.56,10.65,9.74,0.17,48.94,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-27,10.77,10.88,10.46,10.49,227609,-0.28,0.41,-2.67,3.96,0.21,10.64,10.82,-0.04,0.05,-0.09,25276874,9.94,70.0,11.67,1.0,58.33,Weak Buy Signal,11.56,10.64,9.73,0.17,47.71,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-26,10.65,10.8,10.54,10.69,176813,0.04,0.27,0.37,2.48,0.13,10.65,10.84,-0.0,0.07,-0.07,25504483,9.94,71.67,13.33,1.0,58.33,Weak Buy Signal,11.57,10.65,9.73,0.17,48.53,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-25,10.68,10.74,10.15,10.59,214445,-0.09,0.58,-0.85,5.52,0.29,10.65,10.84,0.02,0.09,-0.07,25327670,10.53,73.33,15.0,1.0,58.33,Weak Buy Signal,11.57,10.65,9.73,0.17,48.09,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-24,10.97,11.07,10.87,10.93,168710,-0.04,0.2,-0.37,1.83,0.1,10.65,10.85,0.06,0.1,-0.04,25542115,4.98,75.0,16.67,1.0,58.33,Weak Buy Signal,11.57,10.65,9.73,0.17,49.5,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-21,10.91,10.98,10.45,10.96,296918,0.05,0.53,0.46,4.84,0.27,10.64,10.85,0.08,0.11,-0.03,25710825,5.78,76.67,18.33,1.0,58.33,Weak Buy Signal,11.56,10.64,9.71,0.17,49.63,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-20,11.22,11.22,10.82,10.84,156481,-0.38,0.4,-3.51,3.69,0.2,10.63,10.84,0.1,0.12,-0.03,25413907,2.76,78.33,20.0,1.0,58.33,Weak Buy Signal,11.55,10.63,9.7,0.17,49.12,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-19,11.49,11.49,11.19,11.34,185932,-0.15,0.3,-1.32,2.65,0.15,10.63,10.84,0.13,0.13,0.0,25570388,0.41,80.0,21.67,1.0,58.33,Weak Buy Signal,11.56,10.63,9.7,0.17,51.25,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-18,11.15,11.4,11.15,11.37,304275,0.22,0.25,1.93,2.2,0.12,10.62,10.82,0.12,0.13,-0.01,25756320,0.37,0.0,23.33,-1.0,-23.33,Weak Sell Signal,11.53,10.62,9.71,0.17,51.38,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-17,10.98,11.16,10.93,11.14,218611,0.16,0.23,1.44,2.06,0.12,10.61,10.81,0.1,0.13,-0.03,25452045,2.48,1.67,25.0,-1.0,-23.33,Weak Sell Signal,11.5,10.61,9.72,0.17,50.42,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-14,11.12,11.12,10.94,11.0,149147,-0.12,0.18,-1.09,1.68,0.09,10.6,10.8,0.1,0.14,-0.04,25233434,2.83,3.33,26.67,-1.0,-23.33,Weak Sell Signal,11.48,10.6,9.72,0.17,49.83,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-13,11.06,11.24,11.04,11.14,214565,0.08,0.2,0.72,1.83,0.1,10.59,10.79,0.11,0.15,-0.03,25382581,2.0,5.0,28.33,-1.0,-23.33,Weak Sell Signal,11.47,10.59,9.72,0.17,50.42,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-12,11.11,11.11,10.95,11.02,176489,-0.09,0.16,-0.82,1.45,0.08,10.58,10.78,0.11,0.16,-0.04,25168016,3.12,6.67,30.0,-1.0,-23.33,Weak Sell Signal,11.45,10.58,9.71,0.16,49.92,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-11,10.96,11.02,10.92,10.98,158442,0.02,0.1,0.18,0.87,0.05,10.56,10.77,0.12,0.17,-0.04,24991527,3.95,8.33,31.67,-1.0,-23.33,Weak Sell Signal,11.43,10.56,9.7,0.16,49.75,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-10,11.07,11.07,10.82,10.9,245559,-0.17,0.25,-1.56,2.29,0.12,10.55,10.76,0.14,0.18,-0.04,24833085,3.95,10.0,33.33,-1.0,-23.33,Weak Sell Signal,11.42,10.55,9.69,0.16,49.42,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-07-07,11.05,11.19,10.96,11.0,257383,-0.05,0.23,-0.45,2.09,0.11,10.54,10.76,0.16,0.19,-0.02,25078644,2.84,11.67,35.0,-1.0,-23.33,Weak Sell Signal,11.41,10.54,9.67,0.16,49.82,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-06,11.03,11.03,10.88,11.01,245874,-0.02,0.15,-0.18,1.36,0.07,10.53,10.75,0.18,0.19,-0.01,25336027,4.19,13.33,36.67,-1.0,-23.33,Weak Sell Signal,11.39,10.53,9.67,0.16,49.86,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-05,11.05,11.14,11.0,11.08,308244,0.03,0.14,0.27,1.31,0.07,10.52,10.74,0.2,0.2,0.01,25581901,3.25,15.0,38.33,-1.0,-23.33,Weak Sell Signal,11.37,10.52,9.67,0.16,50.14,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-03,11.21,11.32,11.08,11.17,146091,-0.04,0.24,-0.36,2.15,0.12,10.51,10.73,0.22,0.19,0.03,25890145,2.63,16.67,40.0,-1.0,-23.33,Weak Sell Signal,11.35,10.51,9.67,0.16,50.5,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-30,11.5,11.52,11.28,11.31,303008,-0.19,0.25,-1.68,2.17,0.12,10.49,10.71,0.23,0.19,0.04,26036236,1.06,18.33,41.67,-1.0,-23.33,Weak Sell Signal,11.32,10.49,9.67,0.16,51.05,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-29,11.2,11.43,11.18,11.41,360187,0.21,0.25,1.84,2.19,0.12,10.48,10.69,0.22,0.18,0.04,26339244,1.82,20.0,43.33,-1.0,-23.33,Weak Sell Signal,11.28,10.48,9.69,0.15,51.45,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-28,11.19,11.29,10.91,11.25,372622,0.06,0.38,0.53,3.38,0.19,10.47,10.67,0.2,0.17,0.03,25979057,2.96,21.67,45.0,-1.0,-23.33,Weak Sell Signal,11.23,10.47,9.71,0.14,50.85,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-27,11.23,11.26,10.97,11.19,411986,-0.04,0.29,-0.36,2.59,0.14,10.46,10.65,0.19,0.16,0.03,25606435,2.5,23.33,46.67,-1.0,-23.33,Weak Sell Signal,11.19,10.46,9.73,0.14,50.62,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-26,11.03,11.18,10.97,11.11,438803,0.08,0.21,0.72,1.89,0.1,10.45,10.63,0.17,0.15,0.02,25194449,3.14,25.0,48.33,-1.0,-23.33,Weak Sell Signal,11.15,10.45,9.74,0.14,50.32,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-23,10.97,11.23,10.74,11.04,1621869,0.07,0.49,0.63,4.44,0.25,10.43,10.61,0.16,0.14,0.01,24755646,3.14,26.67,50.0,-1.0,-23.33,Weak Sell Signal,11.12,10.43,9.75,0.13,50.06,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-22,10.63,10.65,10.39,10.6,206132,-0.03,0.26,-0.28,2.45,0.13,10.42,10.6,0.15,0.14,0.01,23133777,7.84,28.33,51.67,-1.0,-23.33,Weak Sell Signal,11.09,10.42,9.76,0.13,48.4,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-21,11.08,11.08,10.58,10.65,313377,-0.43,0.49,-4.04,4.65,0.25,10.42,10.6,0.18,0.14,0.04,23339909,6.43,30.0,53.33,-1.0,-23.33,Weak Sell Signal,11.09,10.42,9.76,0.13,48.58,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-20,11.14,11.22,11.0,11.14,375690,0.0,0.21,0.0,1.93,0.11,10.43,10.6,0.2,0.13,0.07,23653286,3.29,31.67,55.0,-1.0,-23.33,Weak Sell Signal,11.1,10.43,9.75,0.13,50.4,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-16,11.1,11.24,10.95,11.22,656273,0.12,0.29,1.07,2.58,0.15,10.42,10.58,0.19,0.11,0.08,24028976,3.29,33.33,56.67,-1.0,-23.33,Weak Sell Signal,11.07,10.42,9.77,0.12,50.7,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-15,10.68,11.0,10.51,10.97,343701,0.29,0.5,2.64,4.51,0.25,10.41,10.56,0.16,0.09,0.06,23372703,5.2,35.0,58.33,-1.0,-23.33,Weak Sell Signal,11.03,10.41,9.79,0.12,49.77,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-14,11.02,11.24,10.7,10.78,334502,-0.24,0.54,-2.23,5.06,0.27,10.41,10.54,0.14,0.08,0.06,23029002,3.79,36.67,60.0,-1.0,-23.33,Weak Sell Signal,11.04,10.41,9.78,0.12,49.05,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-13,10.91,11.02,10.8,10.96,321990,0.05,0.22,0.46,2.01,0.11,10.41,10.53,0.13,0.06,0.07,23363504,5.62,38.33,61.67,-1.0,-23.33,Weak Sell Signal,11.05,10.41,9.78,0.12,49.71,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-12,10.6,10.98,10.52,10.85,355933,0.25,0.46,2.3,4.19,0.23,10.41,10.52,0.1,0.04,0.06,23041514,5.99,40.0,63.33,-1.0,-23.33,Weak Sell Signal,11.04,10.41,9.78,0.12,49.3,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-09,10.48,10.62,10.42,10.59,275023,0.11,0.19,1.04,1.84,0.1,10.41,10.51,0.08,0.03,0.05,22685581,8.93,41.67,65.0,-1.0,-23.33,Weak Sell Signal,11.04,10.41,9.78,0.12,48.31,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-08,10.58,10.6,10.46,10.51,293110,-0.07,0.13,-0.67,1.28,0.07,10.42,10.51,0.07,0.02,0.06,22410558,8.69,43.33,66.67,-1.0,-23.33,Weak Sell Signal,11.06,10.42,9.78,0.12,48.01,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-07,10.75,10.9,10.52,10.63,380060,-0.12,0.38,-1.13,3.62,0.19,10.42,10.51,0.07,0.0,0.07,22703668,8.3,45.0,68.33,-1.0,-23.33,Weak Sell Signal,11.06,10.42,9.78,0.12,48.43,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-06,10.5,10.75,10.49,10.73,442065,0.23,0.26,2.14,2.43,0.13,10.42,10.5,0.05,-0.02,0.07,23083728,9.53,46.67,70.0,-1.0,-23.33,Weak Sell Signal,11.05,10.42,9.78,0.12,48.78,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-05,10.53,10.61,10.42,10.51,346549,-0.02,0.19,-0.19,1.81,0.1,10.42,10.49,0.02,-0.03,0.06,22641663,10.69,48.33,71.67,-1.0,-23.33,Weak Sell Signal,11.06,10.42,9.77,0.12,47.96,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-02,10.44,10.65,10.41,10.62,466425,0.18,0.24,1.69,2.26,0.12,10.41,10.49,0.01,-0.05,0.05,22988212,10.69,50.0,73.33,-1.0,-23.33,Weak Sell Signal,11.06,10.41,9.76,0.12,48.34,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-01,10.25,10.4,10.08,10.29,428298,0.04,0.31,0.39,3.06,0.16,10.41,10.49,-0.03,-0.06,0.03,22521787,12.78,51.67,75.0,-1.0,-23.33,Weak Sell Signal,11.06,10.41,9.76,0.12,47.11,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-31,10.25,10.41,10.13,10.23,346350,-0.02,0.28,-0.2,2.74,0.14,10.42,10.5,-0.04,-0.07,0.03,22093489,12.46,53.33,76.67,-1.0,-23.33,Weak Sell Signal,11.07,10.42,9.77,0.13,46.88,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-30,10.32,10.39,10.12,10.29,378023,-0.03,0.27,-0.29,2.62,0.14,10.43,10.51,-0.04,-0.08,0.04,22439839,12.62,55.0,78.33,-1.0,-23.33,Weak Sell Signal,11.1,10.43,9.76,0.13,47.08,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-26,10.1,10.3,10.1,10.26,377569,0.16,0.2,1.56,1.95,0.1,10.45,10.51,-0.05,-0.09,0.04,22061816,13.35,56.67,80.0,-1.0,-23.33,Weak Sell Signal,11.14,10.45,9.75,0.13,46.97,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-25,10.22,10.3,9.99,10.08,299088,-0.14,0.31,-1.39,3.08,0.16,10.46,10.52,-0.06,-0.1,0.03,21684247,13.35,58.33,81.67,-1.0,-23.33,Weak Sell Signal,11.16,10.46,9.75,0.13,46.31,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-24,10.39,10.54,10.23,10.27,291059,-0.12,0.31,-1.17,3.02,0.15,10.47,10.54,-0.06,-0.11,0.05,21983335,11.89,60.0,83.33,-1.0,-23.33,Weak Sell Signal,11.17,10.47,9.77,0.13,46.91,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-23,10.3,10.54,10.3,10.4,337568,0.1,0.24,0.96,2.31,0.12,10.48,10.55,-0.07,-0.12,0.05,22274394,11.46,61.67,85.0,-1.0,-23.33,Weak Sell Signal,11.2,10.48,9.77,0.14,47.33,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-22,10.21,10.46,10.14,10.34,464474,0.13,0.32,1.26,3.09,0.16,10.49,10.55,-0.1,-0.13,0.03,21936826,12.07,63.33,86.67,-1.0,-23.33,Weak Sell Signal,11.23,10.49,9.76,0.14,47.12,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-19,10.28,10.37,10.06,10.21,354794,-0.07,0.31,-0.69,3.04,0.15,10.51,10.56,-0.12,-0.14,0.02,21472352,12.76,65.0,88.33,-1.0,-23.33,Weak Sell Signal,11.27,10.51,9.75,0.14,46.66,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-18,10.05,10.2,10.02,10.18,411347,0.13,0.18,1.28,1.82,0.09,10.53,10.57,-0.14,-0.14,0.0,21117558,14.05,66.67,90.0,-1.0,-23.33,Weak Sell Signal,11.32,10.53,9.74,0.15,46.55,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-17,9.92,10.1,9.83,10.03,420682,0.11,0.28,1.1,2.74,0.14,10.54,10.58,-0.16,-0.14,-0.02,20706211,14.77,68.33,91.67,-1.0,-23.33,Weak Sell Signal,11.34,10.54,9.75,0.15,46.02,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-16,9.89,10.01,9.71,9.88,277972,-0.01,0.3,-0.1,3.04,0.15,10.56,10.6,-0.17,-0.14,-0.03,20285529,15.49,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.36,10.56,9.77,0.15,45.5,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-15,9.85,9.98,9.57,9.96,295177,0.11,0.41,1.1,4.12,0.21,10.59,10.63,-0.16,-0.13,-0.03,20563501,15.72,1.67,95.0,-1.0,-93.33,Strong Sell Signal,11.4,10.59,9.78,0.15,45.73,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-12,10.04,10.29,9.71,9.84,318879,-0.2,0.58,-2.03,5.89,0.29,10.61,10.65,-0.16,-0.12,-0.03,20268324,14.95,0.0,96.67,-1.0,-96.67,Strong Sell Signal,11.43,10.61,9.8,0.15,45.31,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-11,9.99,10.5,9.9,10.06,566619,0.07,0.59,0.7,5.91,0.3,10.65,10.68,-0.14,-0.12,-0.02,20587203,13.92,1.67,98.33,-1.0,-96.67,Strong Sell Signal,11.5,10.65,9.8,0.16,45.95,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-10,9.25,10.22,8.5,10.05,662772,0.8,1.72,7.96,17.16,0.86,10.67,10.7,-0.13,-0.11,-0.02,20020584,15.89,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.56,10.67,9.79,0.17,45.92,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-09,10.09,10.72,9.79,10.55,474690,0.46,0.93,4.36,8.82,0.47,10.7,10.72,-0.12,-0.1,-0.02,20683356,8.43,5.0,98.33,-1.0,-93.33,Strong Sell Signal,11.6,10.7,9.8,0.17,47.38,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-08,9.8,10.12,9.35,10.05,603957,0.25,0.77,2.49,7.66,0.38,10.72,10.72,-0.16,-0.1,-0.06,20208666,13.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.64,10.72,9.8,0.17,45.68,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-05,9.73,9.9,9.61,9.8,299813,0.07,0.29,0.71,2.96,0.15,10.74,10.75,-0.15,-0.08,-0.07,19604709,11.42,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.68,10.74,9.81,0.17,44.8,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-04,10.21,10.32,9.62,9.64,285841,-0.57,0.7,-5.91,7.26,0.35,10.78,10.78,-0.12,-0.07,-0.05,19304896,11.36,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.72,10.78,9.84,0.17,44.24,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-03,10.24,10.74,10.15,10.28,438706,0.04,0.59,0.39,5.74,0.29,10.81,10.82,-0.05,-0.05,0.0,19590737,8.03,5.0,68.33,-1.0,-63.33,Weak Sell Signal,11.74,10.81,9.89,0.17,46.09,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-02,10.81,10.81,10.22,10.23,285946,-0.58,0.59,-5.67,5.77,0.29,10.83,10.84,-0.03,-0.05,0.02,19152031,7.58,6.67,70.0,-1.0,-63.33,Weak Sell Signal,11.77,10.83,9.9,0.17,45.92,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-01,10.6,10.98,10.35,10.84,837950,0.24,0.63,2.21,5.81,0.32,10.86,10.86,-0.01,-0.06,0.05,19437977,6.74,0.0,71.67,-1.0,-71.67,Strong Sell Signal,11.81,10.86,9.91,0.18,47.78,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-28,10.67,10.88,10.19,10.6,946863,-0.07,0.69,-0.66,6.51,0.35,10.88,10.86,-0.03,-0.07,0.04,18600027,7.48,1.67,73.33,-1.0,-71.67,Strong Sell Signal,11.86,10.88,9.89,0.18,46.95,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-27,10.13,10.9,10.07,10.73,314121,0.6,0.83,5.59,7.74,0.42,10.89,10.87,-0.04,-0.08,0.04,19546890,7.48,3.33,75.0,-1.0,-71.67,Strong Sell Signal,11.89,10.89,9.89,0.18,47.35,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-26,10.52,10.56,9.95,10.04,407549,-0.48,0.61,-4.78,6.03,0.3,10.9,10.87,-0.06,-0.09,0.03,19232769,10.0,5.0,76.67,-1.0,-71.67,Strong Sell Signal,11.91,10.9,9.9,0.18,44.89,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-25,10.86,10.86,10.5,10.56,253836,-0.3,0.36,-2.84,3.41,0.18,10.93,10.9,-0.02,-0.1,0.07,19640318,6.56,6.67,78.33,-1.0,-71.67,Strong Sell Signal,11.92,10.93,9.94,0.18,46.5,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-24,10.92,11.16,10.76,10.92,248691,0.0,0.39,0.0,3.62,0.2,10.95,10.91,-0.02,-0.11,0.09,19894154,4.87,8.33,80.0,-1.0,-71.67,Strong Sell Signal,11.95,10.95,9.94,0.18,47.66,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-21,10.65,11.07,10.65,10.92,304212,0.27,0.42,2.47,3.85,0.21,10.96,10.91,-0.06,-0.14,0.08,19894154,5.48,10.0,81.67,-1.0,-71.67,Strong Sell Signal,11.97,10.96,9.94,0.19,47.66,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-20,10.54,11.64,10.54,10.71,544845,0.17,1.1,1.59,10.27,0.55,10.96,10.91,-0.1,-0.16,0.05,19589942,5.48,11.67,83.33,-1.0,-71.67,Strong Sell Signal,11.98,10.96,9.94,0.19,46.91,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-19,10.28,10.73,10.21,10.62,397479,0.34,0.52,3.2,4.9,0.26,10.97,10.92,-0.14,-0.17,0.03,19045097,12.28,13.33,85.0,-1.0,-71.67,Strong Sell Signal,11.99,10.97,9.95,0.19,46.59,Target Volume,Expected Range,8.09,Absent or Weak Trend
