Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,2.23,2.44,2.21,2.4,887438,0.17,0.23,7.08,9.58,0.12,1.61,1.76,0.14,0.06,0.08,52915784,19.49,100.0,30.0,1.0,70.0,Strong Buy Signal,2.17,1.61,1.06,0.69,53.77,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-18,2.07,2.28,2.02,2.21,577853,0.14,0.27,6.33,11.99,0.13,1.6,1.74,0.1,0.04,0.07,52028346,17.09,96.67,31.67,1.0,65.0,Weak Buy Signal,2.12,1.6,1.09,0.64,52.23,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-17,1.99,2.12,1.9,2.08,277363,0.09,0.22,4.33,10.75,0.11,1.59,1.72,0.08,0.02,0.06,51450493,14.5,98.33,33.33,1.0,65.0,Weak Buy Signal,2.08,1.59,1.1,0.62,51.13,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-14,2.23,2.31,1.98,2.0,609954,-0.23,0.33,-11.5,16.5,0.17,1.59,1.71,0.06,0.0,0.05,51173130,16.25,100.0,35.0,1.0,65.0,Weak Buy Signal,2.07,1.59,1.11,0.6,50.45,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-13,1.88,2.24,1.86,2.22,988702,0.34,0.38,15.32,17.12,0.19,1.59,1.7,0.04,-0.01,0.04,51783084,15.11,100.0,36.67,1.0,63.33,Weak Buy Signal,2.05,1.59,1.12,0.59,52.44,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-12,1.67,1.94,1.65,1.88,1689244,0.21,0.28,11.17,15.11,0.14,1.58,1.68,-0.01,-0.02,0.01,50794382,9.86,75.0,38.33,1.0,36.67,Weak Buy Signal,2.02,1.58,1.14,0.56,49.4,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-07-11,1.56,1.63,1.54,1.62,397929,0.06,0.09,3.7,5.56,0.04,1.58,1.68,-0.04,-0.02,-0.02,49105138,4.03,76.67,40.0,1.0,36.67,Weak Buy Signal,2.02,1.58,1.14,0.56,46.85,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-10,1.45,1.64,1.43,1.56,597867,0.11,0.21,7.05,13.46,0.1,1.58,1.68,-0.05,-0.02,-0.03,48707209,4.03,78.33,41.67,1.0,36.67,Weak Buy Signal,2.03,1.58,1.14,0.56,46.24,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-07,1.44,1.48,1.41,1.44,357615,0.0,0.06,0.0,4.35,0.03,1.58,1.68,-0.05,-0.01,-0.04,48109342,0.67,80.0,43.33,1.0,36.67,Weak Buy Signal,2.03,1.58,1.14,0.57,44.99,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-06,1.54,1.54,1.4,1.42,779345,-0.12,0.14,-8.45,9.86,0.07,1.59,1.69,-0.04,0.0,-0.04,47751727,0.67,81.67,45.0,1.0,36.67,Weak Buy Signal,2.04,1.59,1.14,0.57,44.78,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-05,1.55,1.58,1.53,1.55,377088,0.0,0.05,0.0,3.23,0.03,1.6,1.7,-0.02,0.01,-0.04,48531072,3.43,83.33,46.67,1.0,36.67,Weak Buy Signal,2.05,1.6,1.15,0.56,45.9,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-03,1.51,1.57,1.51,1.53,287407,0.02,0.06,1.31,3.92,0.03,1.6,1.71,-0.02,0.02,-0.04,48153984,3.23,85.0,48.33,1.0,36.67,Weak Buy Signal,2.05,1.6,1.15,0.56,45.69,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-30,1.52,1.68,1.51,1.52,816464,0.0,0.17,0.0,11.18,0.08,1.6,1.71,-0.01,0.03,-0.04,47866577,3.23,86.67,50.0,1.0,36.67,Weak Buy Signal,2.05,1.6,1.15,0.56,45.59,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-29,1.63,1.63,1.52,1.53,739792,-0.1,0.11,-6.54,7.19,0.05,1.61,1.72,0.01,0.04,-0.03,48683041,2.24,88.33,51.67,1.0,36.67,Weak Buy Signal,2.06,1.61,1.15,0.56,45.68,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-28,1.64,1.69,1.56,1.6,543682,-0.04,0.13,-2.5,8.12,0.06,1.61,1.72,0.02,0.05,-0.03,49422833,3.07,90.0,53.33,1.0,36.67,Weak Buy Signal,2.07,1.61,1.16,0.56,46.26,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-27,1.71,1.73,1.51,1.64,1124955,-0.07,0.22,-4.27,13.41,0.11,1.61,1.73,0.04,0.05,-0.02,49966515,3.07,91.67,55.0,1.0,36.67,Weak Buy Signal,2.07,1.61,1.16,0.57,46.6,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-26,1.84,1.93,1.7,1.7,811363,-0.14,0.23,-8.24,13.53,0.12,1.61,1.73,0.05,0.06,-0.01,51091470,7.03,93.33,56.67,1.0,36.67,Weak Buy Signal,2.07,1.61,1.16,0.57,47.11,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-23,1.78,1.84,1.72,1.77,7012767,-0.01,0.12,-0.56,6.78,0.06,1.62,1.73,0.06,0.06,-0.0,51902833,5.33,95.0,58.33,1.0,36.67,Weak Buy Signal,2.07,1.62,1.16,0.57,47.71,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-22,1.82,1.82,1.74,1.78,678830,-0.04,0.08,-1.96,4.48,0.04,1.61,1.73,0.06,0.06,0.0,58915600,5.33,96.67,60.0,1.0,36.67,Weak Buy Signal,2.07,1.61,1.16,0.57,47.83,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-21,2.04,2.08,1.77,1.78,1516706,-0.26,0.31,-14.61,17.42,0.16,1.61,1.73,0.07,0.06,0.0,58236770,5.95,98.33,61.67,1.0,36.67,Weak Buy Signal,2.07,1.61,1.16,0.56,47.79,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-20,1.77,2.11,1.75,2.03,1951821,0.26,0.36,12.81,17.73,0.18,1.61,1.73,0.07,0.06,0.01,59753476,5.95,100.0,63.33,1.0,36.67,Weak Buy Signal,2.06,1.61,1.16,0.56,49.94,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-16,1.76,1.77,1.71,1.75,766753,-0.01,0.06,-0.57,3.42,0.03,1.61,1.72,0.05,0.06,-0.01,57801655,0.55,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,2.05,1.61,1.16,0.55,47.33,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-15,1.73,1.78,1.63,1.71,593884,-0.02,0.15,-1.17,8.77,0.08,1.6,1.72,0.05,0.06,-0.01,57034902,0.55,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,2.04,1.6,1.16,0.55,46.94,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-14,1.74,1.79,1.66,1.68,508631,-0.06,0.13,-3.57,7.65,0.06,1.61,1.72,0.05,0.06,-0.01,56441018,0.04,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,2.05,1.61,1.16,0.55,46.65,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-13,1.69,1.82,1.68,1.7,468155,0.01,0.14,0.59,7.94,0.07,1.6,1.72,0.06,0.07,-0.01,56949649,0.53,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,2.04,1.6,1.16,0.55,46.82,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-12,1.7,1.79,1.65,1.67,487165,-0.03,0.14,-1.8,8.38,0.07,1.6,1.72,0.07,0.07,-0.0,56481494,0.05,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,2.04,1.6,1.16,0.55,46.53,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-09,1.74,1.78,1.61,1.68,371948,-0.06,0.17,-3.57,10.12,0.08,1.6,1.72,0.08,0.07,0.01,56968659,0.24,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,2.04,1.6,1.16,0.55,46.61,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-08,1.79,1.82,1.63,1.7,730669,-0.09,0.19,-5.29,11.14,0.09,1.6,1.72,0.09,0.07,0.02,57340607,0.15,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,2.04,1.6,1.16,0.55,46.77,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-07,1.78,1.88,1.78,1.81,545073,0.03,0.1,1.66,5.8,0.05,1.6,1.72,0.1,0.06,0.04,58071276,2.99,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,2.04,1.6,1.16,0.55,47.67,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-06,1.8,1.84,1.7,1.78,650137,-0.02,0.14,-1.12,7.58,0.07,1.6,1.72,0.1,0.05,0.04,57526203,2.08,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.04,1.6,1.16,0.55,47.4,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-05,1.88,1.91,1.8,1.8,813398,-0.08,0.11,-4.44,6.11,0.05,1.6,1.72,0.1,0.04,0.06,58176340,4.01,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.05,1.6,1.16,0.55,47.56,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-02,1.86,1.89,1.82,1.88,490457,0.02,0.07,1.06,3.72,0.03,1.61,1.72,0.09,0.03,0.07,58989738,4.01,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.06,1.61,1.16,0.56,48.2,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-01,1.92,1.92,1.83,1.84,536740,-0.08,0.09,-4.35,4.89,0.04,1.61,1.71,0.08,0.01,0.07,58499281,4.2,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.07,1.61,1.15,0.57,47.85,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-31,1.94,1.94,1.81,1.9,627838,-0.04,0.13,-2.11,6.84,0.06,1.62,1.71,0.07,-0.01,0.08,59036021,4.2,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.09,1.62,1.14,0.59,48.33,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-30,1.75,2.05,1.73,1.93,1170899,0.18,0.32,9.33,16.5,0.16,1.62,1.7,0.05,-0.03,0.08,59663859,4.2,1.67,86.67,-1.0,-85.0,Strong Sell Signal,2.11,1.62,1.13,0.6,48.57,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-26,1.61,1.77,1.58,1.71,548638,0.1,0.19,5.85,11.08,0.09,1.62,1.69,0.02,-0.05,0.07,58492960,0.72,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.12,1.62,1.12,0.62,46.68,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-25,1.75,1.96,1.57,1.61,1475784,-0.14,0.39,-8.7,24.22,0.19,1.63,1.69,-0.0,-0.07,0.06,57944322,0.72,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.15,1.63,1.11,0.64,45.79,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-24,1.73,1.74,1.51,1.62,771219,-0.11,0.23,-6.79,14.34,0.12,1.64,1.69,-0.02,-0.08,0.07,59420106,4.76,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.17,1.64,1.11,0.65,45.86,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-23,1.82,1.9,1.67,1.67,978119,-0.15,0.23,-8.98,13.77,0.12,1.65,1.7,-0.03,-0.1,0.06,60191325,1.92,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.19,1.65,1.1,0.66,46.24,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-22,1.42,1.89,1.42,1.81,2772072,0.39,0.47,21.55,26.24,0.24,1.65,1.7,-0.06,-0.11,0.05,61169444,2.1,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.21,1.65,1.09,0.68,47.3,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-19,1.2,1.4,1.18,1.39,562317,0.19,0.22,13.67,15.83,0.11,1.66,1.69,-0.11,-0.13,0.02,58397372,12.03,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.24,1.66,1.08,0.7,43.47,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-18,1.21,1.21,1.14,1.18,387928,-0.03,0.07,-2.54,5.93,0.04,1.68,1.7,-0.13,-0.13,0.0,57835055,16.34,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.27,1.68,1.08,0.71,41.38,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-17,1.19,1.23,1.13,1.2,371819,0.02,0.1,1.24,8.3,0.05,1.7,1.72,-0.13,-0.13,0.0,58222983,16.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.31,1.7,1.08,0.73,41.56,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-16,1.35,1.35,1.14,1.17,506016,-0.18,0.21,-15.38,17.95,0.11,1.72,1.74,-0.13,-0.13,0.0,57851164,16.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.35,1.72,1.09,0.73,41.2,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-15,1.29,1.36,1.27,1.28,288731,-0.01,0.09,-0.78,7.03,0.05,1.74,1.76,-0.13,-0.13,0.0,58357180,14.02,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.4,1.74,1.08,0.76,41.99,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-12,1.24,1.31,1.24,1.25,679936,0.01,0.07,0.8,5.6,0.04,1.76,1.77,-0.13,-0.13,0.0,58068449,15.14,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.45,1.76,1.08,0.78,41.69,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-11,1.29,1.39,1.22,1.24,381068,-0.05,0.17,-4.03,13.63,0.08,1.79,1.79,-0.13,-0.13,0.0,57388513,15.14,1.67,86.67,-1.0,-85.0,Strong Sell Signal,2.51,1.79,1.07,0.8,41.59,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-10,1.35,1.38,1.29,1.31,158687,-0.04,0.09,-3.05,6.87,0.04,1.81,1.81,-0.13,-0.13,0.0,57769581,14.0,3.33,88.33,-1.0,-85.0,Strong Sell Signal,2.55,1.81,1.07,0.82,42.08,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-09,1.42,1.42,1.25,1.32,235101,-0.09,0.17,-7.17,12.45,0.08,1.84,1.83,-0.13,-0.13,0.0,57928268,14.0,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.59,1.84,1.08,0.82,42.18,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-08,1.4,1.5,1.37,1.42,363301,0.02,0.13,1.41,9.15,0.06,1.86,1.84,-0.14,-0.14,-0.0,58163369,12.11,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.63,1.86,1.09,0.83,42.84,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-05,1.32,1.43,1.25,1.39,602532,0.07,0.18,5.04,12.59,0.09,1.88,1.86,-0.15,-0.13,-0.01,57800068,13.6,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.69,1.88,1.08,0.86,42.56,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-04,1.31,1.37,1.23,1.31,553669,0.0,0.14,0.0,10.69,0.07,1.91,1.87,-0.16,-0.13,-0.03,57197536,14.89,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.76,1.91,1.06,0.89,41.82,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-03,1.32,1.36,1.24,1.25,278713,-0.07,0.12,-5.6,9.56,0.06,1.94,1.89,-0.16,-0.13,-0.03,56643867,15.11,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.86,1.94,1.03,0.94,41.26,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-02,1.22,1.33,1.21,1.31,409138,0.09,0.12,6.87,9.16,0.06,1.98,1.91,-0.15,-0.12,-0.04,56922580,15.73,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.95,1.98,1.01,0.98,41.65,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-01,1.32,1.38,1.16,1.25,421455,-0.06,0.21,-5.2,17.2,0.11,2.01,1.94,-0.15,-0.11,-0.04,56513442,15.73,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.03,2.01,1.0,1.01,41.1,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-28,1.31,1.42,1.3,1.32,320406,0.01,0.12,0.76,9.05,0.06,2.05,1.96,-0.13,-0.1,-0.03,56934897,13.66,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.1,2.05,1.0,1.03,41.55,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-27,1.49,1.49,1.31,1.33,513112,-0.16,0.18,-12.03,13.53,0.09,2.08,1.98,-0.12,-0.09,-0.03,57255303,13.51,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.16,2.08,1.0,1.04,41.62,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-26,1.35,1.46,1.3,1.45,655728,0.1,0.16,6.9,11.03,0.08,2.11,2.0,-0.1,-0.08,-0.02,57768415,14.11,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.21,2.11,1.02,1.04,42.39,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-25,1.52,1.55,1.38,1.38,337991,-0.14,0.17,-9.75,12.27,0.09,2.14,2.02,-0.09,-0.08,-0.01,57112687,12.9,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.24,2.14,1.03,1.03,41.81,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-24,1.71,1.72,1.52,1.55,297016,-0.16,0.2,-10.32,12.58,0.1,2.17,2.04,-0.07,-0.07,0.0,57450678,10.73,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.29,2.17,1.04,1.04,42.89,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-21,1.69,1.74,1.66,1.69,182189,0.0,0.08,0.0,4.73,0.04,2.2,2.06,-0.06,-0.07,0.02,57747694,8.48,11.67,61.67,-1.0,-50.0,Weak Sell Signal,3.35,2.2,1.05,1.05,43.83,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-20,1.75,1.79,1.69,1.7,271656,-0.05,0.1,-2.94,6.04,0.05,2.22,2.07,-0.05,-0.08,0.02,57929883,7.99,13.33,63.33,-1.0,-50.0,Weak Sell Signal,3.38,2.22,1.06,1.04,43.9,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-19,1.78,1.82,1.75,1.79,226402,0.01,0.07,0.56,3.91,0.04,2.24,2.08,-0.05,-0.08,0.03,58201539,7.02,15.0,65.0,-1.0,-50.0,Weak Sell Signal,3.42,2.24,1.07,1.05,44.5,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-18,1.84,1.84,1.78,1.81,291601,-0.03,0.06,-1.66,3.31,0.03,2.27,2.09,-0.05,-0.09,0.04,58427941,6.53,16.67,66.67,-1.0,-50.0,Weak Sell Signal,3.45,2.27,1.08,1.05,44.64,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-17,1.79,1.84,1.78,1.82,227879,0.03,0.06,1.65,3.55,0.03,2.28,2.1,-0.06,-0.1,0.04,58719542,6.54,18.33,68.33,-1.0,-50.0,Weak Sell Signal,3.47,2.28,1.09,1.04,44.7,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-14,1.85,1.88,1.77,1.78,233478,-0.07,0.11,-3.64,6.16,0.05,2.29,2.11,-0.07,-0.11,0.04,58491663,6.54,20.0,70.0,-1.0,-50.0,Weak Sell Signal,3.47,2.29,1.11,1.03,44.42,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-13,1.77,1.9,1.77,1.87,285784,0.1,0.12,5.35,6.68,0.06,2.31,2.12,-0.08,-0.12,0.05,58725141,6.54,21.67,71.67,-1.0,-50.0,Weak Sell Signal,3.49,2.31,1.12,1.03,44.97,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-12,1.9,1.92,1.76,1.77,337869,-0.13,0.16,-7.34,8.77,0.08,2.33,2.13,-0.09,-0.13,0.04,58439357,6.54,23.33,73.33,-1.0,-50.0,Weak Sell Signal,3.51,2.33,1.14,1.02,44.17,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-11,1.78,1.9,1.76,1.82,248183,0.04,0.14,2.2,7.69,0.07,2.34,2.15,-0.1,-0.14,0.04,58777226,6.8,25.0,75.0,-1.0,-50.0,Weak Sell Signal,3.53,2.34,1.16,1.01,44.49,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-10,1.76,1.84,1.74,1.77,332061,0.01,0.1,0.56,5.93,0.05,2.36,2.16,-0.12,-0.16,0.04,58529043,7.82,26.67,76.67,-1.0,-50.0,Weak Sell Signal,3.55,2.36,1.18,1.0,44.09,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-06,1.66,1.77,1.6,1.73,268844,0.07,0.17,4.05,9.83,0.08,2.37,2.17,-0.13,-0.17,0.04,58196982,9.02,28.33,78.33,-1.0,-50.0,Weak Sell Signal,3.55,2.37,1.2,0.99,43.77,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-05,1.75,1.8,1.64,1.67,250829,-0.08,0.16,-4.79,9.58,0.08,2.39,2.18,-0.14,-0.18,0.04,57928138,8.45,30.0,80.0,-1.0,-50.0,Weak Sell Signal,3.55,2.39,1.22,0.98,43.29,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-04,1.8,1.81,1.68,1.76,310580,-0.04,0.13,-2.27,7.39,0.07,2.4,2.2,-0.14,-0.18,0.04,58178967,7.88,31.67,81.67,-1.0,-50.0,Weak Sell Signal,3.55,2.4,1.25,0.96,43.84,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-03,1.79,1.84,1.74,1.8,324689,0.01,0.09,0.56,5.28,0.05,2.41,2.22,-0.15,-0.2,0.04,58489547,6.96,33.33,83.33,-1.0,-50.0,Weak Sell Signal,3.55,2.41,1.27,0.94,44.09,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-31,1.68,1.82,1.67,1.75,266821,0.07,0.15,4.0,8.57,0.08,2.42,2.23,-0.17,-0.21,0.04,58164858,7.28,35.0,85.0,-1.0,-50.0,Weak Sell Signal,3.55,2.42,1.29,0.93,43.7,Target Volume,Expected Range,6.63,Absent or Weak Trend
