Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-15,3.66,3.76,3.62,3.72,51564,0.06,0.14,1.61,3.76,0.07,-1
2023-03-14,3.83,3.92,3.69,3.74,53189,-0.09,0.23,-2.41,6.15,0.12,1
2023-03-13,3.62,3.86,3.62,3.68,45798,0.06,0.24,1.63,6.52,0.12,1
2023-03-10,3.92,3.92,3.56,3.66,103602,-0.26,0.36,-7.1,9.84,0.18,-1
2023-03-09,3.99,4.08,3.91,3.91,28541,-0.08,0.17,-2.05,4.35,0.08,-1
2023-03-08,3.93,4.02,3.88,4.0,27868,0.07,0.14,1.75,3.41,0.07,1
2023-03-07,3.84,3.99,3.81,3.9,39803,0.06,0.18,1.54,4.62,0.09,1
2023-03-06,4.01,4.01,3.8,3.81,110630,-0.2,0.21,-5.25,5.51,0.1,-1
2023-03-03,3.97,4.09,3.95,4.01,51313,0.04,0.14,1.0,3.49,0.07,1
2023-03-02,3.85,3.97,3.81,3.93,38053,0.08,0.16,2.04,4.07,0.08,1
2023-03-01,3.97,3.97,3.81,3.88,113436,-0.09,0.16,-2.3,4.11,0.08,-1
2023-02-28,3.91,3.95,3.83,3.88,99867,-0.03,0.12,-0.77,3.09,0.06,-1
2023-02-27,3.76,3.97,3.76,3.91,58073,0.15,0.21,3.84,5.37,0.11,1
2023-02-24,4.12,4.32,3.66,3.73,192519,-0.39,0.66,-10.46,17.69,0.33,-1
2023-02-23,4.16,4.38,4.15,4.2,27515,0.04,0.23,0.95,5.48,0.11,1
2023-02-22,4.13,4.37,4.12,4.17,62883,0.04,0.25,0.96,6.0,0.12,1
2023-02-21,4.19,4.26,4.1,4.1,49668,-0.09,0.16,-2.2,3.9,0.08,-1
2023-02-17,4.35,4.38,4.18,4.25,35359,-0.1,0.2,-2.35,4.71,0.1,-1
2023-02-16,4.34,4.5,4.18,4.27,55199,-0.07,0.32,-1.64,7.49,0.16,-1
2023-02-15,4.22,4.41,4.2,4.39,41958,0.17,0.21,3.87,4.78,0.1,1
2023-02-14,4.2,4.41,4.14,4.18,18592,-0.02,0.27,-0.48,6.46,0.14,-1
2023-02-13,4.43,4.43,4.15,4.2,44316,-0.23,0.28,-5.48,6.67,0.14,-1
2023-02-10,4.28,4.49,4.28,4.43,37985,0.15,0.21,3.39,4.74,0.1,1
2023-02-09,4.75,4.84,4.28,4.31,60277,-0.44,0.56,-10.21,12.99,0.28,-1
2023-02-08,5.07,5.26,4.8,4.8,90438,-0.27,0.46,-5.63,9.58,0.23,-1
2023-02-07,5.43,5.44,5.1,5.15,52110,-0.28,0.35,-5.44,6.8,0.18,-1
2023-02-06,5.75,5.83,5.44,5.47,36841,-0.28,0.39,-5.12,7.13,0.19,-1
2023-02-03,5.55,5.73,5.46,5.62,51273,0.07,0.27,1.25,4.78,0.13,1
2023-02-02,6.19,6.19,5.06,5.5,197566,-0.69,1.13,-12.55,20.55,0.57,-1
2023-02-01,4.71,6.55,4.71,6.1,547149,1.39,1.84,22.79,30.16,0.92,1
2023-01-31,4.28,4.78,4.28,4.66,80126,0.38,0.5,8.15,10.73,0.25,1
2023-01-30,4.15,4.5,4.15,4.28,61450,0.13,0.35,3.04,8.12,0.17,1
2023-01-27,4.17,4.19,4.01,4.15,16426,-0.02,0.18,-0.55,4.34,0.09,1
2023-01-26,4.12,4.17,4.01,4.06,18898,-0.06,0.16,-1.48,3.83,0.08,-1
2023-01-25,4.18,4.19,4.01,4.1,13678,-0.08,0.18,-1.83,4.39,0.09,1
2023-01-24,4.13,4.29,4.01,4.01,48679,-0.12,0.28,-2.99,6.98,0.14,-1
2023-01-23,4.23,4.23,4.06,4.16,36756,-0.07,0.17,-1.68,4.09,0.09,-1
2023-01-20,4.17,4.22,4.1,4.19,42808,0.02,0.12,0.48,2.86,0.06,1
2023-01-19,4.01,4.18,4.0,4.05,18066,0.04,0.17,0.99,4.32,0.09,1
2023-01-18,4.36,4.4,4.03,4.04,32106,-0.32,0.37,-7.92,9.16,0.19,-1
2023-01-17,4.18,4.33,4.12,4.3,20464,0.12,0.21,2.79,4.88,0.1,1
2023-01-13,3.95,4.39,3.95,4.14,52018,0.19,0.44,4.59,10.63,0.22,1
2023-01-12,4.06,4.1,3.99,4.03,40558,-0.03,0.11,-0.74,2.73,0.05,1
2023-01-11,4.04,4.14,4.0,4.0,26525,-0.04,0.14,-1.0,3.62,0.07,-1
2023-01-10,3.98,4.24,3.98,4.05,23399,0.07,0.26,1.73,6.42,0.13,1
2023-01-09,4.29,4.29,3.96,3.97,28062,-0.32,0.33,-8.06,8.31,0.17,-1
2023-01-06,4.27,4.27,3.99,4.23,40771,-0.04,0.28,-0.95,6.62,0.14,1
2023-01-05,4.15,4.33,3.96,4.19,16251,0.04,0.37,0.95,8.83,0.19,1
2023-01-04,4.21,4.22,3.94,4.14,18639,-0.07,0.28,-1.69,6.76,0.14,-1
2023-01-03,4.13,4.2,4.04,4.17,17149,0.04,0.16,0.96,3.84,0.08,1
2022-12-30,3.94,4.19,3.7,4.06,14209,0.12,0.49,2.96,12.07,0.25,1
2022-12-29,3.76,4.09,3.7,3.99,47195,0.23,0.39,5.76,9.77,0.19,1
2022-12-28,3.92,4.04,3.7,3.75,20980,-0.17,0.34,-4.53,9.06,0.17,-1
2022-12-27,4.0,4.05,3.87,3.87,30769,-0.13,0.18,-3.36,4.65,0.09,-1
2022-12-23,4.03,4.03,3.97,4.0,19922,-0.03,0.06,-0.75,1.5,0.03,1
2022-12-22,3.85,4.06,3.85,3.93,19080,0.08,0.21,2.01,5.32,0.1,-1
2022-12-21,4.0,4.22,3.87,4.15,21285,0.15,0.35,3.61,8.43,0.17,1
2022-12-20,3.96,4.18,3.86,3.93,25481,-0.03,0.32,-0.76,8.14,0.16,-1
2022-12-19,3.91,4.47,3.81,3.96,22236,0.05,0.66,1.26,16.67,0.33,1
2022-12-16,4.0,4.07,3.78,3.91,144120,-0.09,0.29,-2.3,7.42,0.15,-1
2022-12-15,4.18,4.35,4.08,4.15,35454,-0.03,0.27,-0.72,6.51,0.13,1
2022-12-14,4.08,4.25,4.0,4.06,29752,-0.02,0.25,-0.49,6.16,0.12,-1
2022-12-13,4.34,4.54,4.02,4.08,69092,-0.26,0.52,-6.37,12.75,0.26,-1
2022-12-12,4.06,4.3,4.02,4.18,43929,0.12,0.28,2.87,6.7,0.14,1
2022-12-09,4.01,4.42,4.01,4.04,15204,0.03,0.41,0.74,10.15,0.2,-1
2022-12-08,4.15,4.21,3.98,4.16,15004,0.01,0.23,0.24,5.64,0.12,1
2022-12-07,4.16,4.21,4.12,4.15,12681,-0.01,0.09,-0.16,2.17,0.04,-1
2022-12-06,4.15,4.45,4.08,4.18,51397,0.03,0.37,0.72,8.73,0.18,1
2022-12-05,4.47,4.47,4.1,4.13,31164,-0.34,0.37,-8.23,8.96,0.19,-1
2022-12-02,4.54,4.54,4.35,4.49,11890,-0.05,0.19,-1.11,4.23,0.09,-1
2022-12-01,4.5,4.57,4.44,4.49,15403,-0.01,0.12,-0.22,2.78,0.06,1
2022-11-30,4.31,4.5,4.26,4.44,25318,0.13,0.25,2.93,5.52,0.12,1
2022-11-29,4.27,4.49,4.12,4.29,27449,0.02,0.37,0.47,8.62,0.19,1
2022-11-28,4.61,4.61,4.18,4.28,13819,-0.33,0.43,-7.71,10.05,0.22,-1
2022-11-25,4.64,4.8,4.6,4.6,5258,-0.04,0.2,-0.87,4.24,0.1,-1
2022-11-23,4.77,4.82,4.6,4.6,12345,-0.17,0.22,-3.7,4.78,0.11,-1
2022-11-22,4.82,4.82,4.65,4.77,10309,-0.05,0.17,-1.05,3.56,0.08,-1
2022-11-21,4.97,5.0,4.6,4.77,54018,-0.2,0.4,-4.19,8.39,0.2,-1
2022-11-18,4.94,5.0,4.9,4.97,46444,0.03,0.1,0.6,2.01,0.05,1
2022-11-17,4.73,4.88,4.58,4.8,36752,0.07,0.3,1.46,6.35,0.15,-1
2022-11-16,4.73,4.98,4.73,4.81,20734,0.08,0.25,1.66,5.2,0.12,1
2022-11-15,4.96,4.99,4.79,4.79,24210,-0.17,0.2,-3.55,4.18,0.1,-1
2022-11-14,4.98,5.0,4.83,4.91,28742,-0.07,0.17,-1.43,3.46,0.08,-1
2022-11-11,4.98,5.0,4.92,4.97,35673,-0.01,0.08,-0.2,1.53,0.04,-1
2022-11-10,4.74,5.0,4.65,4.98,43469,0.24,0.35,4.82,7.03,0.17,1
2022-11-09,4.56,4.6,4.31,4.53,30192,-0.03,0.29,-0.66,6.4,0.15,-1
2022-11-08,4.55,4.69,4.44,4.61,22392,0.06,0.25,1.3,5.42,0.12,1
2022-11-07,4.44,4.66,4.32,4.54,17128,0.1,0.34,2.2,7.49,0.17,1
2022-11-04,4.27,4.57,4.09,4.39,41824,0.12,0.48,2.73,10.93,0.24,-1
2022-11-03,4.78,4.78,4.38,4.51,40360,-0.27,0.4,-5.99,8.87,0.2,-1
2022-11-02,4.6,5.0,4.58,4.75,51315,0.15,0.42,3.16,8.74,0.21,1
2022-11-01,4.71,4.71,4.42,4.58,13445,-0.13,0.29,-2.84,6.44,0.15,-1
2022-10-31,4.7,4.81,4.06,4.63,32695,-0.07,0.75,-1.51,16.2,0.38,-1
2022-10-28,4.41,4.78,4.39,4.68,117614,0.27,0.39,5.77,8.33,0.2,1
2022-10-27,4.15,4.35,4.14,4.33,41938,0.18,0.21,4.16,4.85,0.1,1
2022-10-26,4.14,4.24,4.03,4.18,36612,0.04,0.21,0.96,5.05,0.11,1
2022-10-25,3.86,4.2,3.86,4.09,66819,0.23,0.34,5.62,8.31,0.17,1
2022-10-24,3.92,3.92,3.65,3.83,22360,-0.09,0.27,-2.35,7.05,0.14,-1
2022-10-21,3.67,3.9,3.62,3.9,40920,0.23,0.28,5.9,7.18,0.14,1
2022-10-20,3.69,3.78,3.62,3.62,31808,-0.07,0.16,-1.93,4.42,0.08,-1
2022-10-19,3.69,3.76,3.62,3.69,32083,0.0,0.14,0.0,3.79,0.07,1
2022-10-18,3.85,3.91,3.6,3.66,49746,-0.19,0.31,-5.19,8.47,0.16,-1
2022-10-17,3.66,3.83,3.56,3.77,63209,0.11,0.27,2.92,7.16,0.14,1
2022-10-14,3.69,3.69,3.58,3.6,26048,-0.09,0.11,-2.5,3.06,0.05,-1
2022-10-13,3.59,3.72,3.59,3.63,27505,0.04,0.12,1.1,3.44,0.06,1
2022-10-12,3.62,3.62,3.58,3.62,17106,0.0,0.04,0.0,1.24,0.02,-1
2022-10-11,3.6,3.83,3.55,3.65,46298,0.05,0.28,1.37,7.67,0.14,1
2022-10-10,3.75,3.75,3.61,3.61,37483,-0.14,0.14,-3.88,3.88,0.07,-1
2022-10-07,3.92,3.92,3.66,3.7,35500,-0.22,0.26,-5.95,7.03,0.13,-1
2022-10-06,4.05,4.06,3.84,3.89,23172,-0.16,0.22,-4.12,5.66,0.11,-1
2022-10-05,4.24,4.24,3.96,4.0,22711,-0.24,0.28,-6.0,7.0,0.14,-1
2022-10-04,3.91,4.11,3.86,4.09,72523,0.18,0.25,4.4,6.11,0.12,1
2022-10-03,3.94,4.07,3.83,3.91,48736,-0.03,0.24,-0.77,6.14,0.12,1
2022-09-30,4.0,4.19,3.86,3.87,50136,-0.13,0.33,-3.44,8.53,0.17,-1
2022-09-29,4.02,4.11,3.9,4.03,25869,0.01,0.21,0.25,5.21,0.1,-1
2022-09-28,4.04,4.16,3.9,4.08,39417,0.04,0.26,0.98,6.37,0.13,1
2022-09-27,4.09,4.11,4.0,4.04,27798,-0.05,0.11,-1.24,2.82,0.06,-1
2022-09-26,4.13,4.24,3.91,4.09,72507,-0.04,0.33,-0.98,8.07,0.16,-1
2022-09-23,4.0,4.15,3.95,4.11,50257,0.11,0.2,2.68,4.87,0.1,1
2022-09-22,4.25,4.25,3.95,4.06,53300,-0.19,0.3,-4.68,7.39,0.15,-1
2022-09-21,4.32,4.39,4.19,4.23,63352,-0.09,0.2,-2.02,4.73,0.1,-1
2022-09-20,4.39,4.39,4.29,4.34,33528,-0.05,0.1,-1.15,2.3,0.05,-1
2022-09-19,4.41,4.41,4.22,4.34,63510,-0.07,0.19,-1.61,4.38,0.1,-1
2022-09-16,4.31,4.43,4.21,4.4,135376,0.09,0.22,2.05,5.0,0.11,1
2022-09-15,4.5,4.5,4.28,4.33,48264,-0.17,0.22,-3.93,5.08,0.11,-1
2022-09-14,4.33,4.47,4.33,4.4,41621,0.07,0.14,1.59,3.3,0.07,1
2022-09-13,4.39,4.49,4.28,4.36,91443,-0.03,0.21,-0.69,4.72,0.1,-1
2022-09-12,4.67,4.72,4.42,4.46,139304,-0.21,0.29,-4.71,6.61,0.15,-1
2022-09-09,4.88,4.94,4.6,4.61,153334,-0.27,0.35,-5.86,7.48,0.17,-1
2022-09-08,4.99,5.06,4.83,4.85,91008,-0.14,0.23,-2.89,4.75,0.12,-1
2022-09-07,5.0,5.13,5.0,5.05,37054,0.05,0.13,0.99,2.57,0.06,1
2022-09-06,5.02,5.41,4.99,5.02,40725,0.0,0.42,0.0,8.37,0.21,1
2022-09-02,5.03,5.09,5.0,5.01,40450,-0.02,0.09,-0.4,1.85,0.05,-1
2022-09-01,5.08,5.16,5.0,5.11,23130,0.03,0.16,0.59,3.13,0.08,1
2022-08-31,5.01,5.2,5.01,5.09,54793,0.08,0.19,1.57,3.63,0.09,1
2022-08-30,5.09,5.26,5.0,5.0,21438,-0.09,0.26,-1.8,5.2,0.13,-1
2022-08-29,5.16,5.16,5.03,5.03,17376,-0.13,0.13,-2.58,2.68,0.07,-1
2022-08-26,5.26,5.41,5.12,5.15,32495,-0.11,0.29,-2.14,5.63,0.15,-1
2022-08-25,5.3,5.42,5.13,5.3,12403,0.0,0.29,0.0,5.47,0.15,1
2022-08-24,5.25,5.37,5.08,5.22,31794,-0.03,0.29,-0.57,5.63,0.15,-1
2022-08-23,5.19,5.39,5.09,5.22,23273,0.03,0.3,0.57,5.84,0.15,1
2022-08-22,5.27,5.36,5.18,5.21,30202,-0.06,0.18,-1.15,3.45,0.09,-1
2022-08-19,5.25,5.34,5.19,5.3,23539,0.05,0.15,0.94,2.83,0.07,-1
2022-08-18,5.22,5.39,5.22,5.34,34232,0.12,0.17,2.25,3.18,0.08,1
2022-08-17,5.16,5.25,5.16,5.23,17119,0.07,0.09,1.34,1.72,0.04,1
2022-08-16,5.36,5.36,5.18,5.22,30406,-0.14,0.18,-2.68,3.45,0.09,-1
2022-08-15,5.3,5.37,5.27,5.34,18528,0.04,0.1,0.75,1.87,0.05,-1
2022-08-12,5.25,5.35,5.24,5.35,26028,0.1,0.11,1.87,2.04,0.05,1
2022-08-11,5.33,5.36,5.27,5.28,21583,-0.05,0.09,-0.95,1.7,0.05,1
2022-08-10,5.2,5.42,5.13,5.27,31264,0.07,0.29,1.33,5.43,0.14,1
2022-08-09,5.07,5.32,5.04,5.1,33277,0.03,0.29,0.59,5.59,0.14,-1
2022-08-08,5.06,5.22,5.06,5.14,28138,0.08,0.16,1.56,3.11,0.08,1
2022-08-05,5.31,5.44,4.96,5.08,84162,-0.23,0.48,-4.53,9.45,0.24,-1
2022-08-04,5.28,5.44,5.28,5.33,22693,0.05,0.16,0.94,3.0,0.08,1
2022-08-03,5.3,5.44,5.3,5.3,17516,-0.0,0.14,-0.05,2.64,0.07,-1
2022-08-02,5.28,5.44,5.28,5.4,16888,0.12,0.16,2.22,2.96,0.08,1
2022-08-01,5.19,5.45,5.08,5.32,34026,0.13,0.37,2.44,6.86,0.18,1
2022-07-29,5.38,5.41,5.21,5.26,25322,-0.12,0.2,-2.28,3.8,0.1,-1
2022-07-28,5.35,5.46,5.27,5.39,19663,0.04,0.19,0.74,3.52,0.09,1
2022-07-27,5.12,5.44,5.12,5.38,36031,0.26,0.31,4.83,5.86,0.16,1
2022-07-26,5.12,5.28,5.08,5.15,24787,0.03,0.2,0.58,3.88,0.1,1
2022-07-25,5.15,5.53,5.1,5.11,54847,-0.04,0.43,-0.78,8.41,0.22,-1
2022-07-22,5.52,5.52,5.1,5.14,26336,-0.38,0.42,-7.39,8.17,0.21,-1
2022-07-21,5.39,5.5,5.36,5.5,37668,0.11,0.14,2.0,2.55,0.07,1
2022-07-20,5.43,5.49,5.32,5.43,19748,0.0,0.17,0.0,3.16,0.09,1
2022-07-19,5.29,5.49,5.29,5.4,26820,0.11,0.2,2.04,3.7,0.1,1
2022-07-18,5.45,5.5,5.18,5.19,23872,-0.26,0.32,-5.01,6.17,0.16,-1
2022-07-15,5.16,5.55,5.05,5.44,47085,0.28,0.5,5.15,9.12,0.25,1
2022-07-14,5.0,5.08,4.8,5.02,50384,0.02,0.28,0.4,5.58,0.14,1
2022-07-13,5.0,5.11,4.95,5.01,41209,0.01,0.16,0.2,3.19,0.08,-1
2022-07-12,5.39,5.39,5.03,5.04,14774,-0.35,0.36,-6.87,7.07,0.18,1
2022-07-11,5.1,5.36,5.0,5.03,27480,-0.07,0.36,-1.39,7.16,0.18,-1
2022-07-08,5.1,5.31,5.1,5.16,16284,0.06,0.21,1.16,4.07,0.1,1
2022-07-07,5.31,5.33,5.15,5.15,25832,-0.16,0.18,-3.11,3.5,0.09,-1
2022-07-06,5.18,5.36,5.18,5.33,45793,0.15,0.18,2.81,3.38,0.09,1
2022-07-05,4.95,5.24,4.83,5.18,52452,0.23,0.41,4.44,7.92,0.21,1
2022-07-01,5.45,5.45,4.96,5.01,66978,-0.44,0.49,-8.78,9.78,0.25,-1
2022-06-30,5.21,5.65,5.14,5.22,100324,0.01,0.51,0.19,9.77,0.26,-1
