Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,5.32,5.37,5.27,5.3,28807,-0.02,0.1,-0.38,1.89,0.05,4.39,4.61,0.21,0.22,-0.02,6406094,14.46,68.33,21.67,1.0,46.67,Weak Buy Signal,5.63,4.39,3.16,0.56,57.39,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-08-02,5.28,5.41,5.24,5.3,27000,0.02,0.17,0.38,3.21,0.08,4.36,4.59,0.21,0.23,-0.01,6406094,14.46,70.0,23.33,1.0,46.67,Weak Buy Signal,5.59,4.36,3.14,0.56,57.39,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-08-01,5.23,5.37,5.16,5.3,47325,0.07,0.21,1.32,3.96,0.1,4.34,4.56,0.21,0.23,-0.01,6406094,13.79,71.67,25.0,1.0,46.67,Weak Buy Signal,5.56,4.34,3.11,0.56,57.39,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-31,5.21,5.27,5.18,5.23,46581,0.02,0.09,0.38,1.81,0.05,4.31,4.54,0.22,0.23,-0.02,6358769,12.11,73.33,26.67,1.0,46.67,Weak Buy Signal,5.52,4.31,3.09,0.56,56.92,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-28,5.27,5.27,5.19,5.2,30912,-0.07,0.08,-1.35,1.54,0.04,4.28,4.51,0.22,0.24,-0.01,6312188,12.42,75.0,28.33,1.0,46.67,Weak Buy Signal,5.48,4.28,3.08,0.56,56.71,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-27,5.14,5.25,5.09,5.22,38651,0.08,0.16,1.53,3.07,0.08,4.26,4.49,0.23,0.24,-0.01,6343100,12.09,76.67,30.0,1.0,46.67,Weak Buy Signal,5.44,4.26,3.08,0.55,56.89,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-26,5.13,5.23,5.1,5.14,29437,0.01,0.13,0.19,2.54,0.07,4.23,4.47,0.23,0.24,-0.01,6304449,11.76,78.33,31.67,1.0,46.67,Weak Buy Signal,5.39,4.23,3.08,0.55,56.36,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-07-25,5.17,5.26,5.0,5.1,20054,-0.07,0.26,-1.37,5.1,0.13,4.21,4.44,0.24,0.25,-0.0,6275012,11.76,80.0,33.33,1.0,46.67,Weak Buy Signal,5.35,4.21,3.08,0.54,56.1,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-24,5.25,5.25,5.04,5.21,45144,-0.04,0.21,-0.77,4.03,0.1,4.2,4.42,0.26,0.25,0.01,6295066,12.58,81.67,35.0,1.0,46.67,Weak Buy Signal,5.31,4.2,3.08,0.53,57.03,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-07-21,5.33,5.33,5.23,5.26,44411,-0.07,0.1,-1.33,1.9,0.05,4.17,4.4,0.26,0.24,0.02,6340210,16.57,83.33,36.67,1.0,46.67,Weak Buy Signal,5.26,4.17,3.09,0.52,57.46,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-07-20,5.15,5.34,5.09,5.33,42311,0.18,0.25,3.38,4.72,0.13,4.15,4.37,0.25,0.24,0.01,6384621,16.57,85.0,38.33,1.0,46.67,Weak Buy Signal,5.2,4.15,3.1,0.51,58.06,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-07-19,4.83,5.15,4.83,5.12,16982,0.29,0.32,5.7,6.29,0.16,4.12,4.33,0.23,0.23,-0.0,6342310,13.61,86.67,40.0,1.0,46.67,Weak Buy Signal,5.13,4.12,3.11,0.49,56.73,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-18,4.85,5.21,4.85,5.04,51946,0.19,0.36,3.77,7.14,0.18,4.1,4.31,0.23,0.23,-0.01,6325328,14.07,88.33,41.67,1.0,46.67,Weak Buy Signal,5.08,4.1,3.12,0.48,56.2,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-07-17,4.83,5.01,4.76,4.87,34120,0.04,0.25,0.82,5.13,0.12,4.08,4.28,0.23,0.24,-0.01,6273382,10.84,90.0,43.33,1.0,46.67,Weak Buy Signal,5.03,4.08,3.13,0.46,55.07,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-07-14,4.89,4.89,4.75,4.79,28296,-0.1,0.14,-2.09,2.92,0.07,4.06,4.26,0.24,0.24,-0.0,6239262,8.82,91.67,45.0,1.0,46.67,Weak Buy Signal,4.99,4.06,3.13,0.46,54.53,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-07-13,4.92,5.11,4.88,4.9,29873,-0.02,0.23,-0.41,4.69,0.12,4.05,4.24,0.25,0.24,0.01,6267558,11.51,93.33,46.67,1.0,46.67,Weak Buy Signal,4.96,4.05,3.13,0.45,55.44,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-07-12,4.99,5.02,4.85,4.91,56787,-0.08,0.17,-1.63,3.46,0.08,4.03,4.22,0.26,0.24,0.02,6297431,9.99,95.0,48.33,1.0,46.67,Weak Buy Signal,4.91,4.03,3.14,0.44,55.52,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-07-11,4.96,5.04,4.84,4.88,28217,-0.08,0.2,-1.64,4.1,0.1,4.01,4.2,0.27,0.23,0.04,6240644,9.99,96.67,50.0,1.0,46.67,Weak Buy Signal,4.87,4.01,3.15,0.43,55.32,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-07-10,5.25,5.25,4.91,4.94,49354,-0.31,0.34,-6.28,6.88,0.17,3.99,4.18,0.27,0.22,0.05,6268861,11.43,98.33,51.67,1.0,46.67,Weak Buy Signal,4.82,3.99,3.17,0.41,55.81,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-07-07,4.87,5.42,4.65,5.25,337865,0.38,0.77,7.24,14.67,0.38,3.98,4.15,0.27,0.21,0.06,6318215,11.43,100.0,53.33,1.0,46.67,Weak Buy Signal,4.77,3.98,3.19,0.4,58.41,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-07-06,4.66,4.87,4.46,4.82,65498,0.16,0.41,3.32,8.51,0.21,3.96,4.11,0.23,0.19,0.04,5980350,1.66,100.0,55.0,1.0,45.0,Weak Buy Signal,4.67,3.96,3.24,0.36,55.58,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-07-05,4.74,4.82,4.64,4.76,35306,0.02,0.18,0.42,3.68,0.09,3.94,4.09,0.22,0.18,0.04,5914852,5.4,96.67,56.67,1.0,40.0,Weak Buy Signal,4.62,3.94,3.26,0.34,55.17,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-07-03,4.73,4.76,4.58,4.76,20605,0.03,0.18,0.63,3.78,0.09,3.93,4.07,0.22,0.17,0.05,5914852,4.35,98.33,58.33,1.0,40.0,Weak Buy Signal,4.57,3.93,3.28,0.33,55.17,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-30,4.79,4.82,4.62,4.69,45212,-0.1,0.2,-2.13,4.26,0.1,3.91,4.04,0.2,0.16,0.04,5894247,5.19,100.0,60.0,1.0,40.0,Weak Buy Signal,4.52,3.91,3.31,0.31,54.69,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-29,4.55,4.82,4.52,4.77,37474,0.22,0.3,4.61,6.29,0.15,3.9,4.02,0.19,0.15,0.04,5939459,5.19,100.0,61.67,1.0,38.33,Weak Buy Signal,4.47,3.9,3.33,0.29,55.35,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-06-28,4.46,4.59,4.41,4.57,66125,0.11,0.18,2.41,3.94,0.09,3.89,3.99,0.16,0.14,0.03,5901985,0.74,100.0,63.33,1.0,36.67,Weak Buy Signal,4.41,3.89,3.36,0.27,53.97,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-06-27,4.33,4.43,4.24,4.42,92614,0.09,0.19,2.04,4.4,0.1,3.88,3.97,0.15,0.13,0.02,5835860,2.55,96.67,65.0,1.0,31.67,Weak Buy Signal,4.37,3.88,3.38,0.26,52.9,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-26,4.2,4.36,4.18,4.33,82990,0.13,0.18,3.0,4.16,0.09,3.87,3.96,0.14,0.13,0.01,5743246,4.04,98.33,66.67,1.0,31.67,Weak Buy Signal,4.34,3.87,3.39,0.25,52.24,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-23,4.05,4.49,3.8,4.25,692661,0.2,0.69,4.71,16.24,0.35,3.86,3.95,0.14,0.13,0.01,5660256,4.04,100.0,68.33,1.0,31.67,Weak Buy Signal,4.32,3.86,3.4,0.24,51.66,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-22,4.28,4.31,4.08,4.11,27717,-0.17,0.23,-4.14,5.6,0.11,3.86,3.94,0.14,0.12,0.02,4967595,1.65,98.33,70.0,1.0,28.33,Weak Buy Signal,4.31,3.86,3.41,0.23,50.61,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-21,4.31,4.41,4.16,4.2,31712,-0.11,0.25,-2.62,5.95,0.12,3.86,3.93,0.15,0.12,0.03,4995312,3.38,100.0,71.67,1.0,28.33,Weak Buy Signal,4.3,3.86,3.41,0.23,51.31,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-20,4.39,4.39,4.25,4.31,54464,-0.08,0.14,-1.86,3.25,0.07,3.85,3.92,0.16,0.11,0.05,5027024,5.35,98.33,73.33,1.0,25.0,Weak Buy Signal,4.29,3.85,3.41,0.23,52.18,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-16,4.4,4.4,4.25,4.39,157576,-0.01,0.15,-0.23,3.42,0.08,3.84,3.91,0.16,0.1,0.06,5081488,5.35,100.0,75.0,1.0,25.0,Weak Buy Signal,4.27,3.84,3.42,0.22,52.82,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-06-15,4.17,4.36,4.14,4.33,39381,0.16,0.22,3.7,5.09,0.11,3.83,3.89,0.14,0.08,0.06,4923912,4.57,98.33,76.67,1.0,21.67,Weak Buy Signal,4.23,3.83,3.43,0.21,52.39,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-14,4.35,4.39,4.16,4.16,37056,-0.19,0.23,-4.57,5.53,0.11,3.83,3.88,0.13,0.07,0.06,4884531,5.01,100.0,78.33,1.0,21.67,Weak Buy Signal,4.21,3.83,3.44,0.2,51.15,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-13,4.16,4.38,4.16,4.32,55473,0.16,0.22,3.7,5.09,0.11,3.82,3.87,0.12,0.05,0.07,4921587,4.82,100.0,80.0,1.0,20.0,Weak Buy Signal,4.2,3.82,3.45,0.2,52.42,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-12,4.16,4.26,4.05,4.1,39513,-0.06,0.21,-1.46,5.14,0.11,3.81,3.85,0.1,0.03,0.07,4866114,2.5,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,4.17,3.81,3.46,0.19,50.76,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-09,4.25,4.25,4.11,4.17,23051,-0.08,0.14,-1.92,3.48,0.07,3.81,3.84,0.09,0.02,0.07,4905627,3.65,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,4.15,3.81,3.46,0.18,51.32,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-06-08,4.2,4.3,4.12,4.24,38055,0.04,0.17,0.94,4.13,0.09,3.8,3.83,0.07,0.0,0.07,4928678,3.96,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,4.13,3.8,3.46,0.18,51.88,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-07,4.0,4.29,3.84,4.18,131796,0.18,0.45,4.31,10.77,0.23,3.79,3.82,0.04,-0.02,0.06,4890623,3.87,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,4.11,3.79,3.48,0.17,51.43,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-06,3.82,4.09,3.82,3.96,97454,0.14,0.27,3.54,6.82,0.14,3.78,3.81,0.0,-0.03,0.03,4758827,0.02,11.67,88.33,-1.0,-76.67,Strong Sell Signal,4.08,3.78,3.48,0.16,49.75,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-05,3.67,3.85,3.56,3.85,73129,0.18,0.29,4.68,7.53,0.15,3.78,3.8,-0.02,-0.04,0.02,4661373,4.94,13.33,90.0,-1.0,-76.67,Strong Sell Signal,4.08,3.78,3.48,0.16,48.88,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-02,3.55,3.75,3.54,3.71,58918,0.16,0.21,4.31,5.77,0.11,3.78,3.8,-0.04,-0.04,0.0,4588244,7.04,15.0,91.67,-1.0,-76.67,Strong Sell Signal,4.08,3.78,3.48,0.16,47.75,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-01,3.55,3.7,3.42,3.46,35696,-0.09,0.28,-2.6,8.09,0.14,3.78,3.8,-0.05,-0.05,-0.01,4529326,8.22,16.67,93.33,-1.0,-76.67,Strong Sell Signal,4.09,3.78,3.48,0.16,45.63,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-31,3.61,3.7,3.55,3.6,21204,-0.01,0.15,-0.28,4.17,0.08,3.79,3.82,-0.04,-0.04,0.0,4565022,5.74,18.33,95.0,-1.0,-76.67,Strong Sell Signal,4.08,3.79,3.5,0.15,46.67,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-30,3.62,3.72,3.5,3.67,20398,0.05,0.22,1.36,5.99,0.11,3.79,3.82,-0.04,-0.04,0.01,4586226,5.74,20.0,96.67,-1.0,-76.67,Strong Sell Signal,4.08,3.79,3.51,0.15,47.2,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-26,3.5,3.71,3.5,3.65,40225,0.15,0.21,4.11,5.75,0.1,3.8,3.83,-0.04,-0.05,0.0,4565828,5.95,21.67,98.33,-1.0,-76.67,Strong Sell Signal,4.09,3.8,3.51,0.15,47.03,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-25,3.68,3.79,3.42,3.47,63877,-0.21,0.37,-6.05,10.67,0.19,3.81,3.83,-0.04,-0.05,0.0,4525603,5.95,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.1,3.81,3.51,0.15,45.49,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-24,3.73,3.81,3.59,3.72,19139,-0.01,0.22,-0.27,5.91,0.11,3.81,3.85,-0.02,-0.05,0.02,4589480,2.72,25.0,81.67,-1.0,-56.67,Weak Sell Signal,4.09,3.81,3.53,0.15,47.37,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-23,3.79,3.86,3.68,3.74,42575,-0.05,0.18,-1.34,4.81,0.09,3.81,3.85,-0.03,-0.05,0.02,4608619,0.95,26.67,83.33,-1.0,-56.67,Weak Sell Signal,4.09,3.81,3.54,0.15,47.53,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-22,3.79,3.89,3.72,3.79,44763,0.0,0.17,0.0,4.49,0.08,3.82,3.85,-0.03,-0.06,0.03,4651194,0.16,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.1,3.82,3.54,0.15,47.91,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-19,3.85,3.85,3.67,3.75,33248,-0.1,0.18,-2.67,4.8,0.09,3.82,3.86,-0.05,-0.07,0.02,4606431,0.96,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.1,3.82,3.54,0.15,47.58,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-18,3.68,3.8,3.52,3.78,28913,0.1,0.28,2.65,7.4,0.14,3.82,3.86,-0.06,-0.07,0.02,4639679,1.95,1.67,88.33,-1.0,-86.67,Strong Sell Signal,4.12,3.82,3.53,0.15,47.8,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-17,3.52,3.68,3.52,3.68,25356,0.16,0.16,4.3,4.3,0.08,3.83,3.86,-0.07,-0.07,0.0,4610766,4.38,3.33,90.0,-1.0,-86.67,Strong Sell Signal,4.14,3.83,3.52,0.16,46.98,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-16,3.58,3.68,3.58,3.61,12855,0.03,0.1,0.83,2.77,0.05,3.84,3.87,-0.08,-0.07,-0.0,4585410,3.27,5.0,91.67,-1.0,-86.67,Strong Sell Signal,4.15,3.84,3.52,0.16,46.39,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-15,3.51,3.68,3.51,3.66,26651,0.15,0.17,4.1,4.64,0.08,3.85,3.88,-0.08,-0.07,-0.01,4598265,3.27,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.17,3.85,3.52,0.17,46.76,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-12,3.54,3.68,3.53,3.63,10202,0.09,0.15,2.48,4.13,0.08,3.86,3.88,-0.09,-0.07,-0.02,4571614,2.91,1.67,95.0,-1.0,-93.33,Strong Sell Signal,4.2,3.86,3.52,0.18,46.51,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-11,3.57,3.66,3.52,3.52,17614,-0.05,0.13,-1.42,3.84,0.07,3.87,3.89,-0.09,-0.07,-0.02,4561412,3.39,3.33,96.67,-1.0,-93.33,Strong Sell Signal,4.23,3.87,3.51,0.19,45.6,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-10,3.62,3.69,3.52,3.62,34404,0.0,0.17,0.0,4.69,0.08,3.88,3.91,-0.08,-0.06,-0.02,4579026,3.39,5.0,98.33,-1.0,-93.33,Strong Sell Signal,4.24,3.88,3.53,0.18,46.3,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-09,3.52,3.65,3.46,3.6,28913,0.08,0.19,2.22,5.28,0.09,3.89,3.92,-0.08,-0.06,-0.03,4544622,4.15,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.25,3.89,3.53,0.18,46.14,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-08,3.57,3.67,3.52,3.53,40093,-0.04,0.15,-1.13,4.25,0.07,3.91,3.93,-0.08,-0.05,-0.03,4515709,3.1,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.28,3.91,3.53,0.19,45.57,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-05,3.57,3.67,3.53,3.56,38464,-0.01,0.14,-0.28,3.93,0.07,3.92,3.94,-0.07,-0.04,-0.03,4555802,2.92,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.3,3.92,3.54,0.19,45.78,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-04,3.76,3.82,3.5,3.51,82155,-0.25,0.32,-7.12,9.11,0.16,3.94,3.95,-0.05,-0.03,-0.02,4517338,2.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.37,3.94,3.51,0.22,45.38,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-03,3.84,3.86,3.7,3.75,44214,-0.09,0.16,-2.4,4.24,0.08,3.97,3.97,-0.03,-0.03,-0.0,4599493,0.58,0.0,38.33,-1.0,-38.33,Weak Sell Signal,4.48,3.97,3.45,0.26,47.01,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-02,3.82,3.91,3.66,3.78,55604,-0.04,0.25,-1.06,6.61,0.12,4.0,3.98,-0.02,-0.03,0.0,4643707,0.58,1.67,40.0,-1.0,-38.33,Weak Sell Signal,4.64,4.0,3.35,0.32,47.22,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-01,3.94,3.98,3.84,3.87,11906,-0.07,0.14,-1.81,3.62,0.07,4.03,3.98,-0.02,-0.03,0.01,4699311,3.85,0.0,41.67,-1.0,-41.67,Weak Sell Signal,4.79,4.03,3.26,0.38,47.85,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-28,3.91,3.99,3.81,3.92,10547,0.01,0.18,0.26,4.59,0.09,4.05,3.99,-0.02,-0.03,0.01,4711217,3.85,0.0,43.33,-1.0,-43.33,Weak Sell Signal,4.9,4.05,3.2,0.42,48.2,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-27,3.89,4.0,3.76,3.97,45538,0.08,0.24,2.02,6.05,0.12,4.09,3.99,-0.03,-0.04,0.01,4721764,3.85,1.67,45.0,-1.0,-43.33,Weak Sell Signal,5.09,4.09,3.09,0.49,48.55,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-26,3.73,3.94,3.73,3.84,36160,0.11,0.21,2.86,5.47,0.1,4.1,3.99,-0.04,-0.04,-0.0,4676226,2.85,3.33,46.67,-1.0,-43.33,Weak Sell Signal,5.11,4.1,3.09,0.49,47.58,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-25,3.77,3.78,3.69,3.75,33004,-0.02,0.09,-0.53,2.4,0.04,4.11,3.99,-0.05,-0.04,-0.01,4640066,0.13,5.0,48.33,-1.0,-43.33,Weak Sell Signal,5.11,4.11,3.1,0.49,46.9,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-24,3.83,3.92,3.79,3.8,16855,-0.03,0.13,-0.79,3.42,0.06,4.11,4.0,-0.04,-0.03,-0.01,4673070,1.89,6.67,50.0,-1.0,-43.33,Weak Sell Signal,5.12,4.11,3.11,0.49,47.23,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-21,3.74,3.86,3.74,3.83,21086,0.09,0.12,2.35,3.13,0.06,4.12,4.01,-0.04,-0.03,-0.01,4689925,0.86,8.33,51.67,-1.0,-43.33,Weak Sell Signal,5.12,4.12,3.12,0.48,47.43,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-20,3.71,3.87,3.71,3.8,17996,0.09,0.16,2.37,4.21,0.08,4.12,4.01,-0.04,-0.03,-0.01,4668839,0.86,10.0,53.33,-1.0,-43.33,Weak Sell Signal,5.12,4.12,3.13,0.48,47.21,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-19,3.89,3.89,3.7,3.79,21124,-0.1,0.19,-2.64,5.01,0.09,4.13,4.02,-0.04,-0.03,-0.01,4650843,0.86,11.67,55.0,-1.0,-43.33,Weak Sell Signal,5.12,4.13,3.14,0.48,47.14,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-18,3.8,3.89,3.7,3.79,25403,-0.01,0.19,-0.26,5.01,0.09,4.13,4.03,-0.03,-0.03,-0.0,4650843,0.86,13.33,56.67,-1.0,-43.33,Weak Sell Signal,5.12,4.13,3.14,0.48,47.14,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-17,3.86,3.95,3.76,3.82,15105,-0.04,0.19,-1.05,4.91,0.09,4.14,4.04,-0.02,-0.03,0.0,4676246,1.85,15.0,58.33,-1.0,-43.33,Weak Sell Signal,5.12,4.14,3.16,0.48,47.33,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-14,4.02,4.02,3.77,3.86,31549,-0.16,0.25,-4.15,6.52,0.13,4.14,4.05,-0.02,-0.03,0.01,4691351,1.99,16.67,60.0,-1.0,-43.33,Weak Sell Signal,5.12,4.14,3.16,0.47,47.58,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-13,3.99,4.01,3.92,3.96,15047,-0.03,0.09,-0.76,2.27,0.04,4.15,4.05,-0.01,-0.03,0.02,4722900,4.52,18.33,61.67,-1.0,-43.33,Weak Sell Signal,5.13,4.15,3.17,0.47,48.21,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-12,4.13,4.13,3.91,4.0,12417,-0.13,0.22,-3.25,5.5,0.11,4.15,4.05,-0.01,-0.04,0.02,4737947,4.52,20.0,63.33,-1.0,-43.33,Weak Sell Signal,5.13,4.15,3.17,0.47,48.46,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-11,3.9,4.1,3.9,4.01,35208,0.11,0.2,2.74,4.99,0.1,4.15,4.06,-0.02,-0.04,0.02,4750364,4.06,21.67,65.0,-1.0,-43.33,Weak Sell Signal,5.13,4.15,3.18,0.47,48.52,Target Volume,Expected Range,6.38,Absent or Weak Trend
