Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,35.0,35.06,34.62,35.02,417247,0.02,0.44,0.06,1.24,0.22,30.77,31.08,0.99,0.86,0.13,3432750,21.24,91.67,15.0,1.0,76.67,Strong Buy Signal,35.18,30.77,26.37,0.29,62.6,Trending Low,Bearish Trend,18.31,Absent or Weak Trend
2023-08-11,33.98,34.98,33.7,34.95,380039,0.97,1.28,2.78,3.66,0.64,30.66,30.95,0.95,0.83,0.13,3015503,20.99,93.33,16.67,1.0,76.67,Strong Buy Signal,34.97,30.66,26.35,0.28,62.5,Trending Low,Bearish Trend,18.26,Absent or Weak Trend
2023-08-10,34.98,35.31,34.41,34.54,971678,-0.44,0.9,-1.27,2.61,0.45,30.54,30.82,0.9,0.8,0.11,2635464,23.16,95.0,18.33,1.0,76.67,Strong Buy Signal,34.76,30.54,26.33,0.28,61.47,Trending Low,Bearish Trend,18.21,Absent or Weak Trend
2023-08-09,35.18,35.18,34.74,34.93,635747,-0.25,0.44,-0.72,1.26,0.22,30.45,30.7,0.9,0.77,0.13,3607142,24.9,96.67,20.0,1.0,76.67,Strong Buy Signal,34.58,30.45,26.31,0.27,62.39,Trending Low,Bearish Trend,18.13,Absent or Weak Trend
2023-08-08,34.73,35.16,34.4,35.1,1038917,0.37,0.76,1.05,2.17,0.38,30.33,30.57,0.84,0.74,0.1,4242889,24.83,98.33,0.0,1.0,98.33,Strong Buy Signal,34.38,30.33,26.29,0.27,62.79,Trending Low,Bearish Trend,18.01,Absent or Weak Trend
2023-08-07,33.97,35.37,33.74,35.0,2153848,1.03,1.63,2.94,4.66,0.81,30.21,30.42,0.73,0.71,0.02,3203972,24.83,100.0,1.67,1.0,98.33,Strong Buy Signal,34.15,30.21,26.26,0.26,62.66,Trending Low,Bearish Trend,17.9,Absent or Weak Trend
2023-08-04,32.91,33.85,32.65,33.79,1413567,0.88,1.2,2.6,3.55,0.6,30.09,30.28,0.6,0.7,-0.1,1050124,19.9,90.0,0.0,1.0,90.0,Strong Buy Signal,33.92,30.09,26.25,0.25,60.91,Trending Low,Bearish Trend,17.78,Absent or Weak Trend
2023-08-03,32.33,32.81,32.09,32.67,520551,0.34,0.72,1.04,2.2,0.36,29.98,30.17,0.54,0.73,-0.19,-363443,16.19,91.67,1.67,1.0,90.0,Strong Buy Signal,33.77,29.98,26.2,0.25,59.17,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-08-02,32.23,32.65,31.89,32.6,556786,0.37,0.76,1.13,2.33,0.38,29.89,30.09,0.57,0.78,-0.2,-883994,15.6,93.33,3.33,1.0,90.0,Strong Buy Signal,33.71,29.89,26.08,0.26,59.06,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-08-01,31.91,32.33,31.83,32.27,902981,0.36,0.5,1.12,1.53,0.25,29.81,30.02,0.61,0.83,-0.22,-1440780,14.4,95.0,0.0,1.0,95.0,Strong Buy Signal,33.64,29.81,25.98,0.26,58.53,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-07-31,32.24,32.87,32.0,32.21,676306,-0.03,0.87,-0.09,2.7,0.43,29.72,29.95,0.68,0.88,-0.2,-2343761,15.25,96.67,1.67,1.0,95.0,Strong Buy Signal,33.59,29.72,25.84,0.26,58.44,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-07-28,32.95,33.2,31.73,32.04,946519,-0.91,1.47,-2.84,4.59,0.74,29.64,29.88,0.77,0.93,-0.16,-3020067,15.25,98.33,0.0,1.0,98.33,Strong Buy Signal,33.52,29.64,25.76,0.26,58.17,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-07-27,33.16,34.29,31.78,32.08,1606737,-1.08,2.51,-3.37,7.83,1.26,29.56,29.82,0.89,0.97,-0.08,-2073548,15.48,100.0,1.67,1.0,98.33,Strong Buy Signal,33.45,29.56,25.67,0.26,58.26,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-07-26,33.45,33.75,33.35,33.51,805420,0.06,0.4,0.18,1.19,0.2,29.49,29.75,1.03,0.99,0.04,-466811,23.52,100.0,3.33,1.0,96.67,Strong Buy Signal,33.37,29.49,25.6,0.26,61.49,Trending Low,Bearish Trend,18.0,Absent or Weak Trend
2023-07-25,33.1,33.66,32.95,33.44,699768,0.34,0.71,1.02,2.11,0.35,29.4,29.63,1.04,0.98,0.06,-1272231,23.22,96.67,5.0,1.0,91.67,Strong Buy Signal,33.18,29.4,25.62,0.26,61.39,Trending Low,Bearish Trend,17.9,Absent or Weak Trend
2023-07-24,33.57,33.59,33.0,33.04,546639,-0.53,0.59,-1.6,1.79,0.3,29.31,29.51,1.05,0.97,0.09,-1971999,22.99,98.33,6.67,1.0,91.67,Strong Buy Signal,32.99,29.31,25.63,0.25,60.8,Trending Low,Bearish Trend,17.81,Absent or Weak Trend
2023-07-21,33.69,33.75,32.92,33.56,656314,-0.13,0.83,-0.39,2.46,0.41,29.21,29.4,1.09,0.95,0.15,-1425360,22.99,100.0,0.0,1.0,100.0,Strong Buy Signal,32.83,29.21,25.59,0.25,62.01,Trending Low,Bearish Trend,17.73,Absent or Weak Trend
2023-07-20,33.44,33.7,33.12,33.28,868039,-0.16,0.58,-0.48,1.74,0.29,29.1,29.27,1.07,0.91,0.16,-2081674,24.0,100.0,1.67,1.0,98.33,Strong Buy Signal,32.62,29.1,25.57,0.24,61.61,Trending Low,Bearish Trend,17.64,Absent or Weak Trend
2023-07-19,33.31,33.59,33.24,33.39,828835,0.08,0.35,0.24,1.05,0.17,28.99,29.15,1.06,0.87,0.19,-1213635,24.62,100.0,3.33,1.0,96.67,Strong Buy Signal,32.42,28.99,25.56,0.24,61.86,Trending Low,Bearish Trend,17.53,Absent or Weak Trend
2023-07-18,33.42,33.49,33.06,33.39,466813,-0.03,0.43,-0.09,1.29,0.21,28.89,29.01,1.02,0.82,0.19,-1213635,24.31,100.0,5.0,1.0,95.0,Strong Buy Signal,32.19,28.89,25.59,0.23,61.86,Trending Low,Bearish Trend,17.41,Absent or Weak Trend
2023-07-17,32.42,33.35,32.02,33.12,643637,0.7,1.33,2.11,4.02,0.66,28.78,28.87,0.95,0.77,0.17,-1680448,23.88,100.0,6.67,1.0,93.33,Strong Buy Signal,31.95,28.78,25.6,0.22,61.48,Trending Low,Bearish Trend,17.29,Absent or Weak Trend
2023-07-14,32.4,32.51,32.06,32.42,448149,0.02,0.45,0.06,1.39,0.22,28.68,28.74,0.87,0.73,0.14,-2324085,21.24,100.0,8.33,1.0,91.67,Strong Buy Signal,31.7,28.68,25.65,0.21,60.48,Trending Low,Bearish Trend,17.18,Absent or Weak Trend
2023-07-13,31.85,32.46,31.76,32.28,982690,0.43,0.7,1.33,2.17,0.35,28.6,28.62,0.84,0.69,0.14,-2772234,21.08,86.67,10.0,1.0,76.67,Strong Buy Signal,31.51,28.6,25.69,0.2,60.28,Trending Low,Bearish Trend,17.11,Absent or Weak Trend
2023-07-12,31.81,32.2,31.51,31.74,594644,-0.07,0.69,-0.22,2.17,0.35,28.52,28.51,0.79,0.66,0.13,-3754924,20.25,88.33,11.67,1.0,76.67,Strong Buy Signal,31.31,28.52,25.74,0.2,59.49,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-07-11,31.95,32.08,31.54,31.81,593665,-0.14,0.54,-0.44,1.71,0.27,28.44,28.41,0.77,0.63,0.15,-3160280,19.87,90.0,13.33,1.0,76.67,Strong Buy Signal,31.15,28.44,25.74,0.19,59.64,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-07-10,31.13,32.17,31.01,31.94,1187191,0.81,1.16,2.54,3.63,0.58,28.37,28.3,0.74,0.59,0.15,-2566615,19.87,91.67,15.0,1.0,76.67,Strong Buy Signal,30.98,28.37,25.76,0.18,59.92,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-07-07,30.74,31.34,30.74,31.1,598818,0.36,0.6,1.16,1.93,0.3,28.3,28.19,0.66,0.55,0.11,-3753806,17.21,93.33,16.67,1.0,76.67,Strong Buy Signal,30.77,28.3,25.82,0.18,58.7,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-07-06,30.52,30.86,30.35,30.64,468909,0.12,0.51,0.39,1.66,0.25,28.23,28.1,0.65,0.53,0.12,-4352624,15.62,95.0,0.0,1.0,95.0,Strong Buy Signal,30.64,28.23,25.83,0.17,58.01,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-07-05,31.43,31.57,30.34,30.96,848868,-0.47,1.23,-1.52,3.97,0.62,28.18,28.02,0.66,0.5,0.16,-3883715,15.62,96.67,0.0,1.0,96.67,Strong Buy Signal,30.54,28.18,25.81,0.17,58.68,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-07-03,31.45,31.56,30.84,31.44,449994,-0.0,0.72,-0.02,2.31,0.36,28.1,27.93,0.64,0.46,0.18,-3034847,17.88,98.33,1.67,1.0,96.67,Strong Buy Signal,30.42,28.1,25.78,0.17,59.71,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-06-30,31.28,32.5,31.07,31.66,1805122,0.38,1.43,1.2,4.52,0.71,28.01,27.82,0.55,0.41,0.14,-2584853,18.96,100.0,3.33,1.0,96.67,Strong Buy Signal,30.26,28.01,25.77,0.16,60.17,Trending Low,Bearish Trend,16.91,Absent or Weak Trend
2023-06-29,29.93,30.8,29.62,30.77,1347923,0.84,1.18,2.73,3.83,0.59,27.93,27.7,0.41,0.37,0.04,-4389975,13.29,100.0,5.0,1.0,95.0,Strong Buy Signal,30.03,27.93,25.84,0.15,58.88,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-06-28,29.39,30.49,29.16,29.96,1222582,0.57,1.33,1.9,4.46,0.67,27.88,27.61,0.31,0.37,-0.05,-5737898,12.19,100.0,6.67,1.0,93.33,Strong Buy Signal,29.87,27.88,25.88,0.14,57.65,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-06-27,28.34,29.41,27.94,29.3,641739,0.96,1.47,3.28,5.02,0.73,27.84,27.54,0.27,0.38,-0.11,-6960480,8.19,60.0,8.33,1.0,51.67,Weak Buy Signal,29.78,27.84,25.9,0.14,56.62,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-06-26,28.79,29.27,28.03,28.06,1574734,-0.73,1.24,-2.6,4.42,0.62,27.81,27.48,0.27,0.41,-0.13,-7602219,7.66,61.67,0.0,1.0,61.67,Weak Buy Signal,29.73,27.81,25.89,0.14,54.57,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-23,29.49,29.81,28.56,28.81,15612756,-0.68,1.25,-2.36,4.34,0.62,27.79,27.47,0.4,0.44,-0.04,-6027485,10.05,63.33,0.0,1.0,63.33,Weak Buy Signal,29.74,27.79,25.83,0.14,56.15,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-22,29.73,30.09,29.22,29.7,736135,-0.03,0.87,-0.1,2.93,0.44,27.71,27.44,0.48,0.45,0.03,9585271,13.12,65.0,1.67,1.0,63.33,Weak Buy Signal,29.85,27.71,25.58,0.15,58.11,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-06-21,29.5,29.91,29.03,29.83,888648,0.33,0.88,1.11,2.95,0.44,27.62,27.37,0.48,0.44,0.04,10321406,12.47,66.67,0.0,1.0,66.67,Weak Buy Signal,29.94,27.62,25.3,0.17,58.4,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-20,29.5,29.69,28.82,29.55,828840,0.05,0.87,0.17,2.94,0.44,27.53,27.29,0.47,0.43,0.04,9432758,11.66,68.33,1.67,1.0,66.67,Weak Buy Signal,29.98,27.53,25.07,0.18,57.95,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-06-16,29.95,30.04,29.51,29.56,1203018,-0.39,0.53,-1.32,1.79,0.26,27.43,27.22,0.48,0.42,0.05,10261598,14.91,70.0,3.33,1.0,66.67,Weak Buy Signal,30.04,27.43,24.83,0.19,57.98,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-06-15,29.43,29.73,28.96,29.71,876699,0.28,0.77,0.94,2.59,0.38,27.35,27.15,0.48,0.41,0.06,11464616,13.8,71.67,5.0,1.0,66.67,Weak Buy Signal,30.01,27.35,24.69,0.19,58.3,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-06-14,29.84,29.98,29.47,29.48,741140,-0.36,0.51,-1.22,1.73,0.26,27.26,27.08,0.45,0.39,0.06,10587917,16.25,73.33,6.67,1.0,66.67,Weak Buy Signal,29.99,27.26,24.54,0.2,57.95,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-06-13,29.73,29.92,29.41,29.62,743283,-0.11,0.5,-0.37,1.7,0.25,27.17,27.0,0.44,0.38,0.06,11329057,16.03,75.0,8.33,1.0,66.67,Weak Buy Signal,29.98,27.17,24.37,0.21,58.24,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-06-12,28.9,29.85,28.57,29.63,905987,0.73,1.28,2.46,4.32,0.64,27.08,26.92,0.4,0.37,0.03,12072340,15.8,76.67,10.0,1.0,66.67,Weak Buy Signal,29.96,27.08,24.2,0.21,58.26,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-06-09,29.43,29.49,28.66,28.85,1044828,-0.58,0.83,-2.01,2.88,0.41,27.0,26.84,0.34,0.36,-0.01,11166353,14.56,78.33,0.0,1.0,78.33,Strong Buy Signal,29.9,27.0,24.1,0.21,57.07,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-08,28.01,29.64,27.94,29.42,1974095,1.41,1.7,4.79,5.78,0.85,26.91,26.78,0.35,0.36,-0.02,12211181,14.56,80.0,1.67,1.0,78.33,Strong Buy Signal,29.95,26.91,23.87,0.23,58.27,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-06-07,29.13,29.31,27.83,27.91,1938669,-1.22,1.48,-4.37,5.3,0.74,26.82,26.7,0.29,0.37,-0.08,10237086,13.43,81.67,3.33,1.0,78.33,Strong Buy Signal,29.89,26.82,23.74,0.23,55.86,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-06-06,28.45,29.41,28.36,28.85,1376707,0.4,1.05,1.39,3.64,0.53,26.75,26.67,0.36,0.39,-0.03,12175755,15.85,83.33,5.0,1.0,78.33,Strong Buy Signal,29.93,26.75,23.57,0.24,57.91,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-06-05,29.11,29.14,28.07,28.45,635657,-0.66,1.07,-2.32,3.74,0.53,26.66,26.6,0.35,0.39,-0.04,10799048,14.93,85.0,6.67,1.0,78.33,Strong Buy Signal,29.92,26.66,23.41,0.24,57.25,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-06-02,29.01,29.51,29.01,29.3,881538,0.29,0.5,0.99,1.71,0.25,26.6,26.54,0.38,0.4,-0.03,11434705,19.34,86.67,8.33,1.0,78.33,Strong Buy Signal,29.88,26.6,23.31,0.25,59.18,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-06-01,28.08,28.95,27.96,28.66,1087896,0.58,1.0,2.02,3.47,0.5,26.54,26.46,0.32,0.41,-0.09,10553167,17.48,88.33,10.0,1.0,78.33,Strong Buy Signal,29.77,26.54,23.3,0.24,58.13,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-05-31,28.02,28.2,27.29,28.05,862798,0.03,0.91,0.11,3.24,0.46,26.48,26.39,0.3,0.43,-0.13,9465271,14.9,90.0,11.67,1.0,78.33,Strong Buy Signal,29.7,26.48,23.26,0.24,57.11,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-30,27.77,28.22,27.64,28.11,827276,0.34,0.58,1.21,2.06,0.29,26.44,26.35,0.34,0.46,-0.12,10328069,16.58,91.67,13.33,1.0,78.33,Strong Buy Signal,29.65,26.44,23.23,0.24,57.24,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-05-26,27.95,28.48,27.79,27.82,681675,-0.13,0.7,-0.47,2.5,0.35,26.39,26.29,0.38,0.49,-0.12,9500793,17.3,93.33,15.0,1.0,78.33,Strong Buy Signal,29.61,26.39,23.18,0.24,56.75,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-05-25,28.0,28.41,27.6,27.82,564956,-0.18,0.81,-0.65,2.91,0.4,26.33,26.25,0.45,0.52,-0.07,9500793,17.04,95.0,16.67,1.0,78.33,Strong Buy Signal,29.58,26.33,23.08,0.25,56.75,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-24,28.59,28.59,27.44,27.92,592085,-0.67,1.15,-2.4,4.12,0.57,26.28,26.2,0.53,0.54,-0.01,10065749,17.04,96.67,18.33,1.0,78.33,Strong Buy Signal,29.55,26.28,23.0,0.25,56.97,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-05-23,29.12,29.68,28.45,28.75,1612597,-0.37,1.23,-1.29,4.28,0.62,26.23,26.15,0.62,0.54,0.08,10657834,21.87,98.33,20.0,1.0,78.33,Strong Buy Signal,29.51,26.23,22.94,0.25,58.81,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-22,29.5,30.26,29.01,29.42,1793149,-0.08,1.25,-0.27,4.25,0.62,26.17,26.08,0.65,0.52,0.12,12270431,24.68,100.0,21.67,1.0,78.33,Strong Buy Signal,29.41,26.17,22.92,0.25,60.35,Trending Low,Bearish Trend,18.29,Absent or Weak Trend
2023-05-19,29.5,29.5,28.62,29.2,1870027,-0.3,0.88,-1.03,3.01,0.44,26.1,25.97,0.6,0.49,0.11,10477282,22.29,100.0,23.33,1.0,76.67,Strong Buy Signal,29.26,26.1,22.93,0.24,60.01,Trending Low,Bearish Trend,18.18,Absent or Weak Trend
2023-05-18,28.63,29.21,28.28,29.14,1352461,0.51,0.93,1.75,3.17,0.46,26.0,25.87,0.55,0.47,0.08,8607255,21.36,75.0,25.0,1.0,50.0,Weak Buy Signal,29.16,26.0,22.84,0.24,59.92,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-05-17,28.18,29.07,27.96,28.52,1141732,0.34,1.11,1.19,3.9,0.56,25.9,25.77,0.49,0.44,0.04,7254794,20.91,76.67,26.67,1.0,50.0,Weak Buy Signal,29.07,25.9,22.74,0.24,58.96,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-05-16,28.65,28.98,28.24,28.3,1800889,-0.35,0.74,-1.24,2.61,0.37,25.81,25.68,0.46,0.43,0.03,6113062,22.29,78.33,28.33,1.0,50.0,Weak Buy Signal,29.01,25.81,22.61,0.25,58.62,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-05-15,28.04,28.82,27.88,28.68,972443,0.64,0.94,2.23,3.28,0.47,25.74,25.6,0.44,0.43,0.02,7913951,21.79,80.0,30.0,1.0,50.0,Weak Buy Signal,28.93,25.74,22.55,0.25,59.46,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-05-12,27.57,28.19,27.5,28.03,524503,0.46,0.69,1.64,2.46,0.35,25.66,25.5,0.38,0.42,-0.04,6941508,19.78,81.67,31.67,1.0,50.0,Weak Buy Signal,28.81,25.66,22.52,0.25,58.45,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-05-11,27.21,27.56,26.94,27.53,397138,0.32,0.62,1.16,2.25,0.31,25.6,25.43,0.35,0.43,-0.08,6417005,17.71,83.33,33.33,1.0,50.0,Weak Buy Signal,28.73,25.6,22.46,0.24,57.65,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-05-10,28.15,28.4,27.35,27.85,739884,-0.3,1.05,-1.08,3.77,0.52,25.54,25.36,0.37,0.45,-0.09,6814143,18.26,85.0,35.0,1.0,50.0,Weak Buy Signal,28.67,25.54,22.41,0.24,57.7,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-09,27.4,28.12,27.07,27.97,593840,0.57,1.05,2.04,3.76,0.53,25.48,25.3,0.38,0.48,-0.1,7554027,17.36,86.67,36.67,1.0,50.0,Weak Buy Signal,28.61,25.48,22.36,0.25,57.95,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-05-08,27.7,28.17,27.14,27.45,903997,-0.25,1.03,-0.91,3.75,0.52,25.42,25.23,0.37,0.5,-0.13,6960187,17.67,88.33,38.33,1.0,50.0,Weak Buy Signal,28.53,25.42,22.31,0.24,57.14,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-05,27.44,27.84,27.16,27.65,867474,0.21,0.68,0.76,2.46,0.34,25.36,25.17,0.41,0.53,-0.12,7864184,16.6,90.0,0.0,1.0,90.0,Strong Buy Signal,28.5,25.36,22.23,0.25,57.56,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-04,27.78,27.91,26.82,27.01,817719,-0.77,1.09,-2.85,4.04,0.54,25.29,25.1,0.44,0.56,-0.12,6996710,16.6,91.67,0.0,1.0,91.67,Strong Buy Signal,28.46,25.29,22.12,0.25,56.56,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-03,27.48,28.11,27.21,28.01,1438690,0.53,0.9,1.89,3.22,0.45,25.23,25.05,0.53,0.59,-0.06,7814429,18.35,93.33,0.0,1.0,93.33,Strong Buy Signal,28.44,25.23,22.01,0.26,58.69,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-05-02,27.8,28.06,26.79,27.56,1620938,-0.24,1.27,-0.87,4.61,0.63,25.14,24.97,0.54,0.61,-0.07,6375739,18.19,95.0,1.67,1.0,93.33,Strong Buy Signal,28.39,25.14,21.89,0.26,57.99,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-05-01,28.62,28.93,27.67,27.91,1597379,-0.71,1.26,-2.54,4.51,0.63,25.07,24.9,0.59,0.63,-0.04,7996677,22.2,96.67,3.33,1.0,93.33,Strong Buy Signal,28.34,25.07,21.81,0.26,58.75,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-04-28,28.42,28.8,28.04,28.45,1811966,0.03,0.76,0.11,2.67,0.38,24.98,24.82,0.6,0.64,-0.03,9594056,23.94,98.33,0.0,1.0,98.33,Strong Buy Signal,28.28,24.98,21.69,0.26,59.95,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-04-27,27.97,29.75,27.97,28.21,3041386,0.24,1.78,0.85,6.31,0.89,24.89,24.71,0.56,0.64,-0.08,7782090,23.94,100.0,1.67,1.0,98.33,Strong Buy Signal,28.17,24.89,21.61,0.26,59.59,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-04-26,26.97,27.96,26.84,27.46,2635844,0.49,1.12,1.78,4.08,0.56,24.79,24.61,0.53,0.66,-0.14,4740704,18.52,90.0,3.33,1.0,86.67,Strong Buy Signal,28.09,24.79,21.49,0.27,58.44,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-04-25,26.96,27.24,26.58,26.95,2247065,-0.01,0.66,-0.04,2.45,0.33,24.7,24.54,0.55,0.7,-0.15,2104860,16.15,91.67,5.0,1.0,86.67,Strong Buy Signal,28.05,24.7,21.35,0.27,57.64,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-04-24,27.61,28.29,27.09,27.16,1401960,-0.45,1.2,-1.66,4.42,0.6,24.62,24.47,0.62,0.74,-0.12,4351925,18.55,93.33,0.0,1.0,93.33,Strong Buy Signal,28.02,24.62,21.23,0.28,58.09,Target Volume,Expected Range,17.59,Absent or Weak Trend
