Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,12.9,13.25,12.36,12.99,19620,0.09,0.89,0.69,6.81,0.44,1
2023-06-08,12.6,12.99,12.56,12.9,9078,0.3,0.43,2.33,3.37,0.22,1
2023-06-07,12.91,13.0,12.46,12.46,6907,-0.45,0.54,-3.61,4.33,0.27,-1
2023-06-06,12.75,13.25,12.66,12.9,41801,0.15,0.6,1.16,4.61,0.3,1
2023-06-05,12.09,13.0,12.03,12.83,67759,0.74,0.97,5.77,7.56,0.49,1
2023-06-02,12.0,12.21,11.82,12.13,3721,0.13,0.39,1.07,3.22,0.2,1
2023-06-01,11.98,12.05,11.77,11.81,7232,-0.17,0.28,-1.46,2.34,0.14,-1
2023-05-31,12.19,12.19,11.81,12.1,5606,-0.09,0.38,-0.75,3.14,0.19,-1
2023-05-30,12.47,12.48,11.95,12.11,23049,-0.36,0.53,-2.97,4.38,0.27,-1
2023-05-26,12.33,12.5,12.01,12.5,21153,0.17,0.49,1.37,3.92,0.25,1
2023-05-25,11.83,12.18,11.78,12.16,6298,0.33,0.4,2.71,3.29,0.2,1
2023-05-24,11.3,12.12,11.3,12.02,17949,0.72,0.83,6.03,6.89,0.41,-1
2023-05-23,11.65,12.37,11.65,12.04,19990,0.39,0.72,3.24,5.98,0.36,1
2023-05-22,11.61,11.9,11.2,11.9,23428,0.29,0.7,2.44,5.88,0.35,1
2023-05-19,10.97,12.15,10.97,11.76,36348,0.79,1.18,6.72,10.03,0.59,1
2023-05-18,12.03,12.03,11.0,11.19,64719,-0.84,1.03,-7.51,9.2,0.51,-1
2023-05-17,12.47,12.72,11.69,11.9,82448,-0.57,1.03,-4.82,8.66,0.52,-1
2023-05-16,12.3,12.5,11.6,12.5,63924,0.2,0.89,1.6,7.16,0.45,1
2023-05-15,11.89,12.6,11.8,12.49,41923,0.6,0.8,4.8,6.44,0.4,1
2023-05-12,12.04,12.04,11.21,11.63,14678,-0.41,0.83,-3.53,7.14,0.41,-1
2023-05-11,11.99,12.16,11.58,12.0,36857,0.01,0.59,0.09,4.9,0.29,1
2023-05-10,11.15,11.93,10.77,11.52,41519,0.37,1.16,3.21,10.07,0.58,1
2023-05-09,11.8,11.8,11.02,11.11,35994,-0.69,0.78,-6.21,7.02,0.39,-1
2023-05-08,12.01,12.11,11.8,11.87,18964,-0.14,0.3,-1.18,2.57,0.15,-1
2023-05-05,12.1,12.24,11.75,12.04,31988,-0.06,0.49,-0.5,4.07,0.25,-1
2023-05-04,12.37,12.37,11.81,12.1,26553,-0.27,0.56,-2.23,4.63,0.28,-1
2023-05-03,12.12,12.48,12.11,12.25,15905,0.13,0.37,1.06,3.05,0.19,1
2023-05-02,12.2,12.42,11.37,12.11,48047,-0.09,1.05,-0.74,8.67,0.53,-1
2023-05-01,12.72,12.91,12.01,12.3,41970,-0.42,0.9,-3.41,7.31,0.45,-1
2023-04-28,11.3,13.24,11.3,12.91,49577,1.61,1.94,12.47,15.03,0.97,1
2023-04-27,11.85,11.85,11.25,11.69,27774,-0.16,0.6,-1.37,5.13,0.3,-1
2023-04-26,11.1,11.85,11.1,11.79,14336,0.69,0.75,5.85,6.36,0.38,1
2023-04-25,11.07,11.39,11.07,11.19,27979,0.12,0.32,1.07,2.86,0.16,1
2023-04-24,11.71,11.87,11.02,11.1,22388,-0.61,0.85,-5.5,7.64,0.42,-1
2023-04-21,11.57,11.9,11.34,11.89,19141,0.32,0.56,2.69,4.72,0.28,1
2023-04-20,11.25,11.92,11.25,11.48,20489,0.23,0.67,2.0,5.84,0.34,1
2023-04-19,11.18,11.96,11.03,11.32,28171,0.14,0.94,1.24,8.29,0.47,-1
2023-04-18,11.56,11.65,11.11,11.32,25038,-0.24,0.54,-2.12,4.79,0.27,-1
2023-04-17,11.13,11.53,10.81,11.36,15149,0.23,0.72,2.02,6.34,0.36,1
2023-04-14,11.44,11.44,11.12,11.22,11342,-0.22,0.32,-1.96,2.85,0.16,-1
2023-04-13,10.96,11.54,10.93,11.41,20041,0.45,0.61,3.94,5.35,0.3,1
2023-04-12,11.08,11.36,10.9,10.96,12161,-0.12,0.46,-1.09,4.22,0.23,-1
2023-04-11,11.28,11.64,11.01,11.16,28198,-0.12,0.62,-1.08,5.6,0.31,-1
2023-04-10,11.09,11.5,10.65,11.28,52875,0.19,0.85,1.68,7.54,0.42,1
2023-04-06,10.76,11.15,10.53,11.14,19536,0.38,0.62,3.41,5.55,0.31,1
2023-04-05,10.64,10.84,10.24,10.72,32931,0.08,0.6,0.75,5.6,0.3,1
2023-04-04,10.88,11.22,10.5,10.53,28089,-0.35,0.72,-3.32,6.85,0.36,-1
2023-04-03,12.06,12.08,10.5,10.79,162746,-1.27,1.58,-11.77,14.64,0.79,-1
2023-03-31,11.61,12.15,11.5,11.9,84934,0.29,0.66,2.44,5.5,0.33,1
2023-03-30,11.71,11.79,11.13,11.46,29245,-0.25,0.66,-2.18,5.76,0.33,-1
2023-03-29,11.39,11.74,10.95,11.61,50756,0.22,0.79,1.89,6.8,0.39,1
2023-03-28,11.18,11.4,10.7,11.28,29629,0.1,0.7,0.89,6.19,0.35,1
2023-03-27,10.46,11.06,10.15,11.06,69152,0.6,0.91,5.42,8.23,0.46,1
2023-03-24,9.66,10.51,9.53,10.36,37774,0.7,0.98,6.76,9.46,0.49,1
2023-03-23,10.06,10.32,9.35,9.66,124283,-0.4,0.97,-4.14,10.04,0.49,-1
2023-03-22,10.43,10.72,10.0,10.0,18156,-0.43,0.72,-4.3,7.2,0.36,-1
2023-03-21,10.19,10.55,10.15,10.28,22394,0.09,0.4,0.88,3.88,0.2,1
2023-03-20,10.76,10.82,10.22,10.22,54245,-0.54,0.6,-5.28,5.87,0.3,-1
2023-03-17,11.23,11.38,10.5,10.99,10566,-0.24,0.88,-2.15,8.0,0.44,-1
2023-03-16,11.0,11.46,10.82,11.35,26960,0.35,0.64,3.08,5.61,0.32,1
2023-03-15,10.76,11.05,10.58,11.03,35936,0.27,0.47,2.45,4.27,0.24,1
2023-03-14,10.43,10.94,10.43,10.85,15149,0.42,0.51,3.87,4.7,0.25,1
2023-03-13,10.73,10.9,10.0,10.43,69101,-0.3,0.9,-2.88,8.6,0.45,-1
2023-03-10,10.6,11.18,10.45,10.9,60536,0.3,0.73,2.75,6.7,0.37,1
2023-03-09,10.98,10.98,9.9,10.6,53715,-0.38,1.08,-3.58,10.19,0.54,-1
2023-03-08,12.02,12.02,10.75,10.87,61293,-1.15,1.27,-10.58,11.64,0.63,-1
2023-03-07,11.8,12.24,11.64,11.98,81188,0.18,0.59,1.5,4.97,0.3,1
2023-03-06,11.68,12.39,11.03,11.85,190770,0.17,1.36,1.43,11.48,0.68,1
2023-03-03,10.48,11.38,10.15,11.01,131717,0.53,1.23,4.81,11.22,0.62,1
2023-03-02,10.05,10.25,10.05,10.2,45088,0.15,0.2,1.47,1.96,0.1,1
2023-03-01,10.15,10.32,9.84,10.05,43167,-0.1,0.48,-1.0,4.8,0.24,-1
2023-02-28,9.5,10.57,9.5,10.09,75520,0.59,1.07,5.85,10.65,0.54,1
2023-02-27,9.44,10.58,9.44,9.75,58169,0.31,1.14,3.18,11.69,0.57,1
2023-02-24,9.5,9.6,9.09,9.49,59648,-0.01,0.51,-0.11,5.37,0.25,1
2023-02-23,8.9,9.2,8.9,9.2,16090,0.3,0.3,3.26,3.26,0.15,1
2023-02-22,8.81,9.17,8.81,9.0,6888,0.19,0.36,2.11,4.0,0.18,1
2023-02-21,9.3,9.32,8.8,8.8,19284,-0.5,0.52,-5.68,5.91,0.26,-1
2023-02-17,8.71,9.3,8.7,9.28,59224,0.56,0.6,6.09,6.47,0.3,1
2023-02-16,8.74,8.8,8.7,8.72,12435,-0.02,0.1,-0.23,1.15,0.05,-1
2023-02-15,8.8,8.8,8.6,8.75,6404,-0.05,0.2,-0.57,2.29,0.1,-1
2023-02-14,8.7,8.8,8.69,8.8,12650,0.1,0.11,1.14,1.25,0.06,1
2023-02-13,8.84,8.94,8.71,8.72,23766,-0.12,0.23,-1.38,2.64,0.12,-1
2023-02-10,8.8,8.95,8.61,8.94,6266,0.14,0.34,1.62,3.84,0.17,1
2023-02-09,8.9,8.96,8.6,8.79,10401,-0.11,0.36,-1.25,4.09,0.18,-1
2023-02-08,8.93,8.98,8.65,8.98,6531,0.05,0.33,0.56,3.68,0.17,1
2023-02-07,8.79,8.99,8.65,8.93,14560,0.14,0.34,1.57,3.81,0.17,1
2023-02-06,8.8,8.8,8.6,8.79,8410,-0.01,0.2,-0.11,2.28,0.1,1
2023-02-03,8.8,8.8,8.7,8.78,9737,-0.02,0.1,-0.23,1.14,0.05,-1
2023-02-02,8.6,9.0,8.48,8.79,32538,0.19,0.52,2.16,5.96,0.26,1
2023-02-01,8.49,8.78,8.31,8.6,20866,0.11,0.47,1.28,5.43,0.23,1
2023-01-31,8.22,8.44,8.22,8.39,11329,0.17,0.22,1.97,2.63,0.11,1
2023-01-30,8.25,8.3,8.15,8.15,13584,-0.1,0.15,-1.23,1.84,0.08,-1
2023-01-27,8.24,8.29,8.05,8.22,7950,-0.02,0.24,-0.24,2.92,0.12,1
2023-01-26,7.91,8.29,7.9,8.18,13514,0.27,0.39,3.3,4.77,0.19,1
2023-01-25,8.01,8.24,7.9,7.91,12769,-0.1,0.34,-1.26,4.3,0.17,-1
2023-01-24,8.35,8.5,8.0,8.0,37164,-0.35,0.5,-4.37,6.25,0.25,-1
2023-01-23,8.1,8.36,7.85,8.36,17485,0.26,0.51,3.11,6.1,0.25,1
2023-01-20,7.68,8.1,7.67,8.1,7564,0.42,0.43,5.19,5.31,0.21,1
2023-01-19,7.9,7.93,7.55,7.75,20220,-0.15,0.38,-1.94,4.9,0.19,-1
2023-01-18,8.15,8.24,7.9,7.9,41979,-0.25,0.34,-3.13,4.3,0.17,-1
2023-01-17,7.82,8.19,7.8,8.05,44306,0.23,0.39,2.86,4.84,0.19,1
2023-01-13,7.44,7.97,7.39,7.93,34383,0.49,0.58,6.18,7.31,0.29,1
2023-01-12,7.13,7.48,7.13,7.37,20556,0.24,0.35,3.26,4.75,0.18,1
2023-01-11,7.22,7.48,7.01,7.31,12669,0.09,0.47,1.23,6.43,0.24,1
2023-01-10,6.99,7.36,6.99,7.3,6719,0.31,0.37,4.25,5.07,0.19,1
2023-01-09,6.85,7.08,6.78,7.0,30739,0.15,0.3,2.14,4.36,0.15,1
2023-01-06,6.83,6.84,6.64,6.68,3739,-0.15,0.2,-2.25,2.94,0.1,-1
2023-01-05,6.7,6.84,6.6,6.84,5054,0.14,0.23,2.05,3.44,0.12,1
2023-01-04,6.38,6.79,6.38,6.7,35347,0.32,0.41,4.71,6.12,0.21,1
2023-01-03,6.4,6.57,6.26,6.31,19327,-0.09,0.31,-1.43,4.91,0.16,-1
2022-12-30,6.4,6.45,6.33,6.42,43447,0.02,0.12,0.31,1.87,0.06,-1
2022-12-29,6.4,6.57,6.4,6.42,38951,0.02,0.17,0.31,2.65,0.08,1
2022-12-28,6.53,6.71,6.33,6.33,57429,-0.2,0.38,-3.16,6.0,0.19,-1
2022-12-27,6.59,6.74,6.48,6.6,53914,0.01,0.26,0.15,3.94,0.13,1
2022-12-23,6.65,6.68,6.44,6.55,15132,-0.1,0.24,-1.53,3.66,0.12,-1
2022-12-22,6.34,6.73,6.34,6.73,45816,0.39,0.39,5.79,5.83,0.2,1
2022-12-21,6.68,6.76,6.44,6.49,84630,-0.19,0.32,-2.93,4.99,0.16,-1
2022-12-20,6.85,6.86,6.51,6.67,83853,-0.18,0.35,-2.7,5.25,0.18,-1
2022-12-19,6.9,6.92,6.7,6.85,14810,-0.05,0.22,-0.68,3.21,0.11,1
2022-12-16,6.75,6.95,6.75,6.83,7469,0.08,0.2,1.17,2.93,0.1,1
2022-12-15,6.83,6.99,6.7,6.81,27789,-0.02,0.29,-0.29,4.26,0.15,-1
2022-12-14,6.92,7.03,6.7,6.83,34511,-0.09,0.33,-1.32,4.83,0.17,-1
2022-12-13,6.5,6.98,6.5,6.89,43065,0.39,0.48,5.66,6.97,0.24,1
2022-12-12,7.03,7.03,6.41,6.52,53936,-0.51,0.62,-7.82,9.51,0.31,-1
2022-12-09,6.64,7.0,6.52,6.97,49577,0.33,0.49,4.73,6.96,0.24,1
2022-12-08,6.49,6.75,6.4,6.58,27361,0.09,0.35,1.37,5.32,0.17,1
2022-12-07,6.61,6.64,6.39,6.5,24091,-0.11,0.25,-1.69,3.85,0.12,-1
2022-12-06,6.79,6.79,6.39,6.62,25095,-0.17,0.4,-2.57,6.04,0.2,-1
2022-12-05,6.87,6.87,6.55,6.8,25746,-0.07,0.32,-1.03,4.71,0.16,-1
2022-12-02,6.72,7.0,6.72,6.86,21446,0.14,0.28,2.04,4.08,0.14,1
2022-12-01,6.83,6.9,6.72,6.76,10927,-0.07,0.17,-1.04,2.53,0.09,-1
2022-11-30,7.02,7.02,6.7,6.79,25404,-0.23,0.32,-3.39,4.71,0.16,-1
2022-11-29,7.0,7.0,6.82,6.95,17078,-0.04,0.17,-0.65,2.52,0.09,1
2022-11-28,6.95,7.0,6.82,6.9,32016,-0.05,0.18,-0.72,2.61,0.09,-1
2022-11-25,7.01,7.01,6.9,6.91,15218,-0.1,0.11,-1.45,1.6,0.06,-1
2022-11-23,6.78,6.99,6.78,6.99,10842,0.21,0.21,3.0,3.0,0.1,1
2022-11-22,7.0,7.01,6.82,6.85,18420,-0.15,0.19,-2.19,2.77,0.09,-1
2022-11-21,6.94,7.01,6.85,7.0,5301,0.06,0.16,0.86,2.29,0.08,-1
2022-11-18,7.44,7.5,6.82,7.0,25287,-0.44,0.68,-6.29,9.79,0.34,-1
2022-11-17,6.9,7.44,6.84,7.44,67499,0.54,0.6,7.26,8.06,0.3,1
2022-11-16,7.29,7.35,6.93,6.98,36905,-0.31,0.42,-4.44,6.02,0.21,-1
2022-11-15,7.38,7.5,7.02,7.25,26848,-0.13,0.48,-1.79,6.64,0.24,1
2022-11-14,7.0,7.3,6.95,7.23,51422,0.23,0.35,3.18,4.84,0.17,1
2022-11-11,7.01,7.1,6.94,7.0,37272,-0.01,0.16,-0.14,2.29,0.08,1
2022-11-10,7.2,7.2,6.82,6.94,28118,-0.26,0.38,-3.75,5.48,0.19,-1
2022-11-09,6.76,7.08,6.73,7.0,48290,0.24,0.35,3.36,5.0,0.17,1
2022-11-08,6.99,6.99,6.83,6.83,10271,-0.16,0.16,-2.35,2.35,0.08,-1
2022-11-07,7.07,7.09,6.8,6.99,13989,-0.08,0.29,-1.14,4.15,0.15,-1
2022-11-04,7.1,7.1,6.66,7.01,34861,-0.09,0.44,-1.28,6.28,0.22,-1
2022-11-03,7.14,7.19,6.84,7.05,14348,-0.09,0.35,-1.28,4.96,0.18,-1
2022-11-02,7.4,7.4,6.97,7.13,10895,-0.27,0.43,-3.79,6.03,0.22,-1
2022-11-01,7.3,7.37,7.05,7.25,15845,-0.05,0.32,-0.69,4.41,0.16,-1
2022-10-31,7.49,7.49,7.08,7.3,15025,-0.19,0.41,-2.6,5.62,0.21,-1
2022-10-28,7.0,7.59,7.0,7.3,86150,0.3,0.59,4.11,8.08,0.29,-1
2022-10-27,8.48,8.48,8.25,8.31,9489,-0.17,0.23,-2.05,2.77,0.12,-1
2022-10-26,8.22,8.38,8.19,8.34,7849,0.12,0.19,1.44,2.28,0.1,1
2022-10-25,8.03,8.32,7.83,8.22,11749,0.19,0.49,2.31,5.96,0.24,1
2022-10-24,8.0,8.2,7.82,8.0,9227,0.0,0.38,0.0,4.75,0.19,-1
2022-10-21,8.2,8.22,7.8,8.04,12350,-0.16,0.42,-1.99,5.17,0.21,-1
2022-10-20,7.9,8.25,7.66,8.2,32960,0.3,0.59,3.66,7.2,0.29,1
2022-10-19,7.81,7.91,7.46,7.89,13633,0.08,0.45,1.01,5.7,0.23,-1
2022-10-18,7.98,7.98,7.65,7.92,12300,-0.06,0.33,-0.76,4.17,0.17,1
2022-10-17,7.57,7.83,7.57,7.76,7976,0.19,0.26,2.45,3.31,0.13,1
2022-10-14,7.87,7.94,7.4,7.45,9425,-0.42,0.54,-5.64,7.25,0.27,-1
2022-10-13,7.25,7.9,7.12,7.76,20810,0.51,0.78,6.57,10.05,0.39,1
2022-10-12,7.38,7.5,7.34,7.39,9568,0.0,0.16,0.07,2.17,0.08,-1
2022-10-11,7.29,7.5,7.05,7.48,13176,0.19,0.45,2.54,5.95,0.22,1
2022-10-10,7.03,7.36,6.8,7.29,10628,0.26,0.56,3.57,7.68,0.28,1
2022-10-07,7.03,7.15,6.95,7.0,60664,-0.03,0.2,-0.43,2.86,0.1,-1
2022-10-06,7.45,7.49,7.0,7.11,46281,-0.34,0.49,-4.78,6.89,0.25,-1
2022-10-05,7.52,7.69,7.21,7.42,36827,-0.1,0.48,-1.35,6.47,0.24,-1
2022-10-04,7.61,7.89,7.55,7.66,22137,0.05,0.34,0.65,4.44,0.17,1
2022-10-03,7.53,7.8,7.4,7.45,39120,-0.08,0.4,-1.07,5.3,0.2,1
2022-09-30,7.13,7.59,7.11,7.43,40474,0.3,0.48,4.04,6.46,0.24,1
2022-09-29,7.26,7.26,7.05,7.2,16679,-0.06,0.21,-0.83,2.92,0.1,-1
2022-09-28,7.3,7.57,7.3,7.38,24781,0.08,0.27,1.08,3.66,0.13,1
2022-09-27,7.23,7.28,7.1,7.19,36206,-0.04,0.18,-0.56,2.44,0.09,1
2022-09-26,7.26,7.59,7.11,7.12,68599,-0.14,0.48,-1.97,6.74,0.24,-1
2022-09-23,7.32,7.48,7.21,7.33,65028,0.01,0.27,0.14,3.68,0.14,-1
2022-09-22,7.74,7.84,7.35,7.39,60136,-0.35,0.49,-4.74,6.63,0.25,-1
2022-09-21,7.87,8.09,7.78,7.78,28857,-0.09,0.31,-1.16,3.98,0.15,-1
2022-09-20,8.0,8.0,7.59,7.85,84977,-0.15,0.41,-1.91,5.22,0.21,-1
2022-09-19,7.84,8.03,7.7,8.0,32862,0.16,0.33,2.0,4.12,0.16,1
2022-09-16,8.15,8.15,7.62,7.84,178755,-0.31,0.54,-3.95,6.82,0.27,-1
2022-09-15,8.29,8.78,8.13,8.13,52543,-0.16,0.64,-1.97,7.93,0.32,-1
2022-09-14,8.35,8.59,8.15,8.43,196061,0.08,0.44,0.95,5.22,0.22,1
2022-09-13,8.86,8.86,8.22,8.33,184842,-0.53,0.64,-6.36,7.68,0.32,-1
2022-09-12,8.94,9.26,8.92,9.16,30914,0.22,0.34,2.4,3.71,0.17,1
2022-09-09,8.55,8.91,8.33,8.91,39002,0.36,0.58,4.04,6.51,0.29,1
2022-09-08,8.34,8.43,8.07,8.31,311163,-0.03,0.36,-0.36,4.33,0.18,-1
2022-09-07,8.33,8.52,8.31,8.4,115036,0.07,0.21,0.83,2.5,0.1,-1
2022-09-06,8.42,8.45,8.28,8.43,392028,0.01,0.17,0.12,2.02,0.08,1
2022-09-02,8.28,8.5,8.18,8.42,106412,0.14,0.32,1.66,3.8,0.16,1
2022-09-01,8.05,8.38,7.91,8.15,278266,0.1,0.47,1.23,5.77,0.24,-1
2022-08-31,8.2,8.33,8.01,8.15,42257,-0.05,0.32,-0.61,3.93,0.16,-1
2022-08-30,8.45,8.59,8.07,8.23,73355,-0.22,0.52,-2.67,6.32,0.26,-1
2022-08-29,8.58,8.71,8.32,8.45,85106,-0.13,0.39,-1.54,4.62,0.2,1
2022-08-26,8.74,8.8,8.07,8.32,132042,-0.42,0.73,-5.05,8.77,0.37,-1
2022-08-25,9.35,9.56,8.68,8.78,89970,-0.57,0.88,-6.49,10.02,0.44,-1
2022-08-24,9.61,9.63,9.12,9.29,73376,-0.32,0.51,-3.44,5.49,0.25,-1
2022-08-23,10.03,10.38,9.66,9.72,62510,-0.31,0.72,-3.19,7.41,0.36,-1
2022-08-22,10.93,10.93,9.7,9.97,198865,-0.96,1.23,-9.63,12.34,0.62,-1
2022-08-19,10.79,11.02,10.75,10.8,70305,0.01,0.27,0.09,2.5,0.13,-1
2022-08-18,10.97,11.16,10.78,10.81,39960,-0.16,0.38,-1.48,3.47,0.19,-1
2022-08-17,10.96,11.12,10.75,11.1,24667,0.14,0.37,1.26,3.33,0.18,1
2022-08-16,10.73,11.16,10.73,10.9,30147,0.17,0.43,1.56,3.94,0.21,1
2022-08-15,10.85,11.05,10.71,10.83,165842,-0.02,0.34,-0.18,3.14,0.17,-1
2022-08-12,10.65,10.92,10.44,10.86,13427,0.21,0.48,1.93,4.42,0.24,1
2022-08-11,11.04,11.16,10.48,10.58,53811,-0.46,0.67,-4.35,6.33,0.34,-1
2022-08-10,10.65,10.87,10.46,10.83,46506,0.18,0.41,1.66,3.79,0.2,1
2022-08-09,10.76,10.88,10.28,10.53,47406,-0.23,0.6,-2.18,5.68,0.3,-1
2022-08-08,10.41,10.95,10.4,10.87,59905,0.46,0.55,4.23,5.06,0.27,1
2022-08-05,10.48,10.93,10.39,10.46,34194,-0.02,0.54,-0.19,5.21,0.27,-1
2022-08-04,10.27,10.7,10.07,10.5,51057,0.23,0.63,2.19,6.0,0.31,1
2022-08-03,10.23,10.23,9.79,10.07,251324,-0.16,0.44,-1.59,4.37,0.22,-1
2022-08-02,10.36,10.43,10.03,10.22,38019,-0.14,0.4,-1.37,3.91,0.2,-1
2022-08-01,10.04,10.38,9.7,10.24,163697,0.2,0.68,1.95,6.64,0.34,1
2022-07-29,9.67,10.32,9.52,10.04,150123,0.37,0.8,3.69,7.92,0.4,1
2022-07-28,9.92,10.15,9.78,10.0,51706,0.08,0.37,0.8,3.7,0.19,1
2022-07-27,9.52,9.97,9.52,9.89,54944,0.37,0.45,3.74,4.55,0.23,1
2022-07-26,9.87,9.87,9.33,9.44,83380,-0.43,0.54,-4.56,5.72,0.27,-1
2022-07-25,9.94,10.15,9.93,10.0,39907,0.06,0.22,0.6,2.2,0.11,-1
2022-07-22,10.15,10.31,9.76,10.01,47681,-0.14,0.55,-1.4,5.49,0.28,-1
2022-07-21,10.39,10.49,10.0,10.1,43313,-0.29,0.49,-2.87,4.85,0.25,-1
2022-07-20,10.16,10.51,9.94,10.33,78183,0.17,0.56,1.65,5.47,0.28,1
2022-07-19,10.13,10.23,9.8,10.16,124269,0.03,0.44,0.3,4.28,0.22,1
2022-07-18,9.59,10.16,9.45,9.94,96778,0.35,0.71,3.52,7.14,0.36,1
2022-07-15,9.22,9.4,8.78,9.38,108753,0.16,0.62,1.71,6.61,0.31,1
2022-07-14,9.55,9.55,8.89,9.2,71391,-0.35,0.66,-3.8,7.17,0.33,-1
2022-07-13,9.34,9.77,9.22,9.52,53403,0.18,0.55,1.89,5.78,0.27,-1
2022-07-12,9.16,9.62,9.07,9.56,90048,0.4,0.55,4.18,5.75,0.27,1
2022-07-11,9.55,10.12,9.2,9.21,52792,-0.34,0.92,-3.69,9.99,0.46,-1
2022-07-08,9.49,9.66,9.25,9.63,68517,0.14,0.41,1.45,4.26,0.21,1
2022-07-07,9.34,9.76,9.21,9.5,54156,0.16,0.55,1.68,5.79,0.27,1
2022-07-06,10.09,10.09,9.18,9.21,62449,-0.88,0.91,-9.55,9.88,0.46,-1
2022-07-05,10.39,10.65,9.69,9.94,71752,-0.45,0.96,-4.53,9.66,0.48,-1
2022-07-01,8.39,10.71,8.39,10.31,314745,1.92,2.32,18.62,22.5,1.16,1
2022-06-30,9.59,9.85,8.6,8.64,516300,-0.95,1.25,-11.0,14.47,0.62,-1
2022-06-29,9.95,10.48,9.0,9.5,152333,-0.45,1.48,-4.74,15.58,0.74,-1
2022-06-28,10.43,11.19,9.8,9.89,68555,-0.54,1.39,-5.46,14.05,0.69,-1
2022-06-27,10.92,11.07,10.32,10.68,45281,-0.24,0.75,-2.25,7.02,0.38,-1
2022-06-24,11.55,12.47,10.82,11.0,67503,-0.55,1.65,-5.0,15.0,0.82,-1
2022-06-23,11.65,11.75,11.0,11.11,38095,-0.54,0.75,-4.86,6.75,0.37,-1
2022-06-22,11.34,11.95,11.17,11.62,71856,0.28,0.78,2.41,6.71,0.39,1
