Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-03,2.3,2.51,2.3,2.49,49499,0.19,0.21,7.49,8.45,0.1,1
2023-03-31,2.08,2.35,2.08,2.32,29289,0.24,0.27,10.34,11.64,0.14,1
2023-03-30,2.14,2.2,2.11,2.15,41747,0.01,0.09,0.47,4.18,0.04,1
2023-03-29,2.16,2.16,2.07,2.14,15514,-0.02,0.09,-0.93,4.04,0.04,1
2023-03-28,2.11,2.16,2.06,2.11,44657,0.0,0.1,0.0,4.73,0.05,-1
2023-03-27,2.06,2.14,2.06,2.11,2108,0.05,0.08,2.37,3.79,0.04,1
2023-03-24,2.11,2.11,2.01,2.09,6161,-0.02,0.1,-1.15,4.92,0.05,-1
2023-03-23,2.13,2.13,2.03,2.11,18005,-0.02,0.1,-1.04,4.97,0.05,-1
2023-03-22,2.2,2.2,2.06,2.12,22386,-0.08,0.14,-3.93,6.76,0.07,1
2023-03-21,2.09,2.15,2.03,2.09,19256,0.0,0.12,0.17,5.73,0.06,-1
2023-03-20,2.19,2.22,2.05,2.1,19190,-0.09,0.17,-4.29,7.95,0.08,-1
2023-03-17,2.18,2.31,2.14,2.14,12600,-0.04,0.17,-1.87,7.94,0.08,-1
2023-03-16,2.29,2.29,2.14,2.14,16266,-0.15,0.15,-7.01,7.01,0.07,-1
2023-03-15,2.42,2.57,2.28,2.3,12320,-0.12,0.29,-5.22,12.61,0.15,1
2023-03-14,2.39,2.51,2.27,2.27,12638,-0.12,0.24,-5.29,10.57,0.12,-1
2023-03-13,2.82,2.82,2.28,2.47,15121,-0.35,0.54,-14.17,21.88,0.27,1
2023-03-10,2.59,2.7,2.01,2.34,53396,-0.25,0.69,-10.68,29.49,0.35,-1
2023-03-09,2.69,2.73,2.53,2.68,16711,-0.01,0.2,-0.34,7.46,0.1,-1
2023-03-08,2.71,2.82,2.63,2.72,8370,0.01,0.19,0.36,6.98,0.09,-1
2023-03-07,2.78,2.79,2.75,2.79,9024,0.01,0.04,0.36,1.43,0.02,1
2023-03-06,2.77,2.86,2.75,2.76,5174,-0.01,0.11,-0.36,3.98,0.05,-1
2023-03-03,2.83,2.84,2.72,2.76,11559,-0.07,0.12,-2.53,4.35,0.06,-1
2023-03-02,2.94,2.94,2.7,2.81,16966,-0.13,0.24,-4.63,8.54,0.12,-1
2023-03-01,2.86,2.95,2.83,2.83,9387,-0.03,0.12,-1.06,4.24,0.06,-1
2023-02-28,2.9,2.95,2.86,2.86,10881,-0.04,0.09,-1.35,3.14,0.05,-1
2023-02-27,2.97,2.97,2.87,2.87,1935,-0.1,0.1,-3.48,3.48,0.05,-1
2023-02-24,2.88,2.98,2.88,2.93,11668,0.05,0.1,1.71,3.41,0.05,-1
2023-02-23,2.94,2.97,2.87,2.97,6580,0.03,0.1,1.01,3.37,0.05,-1
2023-02-22,3.02,3.07,2.96,3.02,16509,0.0,0.11,0.01,3.8,0.06,-1
2023-02-21,3.07,3.07,2.93,3.05,17351,-0.02,0.14,-0.66,4.59,0.07,1
2023-02-17,2.96,3.08,2.95,3.01,16418,0.05,0.13,1.66,4.32,0.06,1
2023-02-16,2.89,3.01,2.89,3.0,4180,0.11,0.12,3.67,4.0,0.06,-1
2023-02-15,2.8,3.01,2.8,3.01,9785,0.21,0.21,6.97,6.97,0.1,1
2023-02-14,2.91,2.94,2.85,2.88,25066,-0.03,0.09,-1.04,3.12,0.04,-1
2023-02-13,2.97,2.99,2.91,2.99,7285,0.02,0.08,0.77,2.67,0.04,-1
2023-02-10,2.93,3.03,2.91,3.02,49933,0.09,0.12,2.98,3.97,0.06,1
2023-02-09,3.0,3.0,2.92,2.96,10257,-0.04,0.08,-1.52,2.87,0.04,-1
2023-02-08,3.02,3.1,2.96,3.04,16816,0.02,0.14,0.66,4.66,0.07,1
2023-02-07,3.0,3.05,2.92,3.0,16005,0.0,0.13,0.0,4.33,0.06,-1
2023-02-06,3.0,3.08,2.95,3.06,29324,0.06,0.13,1.96,4.1,0.06,-1
2023-02-03,3.13,3.19,3.01,3.07,36241,-0.06,0.18,-1.95,5.86,0.09,-1
2023-02-02,3.11,3.16,2.91,3.08,107329,-0.03,0.25,-0.97,8.18,0.13,-1
2023-02-01,3.2,3.2,3.06,3.15,11503,-0.06,0.15,-1.75,4.6,0.07,-1
2023-01-31,3.12,3.23,3.1,3.22,20011,0.1,0.13,3.1,4.04,0.06,1
2023-01-30,3.15,3.15,3.12,3.15,8560,0.0,0.03,0.0,0.95,0.01,-1
2023-01-27,3.16,3.22,3.14,3.2,7641,0.04,0.08,1.27,2.5,0.04,-1
2023-01-26,3.09,3.21,3.06,3.21,5892,0.12,0.15,3.74,4.74,0.08,1
2023-01-25,3.06,3.16,3.06,3.11,6954,0.05,0.1,1.6,3.21,0.05,1
2023-01-24,3.1,3.15,3.06,3.06,7682,-0.04,0.09,-1.31,2.94,0.04,-1
2023-01-23,3.0,3.15,3.0,3.1,11300,0.1,0.15,3.23,4.84,0.07,1
2023-01-20,3.14,3.14,2.97,3.0,22272,-0.14,0.17,-4.67,5.81,0.09,-1
2023-01-19,3.16,3.21,3.01,3.04,9541,-0.12,0.2,-4.09,6.69,0.1,-1
2023-01-18,3.5,3.5,3.16,3.25,55873,-0.25,0.34,-7.69,10.46,0.17,-1
2023-01-17,3.23,3.49,3.22,3.38,26023,0.15,0.27,4.38,7.84,0.13,1
2023-01-13,3.2,3.27,3.16,3.26,11902,0.06,0.11,1.84,3.37,0.05,1
2023-01-12,3.3,3.3,3.17,3.2,38388,-0.1,0.13,-3.12,4.18,0.07,-1
2023-01-11,3.41,3.41,3.27,3.35,23731,-0.06,0.14,-1.79,4.18,0.07,-1
2023-01-10,3.38,3.41,3.27,3.36,19176,-0.02,0.14,-0.6,4.17,0.07,-1
2023-01-09,3.13,3.48,3.03,3.41,82082,0.28,0.45,8.21,13.23,0.23,1
2023-01-06,2.92,3.19,2.91,3.14,60723,0.22,0.28,7.01,8.98,0.14,1
2023-01-05,3.01,3.05,2.93,2.96,12162,-0.05,0.12,-1.69,4.05,0.06,-1
2023-01-04,3.02,3.09,2.88,2.98,22659,-0.04,0.21,-1.34,6.95,0.1,1
2023-01-03,2.98,3.15,2.9,2.97,26837,-0.01,0.25,-0.34,8.39,0.12,1
2022-12-30,2.77,2.91,2.75,2.89,15906,0.12,0.16,4.15,5.53,0.08,1
2022-12-29,2.79,2.85,2.77,2.81,14951,0.02,0.08,0.64,2.7,0.04,1
2022-12-28,2.78,2.83,2.71,2.79,29553,0.01,0.12,0.36,4.3,0.06,1
2022-12-27,2.81,2.86,2.7,2.74,23415,-0.06,0.16,-2.37,5.83,0.08,-1
2022-12-23,2.89,2.98,2.79,2.9,19391,0.01,0.19,0.34,6.67,0.1,-1
2022-12-22,3.0,3.05,2.89,3.0,25075,0.0,0.16,0.0,5.33,0.08,-1
2022-12-21,3.2,3.2,3.05,3.12,20582,-0.08,0.15,-2.56,4.81,0.08,-1
2022-12-20,3.08,3.22,2.98,3.15,58702,0.07,0.24,2.22,7.67,0.12,1
2022-12-19,2.95,3.05,2.95,3.05,32481,0.1,0.1,3.28,3.28,0.05,-1
2022-12-16,2.94,3.05,2.87,3.05,12053,0.11,0.18,3.61,5.9,0.09,1
2022-12-15,3.06,3.06,2.88,2.95,22360,-0.11,0.18,-3.72,6.09,0.09,-1
2022-12-14,2.85,3.03,2.81,3.03,41035,0.18,0.22,5.94,7.4,0.11,1
2022-12-13,2.8,2.92,2.73,2.85,17987,0.04,0.19,1.58,6.65,0.09,1
2022-12-12,2.66,2.88,2.66,2.82,19708,0.16,0.22,5.67,7.73,0.11,1
2022-12-09,2.73,2.74,2.64,2.7,11815,-0.03,0.1,-1.11,3.7,0.05,-1
2022-12-08,2.61,2.74,2.61,2.74,19629,0.13,0.13,4.74,4.74,0.07,1
2022-12-07,2.57,2.64,2.57,2.61,19974,0.04,0.07,1.53,2.84,0.04,1
2022-12-06,2.74,2.74,2.49,2.53,31931,-0.21,0.25,-8.3,9.88,0.12,-1
2022-12-05,2.59,2.79,2.59,2.68,47441,0.09,0.2,3.36,7.46,0.1,1
2022-12-02,2.59,2.6,2.52,2.56,24445,-0.03,0.08,-1.17,3.13,0.04,-1
2022-12-01,2.69,2.69,2.48,2.57,18955,-0.12,0.21,-4.67,8.17,0.1,1
2022-11-30,2.46,2.5,2.42,2.46,8779,0.0,0.08,0.0,3.26,0.04,-1
2022-11-29,2.51,2.51,2.42,2.46,5521,-0.05,0.09,-2.03,3.67,0.05,-1
2022-11-28,2.51,2.62,2.46,2.51,30797,0.0,0.16,0.0,6.25,0.08,-1
2022-11-25,2.59,2.62,2.55,2.59,6846,-0.0,0.07,-0.0,2.86,0.04,1
2022-11-23,2.49,2.59,2.43,2.54,8667,0.05,0.16,1.97,6.3,0.08,1
2022-11-22,2.44,2.56,2.38,2.42,15771,-0.02,0.18,-0.83,7.29,0.09,1
2022-11-21,2.52,2.52,2.4,2.4,25786,-0.12,0.12,-5.0,5.0,0.06,-1
2022-11-18,2.72,2.72,2.51,2.51,25977,-0.21,0.21,-8.37,8.37,0.11,-1
2022-11-17,2.79,2.92,2.6,2.79,20484,0.0,0.32,0.0,11.47,0.16,-1
2022-11-16,2.96,3.04,2.75,2.87,59467,-0.09,0.29,-3.14,10.1,0.14,-1
2022-11-15,2.95,3.07,2.91,2.91,19716,-0.04,0.16,-1.37,5.67,0.08,-1
2022-11-14,2.84,3.02,2.78,2.97,45826,0.13,0.24,4.37,8.08,0.12,1
2022-11-11,2.71,2.82,2.61,2.77,31572,0.06,0.21,2.17,7.52,0.1,-1
2022-11-10,2.68,2.84,2.6,2.77,7331,0.09,0.24,3.17,8.66,0.12,1
2022-11-09,2.77,2.85,2.59,2.65,18664,-0.12,0.26,-4.57,9.84,0.13,-1
2022-11-08,2.74,2.87,2.73,2.87,12541,0.13,0.14,4.53,4.88,0.07,1
2022-11-07,2.73,2.79,2.7,2.74,9262,0.01,0.09,0.36,3.28,0.04,1
2022-11-04,2.94,2.94,2.71,2.72,23223,-0.22,0.23,-8.01,8.37,0.11,-1
2022-11-03,2.81,2.95,2.81,2.83,7069,0.02,0.14,0.71,4.94,0.07,-1
2022-11-02,2.96,2.96,2.85,2.85,8803,-0.11,0.11,-3.86,3.86,0.05,-1
2022-11-01,2.92,3.0,2.88,2.88,10495,-0.04,0.12,-1.39,4.17,0.06,1
2022-10-31,2.96,3.02,2.86,2.87,13651,-0.09,0.16,-3.14,5.72,0.08,-1
2022-10-28,3.01,3.06,2.76,3.04,21147,0.03,0.29,0.99,9.7,0.15,1
2022-10-27,3.03,3.04,2.88,2.89,4849,-0.14,0.16,-4.84,5.46,0.08,-1
2022-10-26,2.74,3.02,2.67,2.93,24135,0.19,0.35,6.48,11.95,0.18,1
2022-10-25,2.72,2.93,2.72,2.78,14962,0.06,0.21,2.16,7.55,0.1,1
2022-10-24,2.81,2.96,2.71,2.77,12996,-0.04,0.25,-1.44,8.89,0.12,-1
2022-10-21,2.97,2.99,2.85,2.85,29013,-0.12,0.14,-4.21,4.91,0.07,-1
2022-10-20,3.09,3.16,2.95,2.96,27276,-0.13,0.21,-4.39,7.01,0.1,-1
2022-10-19,3.26,3.26,3.0,3.06,29820,-0.2,0.26,-6.54,8.5,0.13,-1
2022-10-18,3.25,3.45,3.21,3.27,7538,0.02,0.24,0.61,7.34,0.12,1
2022-10-17,3.29,3.3,3.19,3.25,6709,-0.04,0.11,-1.17,3.38,0.05,1
2022-10-14,3.28,3.29,3.17,3.17,11629,-0.11,0.12,-3.47,3.79,0.06,-1
2022-10-13,3.3,3.33,3.21,3.25,8318,-0.05,0.12,-1.54,3.69,0.06,-1
2022-10-12,3.39,3.39,3.26,3.28,4221,-0.11,0.13,-3.35,4.02,0.07,1
2022-10-11,3.25,3.44,3.24,3.27,15651,0.02,0.2,0.61,6.12,0.1,1
2022-10-10,3.38,3.38,3.25,3.26,32838,-0.12,0.13,-3.68,3.99,0.06,-1
2022-10-07,3.61,3.61,3.32,3.43,33745,-0.18,0.29,-5.25,8.45,0.15,-1
2022-10-06,3.54,3.65,3.5,3.62,26222,0.08,0.15,2.14,4.1,0.07,1
2022-10-05,3.62,3.69,3.39,3.44,21945,-0.18,0.3,-5.23,8.72,0.15,-1
2022-10-04,3.32,3.65,3.32,3.59,20310,0.27,0.33,7.52,9.19,0.16,1
2022-10-03,3.43,3.53,3.36,3.47,16181,0.04,0.17,1.15,4.9,0.08,1
2022-09-30,3.45,3.5,3.39,3.45,10919,0.0,0.11,0.08,3.19,0.05,-1
2022-09-29,3.55,3.6,3.45,3.45,12515,-0.1,0.15,-2.9,4.35,0.07,-1
2022-09-28,3.26,3.57,3.26,3.51,18881,0.25,0.31,7.12,8.93,0.16,1
2022-09-27,3.16,3.35,3.16,3.26,15328,0.1,0.19,3.07,5.83,0.09,1
2022-09-26,3.24,3.26,3.13,3.19,16053,-0.05,0.13,-1.57,4.07,0.06,-1
2022-09-23,3.35,3.5,3.11,3.19,32662,-0.16,0.39,-5.02,12.23,0.2,-1
2022-09-22,3.68,3.7,3.42,3.46,12294,-0.22,0.28,-6.36,8.09,0.14,-1
2022-09-21,3.72,3.74,3.48,3.48,13876,-0.24,0.27,-6.9,7.61,0.13,-1
2022-09-20,3.83,3.83,3.64,3.72,29257,-0.11,0.19,-2.96,5.11,0.09,-1
2022-09-19,3.93,4.04,3.82,3.86,18314,-0.07,0.22,-1.81,5.7,0.11,-1
2022-09-16,4.06,4.16,3.91,3.98,33281,-0.08,0.25,-2.01,6.28,0.12,-1
2022-09-15,4.07,4.23,4.07,4.14,40774,0.07,0.16,1.69,3.86,0.08,1
2022-09-14,3.92,4.17,3.91,4.05,60418,0.13,0.26,3.21,6.35,0.13,1
2022-09-13,3.83,4.32,3.83,3.98,255245,0.15,0.49,3.77,12.31,0.25,1
2022-09-12,3.89,4.03,3.82,3.97,90422,0.08,0.21,2.02,5.23,0.1,1
2022-09-09,3.76,3.96,3.76,3.9,31333,0.14,0.2,3.59,5.13,0.1,1
2022-09-08,3.67,3.9,3.66,3.76,29152,0.09,0.24,2.39,6.38,0.12,1
2022-09-07,3.86,4.02,3.65,3.67,119153,-0.19,0.37,-5.18,10.08,0.18,-1
2022-09-06,3.88,4.04,3.83,3.86,47871,-0.02,0.21,-0.52,5.35,0.1,-1
2022-09-02,3.94,4.02,3.86,3.89,21819,-0.05,0.15,-1.29,3.98,0.08,-1
2022-09-01,3.83,4.02,3.82,3.9,137103,0.07,0.2,1.79,5.15,0.1,1
2022-08-31,3.85,4.05,3.81,3.85,77820,0.0,0.24,0.0,6.21,0.12,1
2022-08-30,4.05,4.06,3.81,3.81,122087,-0.24,0.25,-6.3,6.56,0.12,-1
2022-08-29,3.85,4.05,3.77,4.04,143481,0.19,0.28,4.7,6.93,0.14,1
2022-08-26,4.13,4.34,3.8,3.85,130442,-0.28,0.54,-7.27,14.03,0.27,-1
2022-08-25,4.4,4.46,4.07,4.08,125917,-0.32,0.39,-7.84,9.56,0.19,-1
2022-08-24,4.32,4.55,4.31,4.45,81439,0.13,0.24,2.92,5.39,0.12,1
2022-08-23,4.17,4.45,4.17,4.34,80165,0.17,0.28,3.92,6.45,0.14,1
2022-08-22,4.75,4.83,4.0,4.21,196543,-0.54,0.83,-12.83,19.71,0.42,-1
2022-08-19,5.11,5.11,4.79,4.86,113103,-0.25,0.32,-5.14,6.58,0.16,-1
2022-08-18,5.23,5.36,4.95,5.12,278839,-0.11,0.41,-2.15,7.92,0.2,-1
2022-08-17,5.43,5.54,4.83,5.35,694817,-0.08,0.71,-1.5,13.27,0.35,-1
2022-08-16,5.83,7.2,5.13,6.36,15913378,0.53,2.07,8.33,32.55,1.04,1
2022-08-15,3.8,4.54,3.64,4.36,548337,0.56,0.9,12.84,20.53,0.45,1
2022-08-12,4.17,4.44,3.77,3.79,349965,-0.38,0.67,-10.03,17.68,0.34,1
2022-08-11,4.03,4.03,3.61,3.72,136083,-0.31,0.42,-8.33,11.29,0.21,-1
2022-08-10,3.8,4.9,3.61,4.0,595390,0.2,1.29,5.0,32.25,0.65,1
2022-08-09,0.32,0.33,0.26,0.27,2448712,-0.05,0.07,-20.14,27.06,0.04,-1
2022-08-08,0.39,0.39,0.35,0.35,426595,-0.04,0.04,-10.23,11.31,0.02,-1
2022-08-05,0.37,0.38,0.35,0.38,310872,0.01,0.03,2.23,7.93,0.01,-1
2022-08-04,0.38,0.38,0.35,0.38,491439,0.01,0.03,1.32,7.89,0.02,1
2022-08-03,0.36,0.37,0.35,0.37,275787,0.01,0.02,3.51,5.95,0.01,1
2022-08-02,0.35,0.37,0.34,0.35,306261,-0.0,0.03,-0.28,8.52,0.01,-1
2022-08-01,0.36,0.36,0.34,0.35,171696,-0.01,0.02,-2.61,5.55,0.01,1
2022-07-29,0.36,0.36,0.33,0.34,302779,-0.02,0.03,-5.26,7.94,0.01,-1
2022-07-28,0.36,0.36,0.34,0.36,177032,-0.0,0.02,-1.04,5.59,0.01,1
2022-07-27,0.35,0.37,0.34,0.35,86923,-0.0,0.03,-0.66,9.81,0.02,1
2022-07-26,0.35,0.37,0.34,0.34,165791,-0.01,0.03,-2.25,8.18,0.01,-1
2022-07-25,0.37,0.38,0.34,0.35,136357,-0.02,0.04,-4.97,10.34,0.02,-1
2022-07-22,0.35,0.38,0.35,0.36,170642,0.0,0.03,1.28,8.28,0.01,-1
2022-07-21,0.36,0.37,0.34,0.37,178297,0.01,0.03,2.08,8.22,0.01,1
2022-07-20,0.33,0.36,0.33,0.35,266292,0.02,0.03,5.04,8.63,0.01,1
2022-07-19,0.33,0.35,0.32,0.33,269338,0.01,0.03,1.59,9.66,0.02,-1
2022-07-18,0.35,0.35,0.33,0.33,105264,-0.02,0.02,-5.44,7.08,0.01,-1
2022-07-15,0.36,0.36,0.33,0.34,236159,-0.02,0.03,-5.24,8.29,0.01,-1
2022-07-14,0.33,0.36,0.32,0.34,317220,0.01,0.04,4.2,11.47,0.02,-1
2022-07-13,0.35,0.36,0.33,0.34,173365,-0.01,0.02,-4.48,7.19,0.01,-1
2022-07-12,0.34,0.39,0.33,0.36,353913,0.02,0.06,5.16,17.29,0.03,1
2022-07-11,0.34,0.35,0.32,0.35,427192,0.01,0.03,2.47,7.26,0.01,1
2022-07-08,0.33,0.34,0.31,0.33,296344,0.0,0.03,0.03,8.79,0.01,-1
2022-07-07,0.31,0.33,0.31,0.33,398623,0.02,0.02,5.07,6.08,0.01,1
