Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,2.11,2.16,2.06,2.11,44657,0.0,0.1,0.0,4.73,0.05,2.85,2.7,-0.22,-0.21,-0.01,69678557,12.33,20.0,80.0,-1.0,-60.0,Weak Sell Signal,3.62,2.85,2.08,0.54,40.76,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-27,2.06,2.14,2.06,2.11,2108,0.05,0.08,2.37,3.79,0.04,2.86,2.72,-0.22,-0.21,-0.02,69678557,12.79,21.67,81.67,-1.0,-60.0,Weak Sell Signal,3.61,2.86,2.11,0.52,40.76,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-24,2.11,2.11,2.01,2.09,6161,-0.02,0.1,-1.15,4.92,0.05,2.87,2.74,-0.23,-0.2,-0.03,69676449,13.39,23.33,83.33,-1.0,-60.0,Weak Sell Signal,3.59,2.87,2.15,0.5,40.54,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-23,2.13,2.13,2.03,2.11,18005,-0.02,0.1,-1.04,4.97,0.05,2.88,2.76,-0.23,-0.2,-0.04,69682610,13.06,25.0,85.0,-1.0,-60.0,Weak Sell Signal,3.58,2.88,2.19,0.48,40.72,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-22,2.2,2.2,2.06,2.12,22386,-0.08,0.14,-3.93,6.76,0.07,2.9,2.78,-0.23,-0.19,-0.05,69700615,12.54,26.67,86.67,-1.0,-60.0,Weak Sell Signal,3.56,2.9,2.23,0.46,40.77,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-21,2.09,2.15,2.03,2.09,19256,0.0,0.12,0.17,5.73,0.06,2.91,2.81,-0.23,-0.17,-0.06,69678229,13.72,28.33,88.33,-1.0,-60.0,Weak Sell Signal,3.54,2.91,2.28,0.43,40.48,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-20,2.19,2.22,2.05,2.1,19190,-0.09,0.17,-4.29,7.95,0.08,2.93,2.83,-0.22,-0.16,-0.06,69697485,13.39,30.0,90.0,-1.0,-60.0,Weak Sell Signal,3.52,2.93,2.33,0.41,40.53,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-17,2.18,2.31,2.14,2.14,12600,-0.04,0.17,-1.87,7.94,0.08,2.95,2.85,-0.21,-0.15,-0.06,69716675,11.87,31.67,91.67,-1.0,-60.0,Weak Sell Signal,3.5,2.95,2.39,0.38,40.82,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-16,2.29,2.29,2.14,2.14,16266,-0.15,0.15,-7.01,7.01,0.07,2.96,2.88,-0.19,-0.13,-0.06,69716675,12.3,33.33,93.33,-1.0,-60.0,Weak Sell Signal,3.48,2.96,2.44,0.35,40.82,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-15,2.42,2.57,2.28,2.3,12320,-0.12,0.29,-5.22,12.61,0.15,2.98,2.9,-0.17,-0.11,-0.06,69732941,9.92,35.0,95.0,-1.0,-60.0,Weak Sell Signal,3.45,2.98,2.5,0.32,41.96,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-14,2.39,2.51,2.27,2.27,12638,-0.12,0.24,-5.29,10.57,0.12,2.99,2.92,-0.16,-0.1,-0.06,69720621,11.19,36.67,96.67,-1.0,-60.0,Weak Sell Signal,3.43,2.99,2.55,0.29,41.65,Target Volume,Expected Range,4.86,Absent or Weak Trend
