Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,2.49,2.97,2.48,2.97,1587,0.48,0.5,16.3,16.74,0.25,1
2023-05-08,2.99,2.99,2.44,2.7,6332,-0.29,0.55,-10.74,20.37,0.27,-1
2023-05-05,2.99,2.99,2.72,2.72,2901,-0.27,0.27,-9.93,9.93,0.14,-1
2023-05-04,2.87,3.0,2.8,2.8,4501,-0.07,0.2,-2.5,7.14,0.1,-1
2023-05-03,2.77,3.0,2.7,3.0,2422,0.23,0.3,7.55,10.0,0.15,1
2023-05-02,2.88,2.88,2.67,2.84,5733,-0.04,0.21,-1.58,7.57,0.11,-1
2023-05-01,2.79,2.85,2.79,2.85,642,0.06,0.06,2.11,2.11,0.03,1
2023-04-28,2.65,2.91,2.48,2.79,21827,0.14,0.43,5.13,15.45,0.22,1
2023-04-27,2.46,2.66,2.4,2.6,6685,0.14,0.26,5.19,10.0,0.13,1
2023-04-26,2.35,2.53,2.35,2.5,13313,0.15,0.18,6.0,7.2,0.09,1
2023-04-25,2.39,2.5,2.35,2.47,1759,0.08,0.15,3.41,5.99,0.07,1
2023-04-24,2.92,2.99,2.15,2.38,39880,-0.54,0.84,-22.74,35.29,0.42,-1
2023-04-21,3.0,3.0,2.6,2.6,11444,-0.4,0.4,-15.38,15.38,0.2,-1
2023-04-20,2.86,3.0,2.68,3.0,1802,0.14,0.32,4.59,10.67,0.16,1
2023-04-19,2.92,2.92,2.92,2.92,206,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,2.93,2.93,2.93,2.93,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,3.14,3.14,2.83,2.93,4179,-0.21,0.31,-7.16,10.58,0.16,-1
2023-04-14,2.95,2.98,2.9,2.98,1327,0.03,0.08,1.0,2.65,0.04,-1
2023-04-13,3.02,3.02,2.82,2.98,3265,-0.04,0.2,-1.17,6.54,0.1,-1
2023-04-12,3.09,3.09,2.79,3.01,1230,-0.08,0.3,-2.66,9.96,0.15,1
2023-04-11,2.79,3.0,2.7,2.97,17849,0.18,0.3,6.06,10.19,0.15,1
2023-04-10,2.79,2.8,2.72,2.8,3143,0.01,0.08,0.36,2.86,0.04,1
2023-04-06,2.87,2.99,2.6,2.7,4886,-0.17,0.39,-6.3,14.44,0.2,-1
2023-04-05,2.76,3.04,2.4,2.99,3216,0.23,0.64,7.69,21.4,0.32,1
2023-04-04,2.99,2.99,2.75,2.75,3650,-0.24,0.24,-8.73,8.73,0.12,-1
2023-04-03,2.55,2.99,2.51,2.94,3967,0.39,0.48,13.27,16.39,0.24,-1
2023-03-31,2.83,3.04,2.81,3.04,21950,0.21,0.23,6.91,7.57,0.12,1
2023-03-30,2.82,2.82,2.82,2.82,165,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,2.82,2.82,2.82,2.82,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,2.3,2.82,2.3,2.82,2760,0.52,0.52,18.44,18.44,0.26,-1
2023-03-27,2.84,2.84,2.84,2.84,275,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,2.57,2.84,2.54,2.6,2325,0.03,0.3,1.28,11.54,0.15,-1
2023-03-23,2.82,2.84,2.7,2.84,1099,0.02,0.14,0.7,4.93,0.07,1
2023-03-22,2.53,2.85,2.5,2.68,5571,0.15,0.35,5.42,13.08,0.17,-1
2023-03-21,2.75,2.85,2.72,2.8,8206,0.05,0.13,1.79,4.64,0.06,-1
2023-03-20,2.78,2.85,2.5,2.81,7394,0.04,0.35,1.36,12.4,0.17,-1
2023-03-17,2.57,2.87,2.57,2.87,742,0.3,0.3,10.39,10.39,0.15,-1
2023-03-16,2.63,2.99,2.16,2.95,6967,0.32,0.83,10.71,27.99,0.41,1
2023-03-15,2.67,2.67,2.64,2.67,549,0.0,0.03,0.0,1.12,0.01,-1
2023-03-14,2.6,2.69,2.6,2.69,4414,0.09,0.09,3.31,3.31,0.04,1
2023-03-13,2.65,2.66,2.57,2.64,3955,-0.01,0.09,-0.38,3.25,0.04,-1
2023-03-10,2.61,2.68,2.56,2.64,1003,0.03,0.12,1.26,4.51,0.06,-1
2023-03-09,2.58,2.7,2.33,2.66,2703,0.08,0.37,2.95,13.87,0.18,1
2023-03-08,2.55,2.55,2.55,2.55,352,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,2.68,2.68,2.38,2.55,12218,-0.13,0.3,-5.1,11.76,0.15,-1
2023-03-06,2.66,2.73,2.62,2.71,1076,0.05,0.11,2.0,4.06,0.05,-1
2023-03-03,2.33,2.77,2.33,2.76,10259,0.43,0.44,15.58,15.94,0.22,1
2023-03-02,2.81,2.81,2.24,2.51,29029,-0.3,0.57,-11.95,22.71,0.28,-1
2023-03-01,2.92,3.15,2.8,2.81,11779,-0.11,0.35,-3.91,12.45,0.17,-1
2023-02-28,3.14,3.26,3.14,3.21,5839,0.06,0.11,2.02,3.58,0.06,-1
2023-02-27,2.68,3.21,2.62,3.21,9942,0.54,0.6,16.78,18.64,0.3,1
2023-02-24,3.32,3.32,2.84,2.84,10788,-0.48,0.48,-16.8,16.8,0.24,-1
2023-02-23,3.12,3.32,3.01,3.04,2663,-0.08,0.31,-2.8,10.2,0.16,-1
2023-02-22,3.16,3.34,3.02,3.32,1361,0.16,0.32,4.9,9.7,0.16,1
2023-02-21,3.24,3.37,3.0,3.07,2253,-0.17,0.37,-5.54,12.1,0.19,-1
2023-02-17,3.42,3.42,3.01,3.39,16370,-0.03,0.41,-0.81,12.02,0.2,1
2023-02-16,3.0,3.35,2.94,3.12,14363,0.12,0.41,3.85,13.14,0.2,-1
2023-02-15,3.08,3.15,2.98,3.12,40207,0.05,0.17,1.49,5.42,0.08,1
2023-02-14,3.01,3.19,3.0,3.1,6318,0.09,0.19,2.9,6.06,0.09,-1
2023-02-13,3.18,3.2,3.0,3.18,3672,0.0,0.2,0.1,6.29,0.1,-1
2023-02-10,3.2,3.2,3.05,3.18,1116,-0.02,0.15,-0.63,4.72,0.08,-1
2023-02-09,3.15,3.2,3.15,3.18,5912,0.03,0.05,0.94,1.57,0.03,1
2023-02-08,3.2,3.42,2.95,3.15,13558,-0.05,0.47,-1.59,15.06,0.24,1
2023-02-07,3.25,3.25,3.0,3.11,1550,-0.14,0.25,-4.5,8.04,0.12,1
2023-02-06,3.31,3.31,2.96,2.96,1336,-0.35,0.35,-11.82,11.82,0.18,-1
2023-02-03,3.19,3.2,3.12,3.15,5901,-0.04,0.08,-1.25,2.54,0.04,-1
2023-02-02,3.2,3.34,3.2,3.29,14523,0.08,0.13,2.58,4.1,0.07,-1
2023-02-01,3.16,3.36,3.01,3.29,13881,0.14,0.35,4.1,10.64,0.18,1
2023-01-31,3.5,3.5,3.04,3.24,2889,-0.26,0.46,-8.18,14.22,0.23,1
2023-01-30,3.07,3.34,3.07,3.18,1169,0.11,0.27,3.46,8.49,0.14,1
2023-01-27,3.23,3.27,2.74,3.07,1843,-0.16,0.53,-5.16,17.16,0.26,1
2023-01-26,3.07,3.3,2.93,2.97,10422,-0.1,0.37,-3.37,12.45,0.18,-1
2023-01-25,3.16,3.48,2.92,3.02,107269,-0.14,0.56,-4.64,18.54,0.28,-1
2023-01-24,3.09,3.3,3.09,3.29,4227,0.2,0.21,6.08,6.38,0.1,1
2023-01-23,3.3,3.3,3.12,3.27,6225,-0.02,0.18,-0.74,5.5,0.09,1
2023-01-20,3.5,3.5,3.08,3.08,21749,-0.42,0.42,-13.64,13.64,0.21,-1
2023-01-19,3.29,3.29,3.09,3.27,6271,-0.02,0.2,-0.61,6.11,0.1,1
2023-01-18,3.25,3.25,3.09,3.23,6489,-0.02,0.16,-0.62,4.96,0.08,-1
2023-01-17,3.3,3.3,3.1,3.27,11004,-0.03,0.2,-0.92,6.12,0.1,-1
2023-01-13,3.34,3.34,3.3,3.3,6578,-0.04,0.04,-1.21,1.21,0.02,1
2023-01-12,3.07,3.25,3.07,3.09,14395,0.02,0.18,0.73,5.98,0.09,-1
2023-01-11,3.01,3.3,3.01,3.21,6547,0.2,0.29,6.23,9.03,0.15,-1
2023-01-10,3.31,3.31,3.3,3.3,541,-0.01,0.01,-0.3,0.3,0.01,1
2023-01-09,2.94,3.08,2.94,3.08,14017,0.14,0.14,4.54,4.55,0.07,1
2023-01-06,2.92,3.03,2.92,2.98,2496,0.06,0.11,1.85,3.71,0.06,-1
2023-01-05,2.8,3.0,2.79,2.99,12866,0.19,0.21,6.28,7.03,0.1,1
2023-01-04,2.72,3.0,2.71,2.75,41138,0.04,0.29,1.27,10.54,0.14,1
2023-01-03,2.58,2.75,2.58,2.66,2690,0.08,0.17,3.01,6.39,0.08,1
2022-12-30,2.76,2.88,2.46,2.58,152993,-0.19,0.42,-7.17,16.28,0.21,-1
2022-12-29,2.59,3.02,2.41,2.65,75792,0.06,0.61,2.26,23.02,0.3,1
2022-12-28,2.55,2.63,2.55,2.58,6434,0.03,0.08,0.97,3.11,0.04,-1
2022-12-27,2.67,2.69,2.51,2.61,26489,-0.06,0.18,-2.17,6.9,0.09,1
2022-12-23,2.68,2.69,2.4,2.53,18239,-0.15,0.29,-5.9,11.46,0.15,-1
2022-12-22,2.68,2.69,2.6,2.68,2434,0.0,0.09,0.18,3.54,0.05,1
2022-12-21,2.42,2.7,2.42,2.5,7468,0.08,0.28,3.2,11.2,0.14,-1
2022-12-20,2.68,2.69,2.4,2.53,27304,-0.15,0.29,-5.93,11.46,0.14,1
2022-12-19,2.43,2.44,2.43,2.44,592,0.01,0.01,0.41,0.41,0.0,-1
2022-12-16,2.56,2.56,2.55,2.56,4797,0.0,0.01,0.0,0.39,0.01,-1
2022-12-15,2.41,2.7,2.41,2.65,5706,0.24,0.29,8.91,10.79,0.14,-1
2022-12-14,2.51,2.71,2.39,2.7,2300,0.19,0.32,7.04,11.85,0.16,1
2022-12-13,2.62,2.71,2.4,2.6,11178,-0.02,0.31,-0.77,11.92,0.16,-1
2022-12-12,2.7,2.71,2.6,2.6,10578,-0.1,0.11,-3.85,4.23,0.05,-1
2022-12-09,2.67,2.83,2.61,2.83,2311,0.16,0.22,5.5,7.63,0.11,-1
2022-12-08,2.7,2.85,2.7,2.84,5761,0.14,0.15,4.93,5.28,0.07,1
2022-12-07,2.62,2.82,2.62,2.69,695,0.06,0.19,2.42,7.2,0.1,1
2022-12-06,2.71,2.71,2.41,2.6,3212,-0.11,0.3,-4.23,11.54,0.15,-1
2022-12-05,2.74,2.89,2.58,2.67,4387,-0.07,0.31,-2.58,11.61,0.16,-1
2022-12-02,2.76,2.76,2.63,2.68,3233,-0.08,0.13,-2.93,4.79,0.06,1
2022-12-01,2.58,2.89,2.49,2.6,23084,0.02,0.4,0.77,15.52,0.2,1
2022-11-30,2.59,2.59,2.49,2.58,15079,-0.01,0.1,-0.39,3.88,0.05,1
2022-11-29,2.66,2.66,2.53,2.55,4036,-0.11,0.13,-4.31,5.0,0.06,-1
2022-11-28,2.88,2.88,2.8,2.8,4089,-0.08,0.08,-2.86,2.86,0.04,-1
2022-11-25,2.81,2.9,2.7,2.9,1735,0.09,0.2,3.1,6.9,0.1,1
2022-11-23,2.65,2.9,2.65,2.71,7485,0.06,0.25,2.21,9.23,0.12,-1
2022-11-22,2.67,2.89,2.65,2.85,3135,0.18,0.24,6.32,8.42,0.12,1
2022-11-21,2.65,2.9,2.65,2.65,1498,-0.0,0.25,-0.0,9.43,0.12,-1
2022-11-18,2.51,2.83,2.51,2.82,36044,0.31,0.32,10.86,11.36,0.16,1
2022-11-17,2.62,2.83,2.41,2.58,23644,-0.04,0.42,-1.75,16.28,0.21,-1
2022-11-16,2.65,2.73,2.41,2.73,13831,0.08,0.32,2.93,11.89,0.16,-1
2022-11-15,2.62,2.9,2.62,2.73,21642,0.1,0.27,3.85,10.07,0.14,-1
2022-11-14,2.62,2.89,2.62,2.89,1467,0.27,0.27,9.52,9.52,0.14,1
2022-11-11,2.62,2.75,2.61,2.75,663,0.13,0.14,4.91,5.09,0.07,1
2022-11-10,2.58,2.78,2.2,2.61,36676,0.03,0.58,1.34,22.22,0.29,1
2022-11-09,2.48,2.48,2.48,2.48,246,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,2.6,2.6,2.2,2.48,17848,-0.12,0.4,-4.84,16.13,0.2,1
2022-11-07,2.45,2.6,2.45,2.46,1220,0.01,0.15,0.41,6.1,0.07,1
2022-11-04,2.38,2.65,2.34,2.39,11995,0.01,0.31,0.42,12.97,0.15,-1
2022-11-03,2.47,2.66,2.38,2.43,4513,-0.04,0.28,-1.65,11.52,0.14,-1
2022-11-02,2.45,2.9,2.32,2.43,45011,-0.02,0.58,-0.82,23.87,0.29,-1
2022-11-01,2.4,2.6,2.4,2.51,11821,0.11,0.2,4.38,7.97,0.1,-1
2022-10-31,2.57,2.9,2.57,2.7,8824,0.14,0.33,4.99,12.2,0.16,-1
2022-10-28,2.75,2.91,2.2,2.91,4603,0.16,0.71,5.55,24.44,0.36,-1
2022-10-27,2.68,2.96,2.64,2.96,16197,0.29,0.32,9.63,10.81,0.16,1
2022-10-26,2.73,2.73,2.73,2.73,414,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,2.5,2.74,2.5,2.73,1474,0.23,0.24,8.42,8.79,0.12,1
2022-10-24,2.53,2.7,2.5,2.5,11090,-0.03,0.2,-1.15,8.04,0.1,1
2022-10-21,2.57,2.75,2.16,2.38,54956,-0.19,0.59,-7.98,24.79,0.29,-1
2022-10-20,2.7,2.7,2.7,2.7,67,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,2.56,2.79,2.56,2.7,4396,0.14,0.23,5.19,8.52,0.12,1
2022-10-18,2.73,2.94,2.64,2.64,5566,-0.09,0.3,-3.41,11.26,0.15,1
2022-10-17,2.6,2.67,2.38,2.63,2168,0.03,0.29,1.24,10.94,0.14,-1
2022-10-14,2.65,2.65,2.65,2.65,31,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,2.6,2.68,2.51,2.65,23531,0.05,0.17,1.72,6.37,0.08,1
2022-10-12,2.54,2.76,2.37,2.59,11412,0.04,0.39,1.74,15.15,0.2,1
2022-10-11,2.51,2.79,2.41,2.57,11320,0.06,0.38,2.33,14.78,0.19,-1
2022-10-10,2.4,2.75,2.39,2.74,4126,0.34,0.36,12.35,13.16,0.18,1
2022-10-07,2.57,2.63,2.45,2.51,12593,-0.06,0.18,-2.39,7.17,0.09,-1
2022-10-06,2.92,2.92,2.92,2.92,169,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,2.99,2.99,2.99,2.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,3.0,3.0,2.8,2.99,10116,-0.01,0.2,-0.33,6.69,0.1,1
2022-10-03,2.8,2.9,2.7,2.88,12879,0.08,0.2,2.78,6.94,0.1,1
2022-09-30,2.79,2.8,2.47,2.7,9520,-0.09,0.33,-3.33,12.2,0.16,-1
2022-09-29,3.0,3.0,3.0,3.0,118,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,2.78,3.0,2.53,3.0,51674,0.22,0.47,7.33,15.66,0.23,-1
2022-09-27,2.84,3.0,2.84,3.0,1947,0.16,0.16,5.33,5.33,0.08,1
2022-09-26,2.82,2.99,2.82,2.84,2964,0.01,0.17,0.35,5.82,0.08,1
2022-09-23,2.98,3.1,2.66,2.81,11485,-0.17,0.44,-5.89,15.7,0.22,-1
2022-09-22,3.05,3.05,2.66,2.97,4546,-0.08,0.39,-2.83,13.15,0.19,-1
2022-09-21,3.0,3.05,2.77,3.01,14651,0.01,0.28,0.33,9.37,0.14,1
2022-09-20,2.72,2.89,2.54,2.66,3214,-0.06,0.35,-2.38,13.32,0.18,-1
2022-09-19,2.66,3.05,2.64,2.91,7328,0.25,0.41,8.44,14.09,0.2,1
2022-09-16,2.82,3.0,2.58,2.58,2001,-0.24,0.42,-9.35,16.28,0.21,-1
2022-09-15,3.1,3.1,3.1,3.1,474,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,2.84,3.1,2.84,3.1,321,0.26,0.26,8.39,8.39,0.13,1
2022-09-13,2.75,3.07,2.72,2.98,15016,0.23,0.34,7.72,11.58,0.17,-1
2022-09-12,3.34,3.34,2.6,3.0,113638,-0.34,0.74,-11.33,24.67,0.37,-1
2022-09-09,3.05,3.24,2.98,3.11,24006,0.06,0.27,1.83,8.53,0.13,1
2022-09-08,3.06,3.06,3.0,3.0,7711,-0.06,0.06,-2.0,2.17,0.03,1
2022-09-07,2.99,3.15,2.92,2.95,2378,-0.04,0.23,-1.45,7.8,0.12,1
2022-09-06,2.84,2.97,2.6,2.91,5050,0.07,0.37,2.49,12.81,0.19,-1
2022-09-02,3.25,3.25,3.0,3.0,19945,-0.25,0.25,-8.33,8.33,0.12,1
2022-09-01,2.9,3.0,2.8,2.95,13742,0.05,0.2,1.69,6.78,0.1,1
2022-08-31,2.32,2.68,2.32,2.68,5159,0.36,0.36,13.43,13.43,0.18,1
2022-08-30,2.4,2.8,2.39,2.4,5058,0.0,0.41,0.0,17.08,0.2,-1
2022-08-29,2.41,2.77,2.23,2.6,8401,0.19,0.54,7.31,20.95,0.27,-1
2022-08-26,2.38,2.75,2.38,2.75,778,0.37,0.37,13.41,13.41,0.18,-1
2022-08-25,2.58,2.82,2.37,2.78,2828,0.19,0.45,6.93,16.22,0.23,1
2022-08-24,2.54,2.65,2.32,2.62,4889,0.08,0.33,3.05,12.66,0.17,1
2022-08-23,2.56,2.82,2.51,2.58,9490,0.02,0.31,0.78,12.05,0.16,1
2022-08-22,2.82,2.82,2.43,2.43,478,-0.39,0.39,-16.14,16.14,0.2,-1
2022-08-19,2.78,2.88,2.74,2.76,8734,-0.02,0.13,-0.72,4.89,0.07,1
2022-08-18,2.86,3.08,2.6,2.64,5924,-0.22,0.48,-8.33,18.28,0.24,-1
2022-08-17,3.21,3.21,2.7,2.89,11533,-0.32,0.51,-11.07,17.65,0.25,-1
2022-08-16,3.25,3.39,3.02,3.12,102835,-0.13,0.37,-4.16,11.86,0.19,-1
2022-08-15,2.74,3.25,2.74,3.12,19022,0.38,0.51,12.14,16.3,0.25,1
2022-08-12,2.96,3.25,2.46,2.89,76043,-0.07,0.79,-2.42,27.33,0.39,-1
2022-08-11,2.94,3.0,2.65,3.0,56835,0.06,0.35,2.0,11.66,0.17,1
2022-08-10,2.95,3.0,2.61,2.94,21563,-0.01,0.39,-0.38,13.27,0.2,1
2022-08-09,2.45,2.78,2.45,2.55,32518,0.1,0.33,3.92,12.94,0.16,1
2022-08-08,2.25,3.0,2.24,2.45,19472,0.2,0.76,8.16,31.02,0.38,1
2022-08-05,2.18,2.4,2.18,2.23,22191,0.05,0.22,2.24,9.87,0.11,-1
2022-08-04,2.18,2.3,2.18,2.3,2197,0.12,0.12,5.22,5.22,0.06,1
2022-08-03,2.25,2.48,2.06,2.26,33595,0.01,0.42,0.44,18.58,0.21,1
2022-08-02,2.24,2.3,2.19,2.19,2573,-0.05,0.11,-2.28,4.95,0.05,1
2022-08-01,2.25,2.34,2.18,2.18,7629,-0.07,0.16,-3.21,7.33,0.08,-1
2022-07-29,2.12,2.33,1.8,2.33,27274,0.21,0.53,9.23,22.75,0.26,1
2022-07-28,2.23,2.5,2.18,2.18,57105,-0.05,0.32,-2.29,14.68,0.16,-1
2022-07-27,2.25,2.34,2.12,2.34,16462,0.09,0.22,3.74,9.34,0.11,1
2022-07-26,2.2,2.31,2.1,2.25,63888,0.05,0.21,2.22,9.33,0.1,1
2022-07-25,2.0,2.27,2.0,2.1,17945,0.1,0.27,4.76,12.86,0.14,-1
2022-07-22,2.21,2.28,1.9,2.1,28411,-0.11,0.38,-5.24,17.9,0.19,-1
2022-07-21,2.49,2.49,2.2,2.3,13324,-0.19,0.28,-8.11,12.24,0.14,1
2022-07-20,2.25,2.37,2.23,2.23,13969,-0.02,0.14,-0.9,6.28,0.07,-1
2022-07-19,2.28,2.44,2.21,2.25,43853,-0.03,0.23,-1.33,10.25,0.12,-1
2022-07-18,2.45,2.71,2.26,2.3,4175,-0.15,0.45,-6.52,19.74,0.23,-1
2022-07-15,2.72,2.87,2.38,2.44,94151,-0.28,0.49,-11.48,20.11,0.25,-1
2022-07-14,2.79,2.79,2.6,2.76,36953,-0.03,0.19,-1.09,6.88,0.09,1
2022-07-13,2.7,2.71,2.53,2.7,36842,0.0,0.18,0.0,6.67,0.09,-1
2022-07-12,2.65,2.79,2.51,2.7,51652,0.05,0.28,1.85,10.37,0.14,1
2022-07-11,2.45,2.68,2.4,2.56,4215,0.1,0.28,4.11,10.96,0.14,1
2022-07-08,2.5,2.64,2.44,2.45,1105,-0.05,0.21,-2.04,8.37,0.1,-1
2022-07-07,2.99,2.99,2.4,2.45,10549,-0.54,0.59,-22.04,24.08,0.3,-1
2022-07-06,2.7,2.7,2.54,2.54,2365,-0.16,0.16,-6.3,6.3,0.08,-1
2022-07-05,2.58,2.68,2.58,2.68,422,0.1,0.1,3.73,3.73,0.05,1
2022-07-01,2.71,2.95,2.51,2.61,3189,-0.1,0.44,-3.89,16.86,0.22,-1
2022-06-30,2.89,2.89,2.42,2.81,25178,-0.08,0.47,-2.85,16.85,0.24,-1
2022-06-29,2.96,2.96,2.79,2.85,16252,-0.11,0.17,-3.76,5.92,0.08,1
2022-06-28,2.92,2.92,2.67,2.84,5337,-0.08,0.25,-2.74,8.8,0.12,-1
2022-06-27,2.82,2.96,2.65,2.9,61148,0.07,0.31,2.59,10.68,0.15,1
2022-06-24,2.65,2.8,2.58,2.7,12052,0.04,0.22,1.67,8.16,0.11,1
2022-06-23,2.6,2.95,2.6,2.64,22956,0.04,0.35,1.51,13.26,0.18,-1
2022-06-22,3.22,3.22,2.66,2.81,7182,-0.41,0.56,-14.59,19.93,0.28,-1
2022-06-21,2.74,3.08,2.2,3.0,417765,0.25,0.88,8.5,29.33,0.44,1
2022-06-17,2.78,2.86,2.61,2.7,6488,-0.08,0.25,-3.15,9.26,0.12,-1
2022-06-16,2.64,2.79,2.62,2.76,15343,0.12,0.17,4.35,6.17,0.09,-1
2022-06-15,2.7,2.84,2.7,2.83,3703,0.13,0.14,4.59,4.95,0.07,-1
2022-06-14,2.86,3.0,2.7,2.85,31267,-0.01,0.3,-0.35,10.56,0.15,-1
2022-06-13,2.81,3.04,2.7,2.86,10910,0.05,0.34,1.75,11.89,0.17,-1
2022-06-10,3.2,3.34,2.82,2.94,4363,-0.26,0.53,-8.78,17.94,0.26,1
2022-06-09,3.0,3.1,2.91,2.91,18077,-0.09,0.19,-3.09,6.53,0.09,-1
2022-06-08,3.1,3.39,2.96,3.0,22163,-0.1,0.43,-3.33,14.33,0.22,-1
2022-06-07,3.13,3.16,2.96,3.16,5675,0.03,0.19,0.95,6.17,0.1,1
