Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,3.0,3.0,2.6,2.6,11444,-0.4,0.4,-15.38,15.38,0.2,2.93,2.88,0.0,0.02,-0.01,-313996,34.86,6.67,58.33,-1.0,-51.67,Weak Sell Signal,3.37,2.93,2.5,0.3,47.7,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-04-20,2.86,3.0,2.68,3.0,1802,0.14,0.32,4.59,10.67,0.16,2.94,2.89,0.03,0.02,0.01,-302552,34.05,8.33,60.0,-1.0,-51.67,Weak Sell Signal,3.37,2.94,2.51,0.29,50.51,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-04-19,2.92,2.92,2.92,2.92,206,0.0,0.0,0.0,0.0,0.0,2.94,2.89,0.03,0.01,0.01,-304354,31.54,10.0,61.67,-1.0,-51.67,Weak Sell Signal,3.38,2.94,2.51,0.3,49.92,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-04-18,2.93,2.93,2.93,2.93,40,0.0,0.0,0.0,0.0,0.0,2.95,2.89,0.03,0.01,0.02,-304148,31.43,11.67,63.33,-1.0,-51.67,Weak Sell Signal,3.39,2.95,2.51,0.3,50.0,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-04-17,3.14,3.14,2.83,2.93,4179,-0.21,0.31,-7.16,10.58,0.16,2.95,2.89,0.03,0.01,0.02,-304148,31.43,13.33,65.0,-1.0,-51.67,Weak Sell Signal,3.4,2.95,2.51,0.3,50.0,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-04-14,2.95,2.98,2.9,2.98,1327,0.03,0.08,1.0,2.65,0.04,2.96,2.88,0.03,0.0,0.02,-299969,34.69,15.0,66.67,-1.0,-51.67,Weak Sell Signal,3.41,2.96,2.51,0.31,50.35,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-04-13,3.02,3.02,2.82,2.98,3265,-0.04,0.2,-1.17,6.54,0.1,2.96,2.88,0.02,-0.0,0.03,-298642,34.69,16.67,68.33,-1.0,-51.67,Weak Sell Signal,3.42,2.96,2.5,0.31,50.35,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-04-12,3.09,3.09,2.79,3.01,1230,-0.08,0.3,-2.66,9.96,0.15,2.97,2.88,0.01,-0.01,0.02,-295377,34.69,18.33,70.0,-1.0,-51.67,Weak Sell Signal,3.43,2.97,2.5,0.31,50.55,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-04-11,2.79,3.0,2.7,2.97,17849,0.18,0.3,6.06,10.19,0.15,2.97,2.87,0.0,-0.02,0.02,-296607,36.5,20.0,71.67,-1.0,-51.67,Weak Sell Signal,3.44,2.97,2.5,0.32,50.29,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-04-10,2.79,2.8,2.72,2.8,3143,0.01,0.08,0.36,2.86,0.04,2.97,2.87,-0.01,-0.02,0.01,-314456,40.62,21.67,73.33,-1.0,-51.67,Weak Sell Signal,3.45,2.97,2.5,0.32,49.14,Target Volume,Expected Range,19.22,Absent or Weak Trend
