Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,2.35,2.41,2.29,2.31,26466,-0.04,0.12,-1.95,5.3,0.06,2.78,2.67,-0.09,-0.09,-0.0,2103950,14.88,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.35,2.78,2.21,0.41,44.32,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-28,2.42,2.46,2.37,2.37,16677,-0.05,0.09,-2.11,3.8,0.04,2.79,2.69,-0.08,-0.09,0.0,2130416,13.19,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.35,2.79,2.23,0.4,44.95,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-27,2.53,2.53,2.38,2.38,11755,-0.15,0.15,-6.3,6.3,0.07,2.8,2.7,-0.08,-0.09,0.0,2147093,12.98,23.33,96.67,-1.0,-73.33,Strong Sell Signal,3.35,2.8,2.25,0.39,45.05,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-26,2.43,2.47,2.43,2.45,3421,0.02,0.04,0.82,1.59,0.02,2.81,2.71,-0.08,-0.09,0.01,2158848,14.63,25.0,98.33,-1.0,-73.33,Strong Sell Signal,3.35,2.81,2.27,0.38,45.74,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-23,2.46,2.46,2.38,2.44,9157,-0.02,0.09,-0.97,3.53,0.04,2.81,2.72,-0.08,-0.09,0.01,2155427,14.77,26.67,100.0,-1.0,-73.33,Strong Sell Signal,3.34,2.81,2.28,0.38,45.62,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-22,2.48,2.48,2.46,2.46,3417,-0.02,0.02,-0.64,0.64,0.01,2.82,2.72,-0.08,-0.09,0.01,2164584,13.11,28.33,98.33,-1.0,-70.0,Weak Sell Signal,3.34,2.82,2.3,0.37,45.82,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-21,2.48,2.48,2.4,2.46,6659,-0.02,0.08,-0.81,3.25,0.04,2.82,2.73,-0.08,-0.09,0.01,2164584,13.11,30.0,100.0,-1.0,-70.0,Weak Sell Signal,3.34,2.82,2.31,0.37,45.82,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-20,2.45,2.48,2.42,2.43,18960,-0.02,0.06,-0.82,2.47,0.03,2.82,2.74,-0.09,-0.1,0.01,2157925,12.72,31.67,80.0,-1.0,-48.33,Weak Sell Signal,3.33,2.82,2.31,0.36,45.48,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-16,2.55,2.55,2.47,2.47,11092,-0.08,0.08,-3.24,3.24,0.04,2.83,2.75,-0.08,-0.1,0.01,2176885,11.72,33.33,81.67,-1.0,-48.33,Weak Sell Signal,3.33,2.83,2.33,0.35,45.85,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-15,2.5,2.58,2.49,2.55,23677,0.05,0.09,1.96,3.61,0.05,2.83,2.76,-0.08,-0.1,0.02,2187977,11.36,35.0,83.33,-1.0,-48.33,Weak Sell Signal,3.33,2.83,2.34,0.35,46.6,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-14,2.54,2.77,2.52,2.52,55941,-0.02,0.25,-0.79,9.92,0.12,2.84,2.77,-0.09,-0.11,0.02,2164300,10.73,36.67,85.0,-1.0,-48.33,Weak Sell Signal,3.32,2.84,2.35,0.34,46.28,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-13,2.49,2.65,2.48,2.57,11912,0.08,0.17,3.11,6.51,0.08,2.84,2.78,-0.09,-0.11,0.02,2220241,13.72,38.33,86.67,-1.0,-48.33,Weak Sell Signal,3.32,2.84,2.35,0.34,46.74,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-12,2.5,2.58,2.46,2.58,34226,0.08,0.12,3.1,4.65,0.06,2.84,2.79,-0.1,-0.11,0.01,2232153,15.51,40.0,88.33,-1.0,-48.33,Weak Sell Signal,3.32,2.84,2.36,0.34,46.84,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-09,2.62,2.62,2.46,2.49,9995,-0.13,0.16,-5.22,6.42,0.08,2.84,2.79,-0.11,-0.12,0.0,2197927,15.51,41.67,90.0,-1.0,-48.33,Weak Sell Signal,3.32,2.84,2.36,0.34,45.89,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-08,2.56,2.6,2.54,2.54,7456,-0.02,0.06,-0.79,2.36,0.03,2.84,2.8,-0.12,-0.12,0.0,2207922,14.02,43.33,91.67,-1.0,-48.33,Weak Sell Signal,3.32,2.84,2.37,0.33,46.34,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-07,2.61,2.61,2.51,2.56,27822,-0.05,0.1,-2.15,3.91,0.05,2.85,2.81,-0.12,-0.12,-0.0,2215378,14.02,45.0,93.33,-1.0,-48.33,Weak Sell Signal,3.31,2.85,2.38,0.33,46.47,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-06,2.49,2.56,2.49,2.54,42983,0.05,0.07,1.97,2.8,0.04,2.85,2.82,-0.13,-0.12,-0.01,2187556,15.25,46.67,95.0,-1.0,-48.33,Weak Sell Signal,3.32,2.85,2.39,0.32,46.32,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-05,2.46,2.5,2.45,2.47,15086,0.01,0.05,0.4,2.02,0.02,2.86,2.83,-0.14,-0.12,-0.02,2144573,16.74,48.33,96.67,-1.0,-48.33,Weak Sell Signal,3.32,2.86,2.41,0.32,45.61,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-02,2.42,2.48,2.41,2.44,26281,0.02,0.07,0.82,2.92,0.04,2.87,2.84,-0.14,-0.11,-0.03,2129487,17.23,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.32,2.87,2.42,0.31,45.3,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-01,2.45,2.48,2.4,2.42,23553,-0.03,0.08,-1.24,3.1,0.04,2.89,2.86,-0.14,-0.1,-0.04,2103206,17.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.33,2.89,2.44,0.31,45.09,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-31,2.54,2.57,2.49,2.5,23034,-0.04,0.08,-1.6,3.2,0.04,2.9,2.87,-0.13,-0.09,-0.04,2126759,15.79,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.33,2.9,2.46,0.3,45.76,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-30,2.55,2.58,2.5,2.55,10372,0.0,0.08,0.0,3.14,0.04,2.9,2.88,-0.12,-0.08,-0.04,2149793,15.62,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.33,2.9,2.47,0.29,46.19,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-26,2.47,2.54,2.41,2.52,77547,0.05,0.13,1.98,5.27,0.07,2.91,2.9,-0.12,-0.07,-0.05,2139421,16.57,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.33,2.91,2.49,0.29,45.89,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-25,2.53,2.6,2.46,2.51,12397,-0.02,0.14,-0.8,5.58,0.07,2.92,2.91,-0.11,-0.06,-0.05,2061874,15.67,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.32,2.92,2.51,0.28,45.79,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-24,2.61,2.66,2.56,2.57,60768,-0.04,0.1,-1.56,3.87,0.05,2.93,2.92,-0.1,-0.05,-0.05,2074271,13.95,8.33,95.0,-1.0,-86.67,Strong Sell Signal,3.32,2.93,2.53,0.27,46.28,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-23,2.7,2.74,2.56,2.56,32981,-0.14,0.18,-5.47,7.03,0.09,2.94,2.93,-0.08,-0.04,-0.05,2013503,13.95,10.0,96.67,-1.0,-86.67,Strong Sell Signal,3.33,2.94,2.54,0.27,46.19,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-22,2.6,2.71,2.6,2.67,56949,0.07,0.11,2.62,4.12,0.05,2.95,2.95,-0.06,-0.03,-0.04,2046484,13.27,11.67,98.33,-1.0,-86.67,Strong Sell Signal,3.34,2.95,2.56,0.26,47.08,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-19,2.87,2.98,2.5,2.5,191765,-0.37,0.48,-14.74,19.2,0.24,2.96,2.96,-0.05,-0.02,-0.03,1989535,13.27,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.34,2.96,2.57,0.26,45.48,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-18,2.99,2.99,2.91,2.93,20372,-0.06,0.08,-2.01,2.73,0.04,2.96,2.97,-0.02,-0.01,-0.01,2181300,5.84,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,3.33,2.96,2.6,0.25,49.2,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-17,3.0,3.01,2.95,2.95,18842,-0.05,0.06,-1.69,2.03,0.03,2.96,2.97,-0.01,-0.01,-0.01,2201672,5.06,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,3.34,2.96,2.58,0.25,49.37,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-16,2.98,3.02,2.98,2.98,21683,0.0,0.04,0.0,1.17,0.02,2.95,2.97,-0.01,-0.0,-0.01,2220514,4.48,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,3.34,2.95,2.57,0.26,49.65,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-15,2.97,3.0,2.94,2.96,52803,-0.01,0.06,-0.34,2.03,0.03,2.95,2.97,-0.01,-0.0,-0.01,2198831,4.79,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,3.34,2.95,2.56,0.26,49.46,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-12,2.9,2.94,2.79,2.94,22401,0.04,0.15,1.36,5.1,0.07,2.95,2.97,-0.01,0.0,-0.02,2146028,6.06,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,3.34,2.95,2.55,0.27,49.28,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-11,2.96,2.96,2.91,2.92,20210,-0.04,0.05,-1.37,1.71,0.02,2.94,2.97,-0.01,0.0,-0.02,2123627,3.77,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,3.34,2.94,2.54,0.27,49.1,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-10,2.96,2.96,2.9,2.92,23280,-0.04,0.06,-1.37,2.05,0.03,2.94,2.98,-0.01,0.01,-0.02,2123627,3.77,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,3.34,2.94,2.54,0.27,49.1,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-09,3.0,3.0,2.95,2.95,9001,-0.05,0.05,-1.69,1.69,0.02,2.94,2.98,-0.0,0.01,-0.01,2146907,2.82,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,3.34,2.94,2.54,0.27,49.36,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-08,3.05,3.07,2.95,3.02,15617,-0.03,0.12,-0.99,3.97,0.06,2.94,2.98,0.01,0.02,-0.01,2155908,2.82,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,3.35,2.94,2.53,0.28,49.95,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-05,3.0,3.06,3.0,3.04,27727,0.04,0.06,1.32,1.97,0.03,2.94,2.98,0.0,0.02,-0.01,2171525,1.88,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,3.34,2.94,2.53,0.28,50.12,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-04,2.9,3.0,2.9,3.0,20032,0.1,0.1,3.33,3.33,0.05,2.94,2.98,0.0,0.02,-0.02,2143798,3.06,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,3.34,2.94,2.53,0.28,49.78,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-03,2.9,3.07,2.84,2.96,79336,0.06,0.23,2.03,7.76,0.11,2.94,2.97,0.0,0.03,-0.02,2123766,3.06,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,3.35,2.94,2.53,0.28,49.45,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-02,3.07,3.2,2.9,2.92,88636,-0.15,0.3,-5.14,10.27,0.15,2.94,2.97,0.01,0.03,-0.03,2044430,1.96,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,3.35,2.94,2.53,0.28,49.12,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-01,3.04,3.16,2.87,3.0,35951,-0.04,0.29,-1.33,9.66,0.14,2.94,2.98,0.02,0.04,-0.02,2133066,2.72,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.36,2.94,2.53,0.28,49.76,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-28,2.98,3.09,2.95,3.04,8834,0.06,0.14,1.97,4.61,0.07,2.95,2.98,0.02,0.05,-0.02,2169017,1.28,1.67,53.33,-1.0,-51.67,Weak Sell Signal,3.37,2.95,2.52,0.29,50.09,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-27,2.89,2.99,2.75,2.94,9278,0.04,0.24,1.53,8.05,0.12,2.96,2.97,0.02,0.05,-0.03,2160183,3.23,0.0,55.0,-1.0,-55.0,Weak Sell Signal,3.4,2.96,2.51,0.3,49.23,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-26,2.91,2.96,2.7,2.91,20471,0.0,0.26,0.12,8.92,0.13,2.97,2.98,0.04,0.06,-0.02,2150905,3.73,1.67,56.67,-1.0,-55.0,Weak Sell Signal,3.45,2.97,2.49,0.32,49.06,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-25,3.09,3.15,2.97,2.97,2012,-0.12,0.18,-4.04,6.16,0.09,2.98,2.98,0.06,0.06,-0.01,2171376,1.21,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.48,2.98,2.48,0.33,49.5,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-24,3.22,3.22,3.06,3.06,3083,-0.16,0.16,-5.23,5.23,0.08,2.99,2.98,0.07,0.07,0.0,2173388,2.94,1.67,60.0,-1.0,-58.33,Weak Sell Signal,3.52,2.99,2.46,0.35,50.21,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-21,3.15,3.23,3.15,3.16,9863,0.01,0.08,0.32,2.53,0.04,3.0,2.97,0.08,0.07,0.02,2176471,4.7,3.33,61.67,-1.0,-58.33,Weak Sell Signal,3.56,3.0,2.44,0.37,51.0,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-20,3.15,3.33,3.12,3.19,10428,0.04,0.21,1.25,6.71,0.11,3.01,2.97,0.08,0.06,0.02,2186334,4.7,5.0,63.33,-1.0,-58.33,Weak Sell Signal,3.58,3.01,2.43,0.38,51.24,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-19,3.08,3.2,3.08,3.17,25557,0.09,0.12,2.84,3.79,0.06,3.01,2.96,0.08,0.06,0.02,2175906,2.37,6.67,65.0,-1.0,-58.33,Weak Sell Signal,3.6,3.01,2.42,0.39,51.09,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-18,3.07,3.19,2.98,3.12,19046,0.05,0.21,1.6,6.71,0.1,3.02,2.95,0.08,0.05,0.03,2150349,2.19,8.33,66.67,-1.0,-58.33,Weak Sell Signal,3.62,3.02,2.41,0.4,50.72,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-17,3.12,3.17,3.06,3.11,71653,-0.01,0.11,-0.32,3.53,0.05,3.03,2.95,0.08,0.04,0.04,2131303,3.69,10.0,68.33,-1.0,-58.33,Weak Sell Signal,3.65,3.03,2.4,0.41,50.64,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-14,3.23,3.27,3.12,3.12,17204,-0.11,0.15,-3.53,4.91,0.08,3.03,2.94,0.08,0.03,0.05,2202956,4.83,11.67,70.0,-1.0,-58.33,Weak Sell Signal,3.66,3.03,2.4,0.42,50.72,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-13,3.19,3.27,3.19,3.23,11303,0.04,0.08,1.24,2.48,0.04,3.04,2.94,0.08,0.02,0.06,2220160,6.18,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.69,3.04,2.39,0.43,51.54,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-12,3.28,3.28,3.16,3.2,32408,-0.08,0.12,-2.5,3.75,0.06,3.05,2.93,0.07,0.01,0.06,2208857,6.18,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.71,3.05,2.38,0.44,51.33,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-11,3.25,3.3,3.15,3.15,6360,-0.1,0.15,-3.17,4.76,0.07,3.06,2.92,0.05,-0.01,0.06,2176449,6.18,1.67,75.0,-1.0,-73.33,Strong Sell Signal,3.75,3.06,2.36,0.45,50.98,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-10,3.22,3.31,3.16,3.23,8853,0.01,0.15,0.31,4.64,0.07,3.06,2.91,0.04,-0.02,0.06,2182809,6.36,3.33,76.67,-1.0,-73.33,Strong Sell Signal,3.76,3.06,2.36,0.46,51.57,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-06,2.94,3.2,2.93,3.15,33201,0.21,0.27,6.67,8.57,0.14,3.06,2.9,0.01,-0.04,0.05,2173956,4.56,5.0,78.33,-1.0,-73.33,Strong Sell Signal,3.76,3.06,2.36,0.46,51.01,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-05,2.92,2.99,2.87,2.99,9491,0.07,0.12,2.34,4.01,0.06,3.06,2.89,-0.01,-0.05,0.04,2140755,0.98,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,3.75,3.06,2.36,0.46,49.88,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-04,2.95,2.99,2.88,2.95,17760,0.0,0.11,0.0,3.73,0.06,3.06,2.89,-0.03,-0.06,0.03,2131264,1.16,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,3.75,3.06,2.36,0.46,49.59,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-03,2.81,3.0,2.81,2.98,22311,0.17,0.19,5.55,6.39,0.09,3.05,2.88,-0.04,-0.07,0.03,2149024,1.16,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,3.75,3.05,2.35,0.46,49.77,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-31,2.84,2.84,2.75,2.78,16016,-0.06,0.09,-2.16,3.24,0.04,3.05,2.88,-0.07,-0.08,0.01,2126713,1.61,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,3.76,3.05,2.34,0.46,48.37,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-30,2.82,2.88,2.7,2.77,24006,-0.05,0.17,-1.81,6.32,0.09,3.04,2.88,-0.07,-0.08,0.01,2110697,1.61,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,3.76,3.04,2.32,0.47,48.3,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-29,2.74,2.88,2.74,2.77,14675,0.03,0.14,1.08,5.05,0.07,3.04,2.89,-0.08,-0.08,-0.0,2110697,0.94,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,3.77,3.04,2.3,0.49,48.3,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-28,2.66,2.77,2.66,2.76,11541,0.1,0.11,3.62,3.99,0.05,3.03,2.89,-0.09,-0.08,-0.01,2096022,2.83,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,3.78,3.03,2.28,0.5,48.23,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-27,2.6,2.8,2.59,2.61,26015,0.01,0.21,0.38,8.05,0.1,3.02,2.9,-0.1,-0.08,-0.02,2084481,2.83,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,3.81,3.02,2.23,0.52,47.17,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-24,2.71,2.71,2.58,2.6,31296,-0.11,0.13,-4.43,5.01,0.06,3.01,2.91,-0.1,-0.07,-0.02,2058466,4.38,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,3.82,3.01,2.21,0.54,47.07,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-23,2.8,2.82,2.67,2.76,6469,-0.04,0.15,-1.45,5.43,0.07,3.01,2.92,-0.09,-0.07,-0.02,2089762,2.94,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,3.83,3.01,2.18,0.55,48.11,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-22,2.68,2.79,2.62,2.75,16639,0.07,0.17,2.55,6.23,0.09,3.0,2.92,-0.09,-0.06,-0.03,2083293,3.44,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,3.84,3.0,2.16,0.56,48.05,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-21,2.67,2.74,2.63,2.68,12103,0.01,0.1,0.37,3.92,0.05,2.99,2.93,-0.09,-0.06,-0.04,2066654,4.39,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,3.84,2.99,2.14,0.57,47.57,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-20,2.68,2.75,2.57,2.65,22659,-0.03,0.18,-1.13,6.69,0.09,2.99,2.94,-0.09,-0.05,-0.04,2054551,4.39,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,3.85,2.99,2.13,0.58,47.36,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-17,2.63,2.77,2.59,2.64,36639,0.01,0.18,0.38,6.82,0.09,2.99,2.95,-0.08,-0.04,-0.04,2031892,4.08,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,3.85,2.99,2.12,0.58,47.29,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-16,2.59,2.8,2.59,2.68,85562,0.09,0.21,3.3,7.97,0.11,2.99,2.96,-0.06,-0.03,-0.03,2068531,4.08,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,3.85,2.99,2.12,0.58,47.5,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-15,2.73,2.9,2.68,2.68,76564,-0.05,0.22,-1.87,8.21,0.11,2.99,2.97,-0.04,-0.02,-0.02,2154093,2.69,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,3.85,2.99,2.13,0.58,47.53,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-14,2.97,3.18,2.73,2.73,219514,-0.24,0.45,-8.79,16.48,0.23,2.99,2.98,-0.02,-0.01,-0.01,2230657,1.94,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,3.85,2.99,2.12,0.58,47.83,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-13,3.0,3.19,2.96,3.02,22129,0.02,0.23,0.66,7.62,0.12,2.99,2.98,0.0,-0.01,0.01,2450171,1.62,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,3.85,2.99,2.12,0.58,49.57,Target Volume,Expected Range,9.11,Absent or Weak Trend
