Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,4.75,4.91,4.71,4.79,81164,0.04,0.2,0.84,4.18,0.1,5.06,5.28,-0.03,-0.06,0.02,-6542016,15.51,28.33,58.33,-1.0,-30.0,Weak Sell Signal,6.21,5.06,3.91,0.45,42.96,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-07-25,4.76,4.82,4.65,4.76,61034,0.0,0.17,0.0,3.57,0.08,5.08,5.3,-0.04,-0.06,0.03,-6623180,16.37,0.0,60.0,-1.0,-60.0,Weak Sell Signal,6.23,5.08,3.92,0.46,42.83,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-07-24,4.85,4.92,4.7,4.77,56112,-0.08,0.22,-1.68,4.62,0.11,5.1,5.31,-0.04,-0.07,0.03,-6562146,16.03,0.0,61.67,-1.0,-61.67,Weak Sell Signal,6.28,5.1,3.92,0.46,42.86,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-07-21,4.7,4.88,4.56,4.78,51356,0.08,0.32,1.67,6.69,0.16,5.12,5.33,-0.05,-0.08,0.03,-6506034,16.41,0.0,63.33,-1.0,-63.33,Weak Sell Signal,6.33,5.12,3.91,0.47,42.89,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-07-20,5.08,5.13,4.65,4.71,156123,-0.37,0.48,-7.86,10.24,0.24,5.15,5.35,-0.05,-0.08,0.03,-6557390,15.81,1.67,65.0,-1.0,-63.33,Weak Sell Signal,6.41,5.15,3.89,0.49,42.6,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-07-19,4.74,5.09,4.74,5.0,65798,0.26,0.35,5.2,7.0,0.17,5.18,5.37,-0.05,-0.09,0.04,-6401267,15.21,3.33,66.67,-1.0,-63.33,Weak Sell Signal,6.49,5.18,3.88,0.5,43.49,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-07-18,4.81,4.86,4.6,4.66,59349,-0.15,0.26,-3.22,5.51,0.13,5.21,5.39,-0.08,-0.1,0.03,-6467065,17.31,5.0,68.33,-1.0,-63.33,Weak Sell Signal,6.56,5.21,3.86,0.52,42.1,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-07-17,4.63,4.82,4.61,4.77,30812,0.14,0.21,2.94,4.4,0.1,5.24,5.41,-0.08,-0.11,0.03,-6407716,17.68,6.67,70.0,-1.0,-63.33,Weak Sell Signal,6.61,5.24,3.86,0.53,42.43,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-07-14,4.65,4.73,4.5,4.69,79038,0.04,0.23,0.85,4.81,0.11,5.26,5.43,-0.09,-0.12,0.03,-6438528,18.55,8.33,71.67,-1.0,-63.33,Weak Sell Signal,6.64,5.26,3.87,0.53,42.1,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-07-13,4.61,4.73,4.43,4.61,82344,0.0,0.3,0.0,6.51,0.15,5.29,5.46,-0.09,-0.13,0.04,-6517566,18.55,10.0,73.33,-1.0,-63.33,Weak Sell Signal,6.69,5.29,3.88,0.53,41.78,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-07-12,4.88,4.91,4.6,4.64,50778,-0.24,0.31,-5.17,6.68,0.15,5.32,5.49,-0.09,-0.14,0.05,-6435222,17.49,11.67,75.0,-1.0,-63.33,Weak Sell Signal,6.74,5.32,3.89,0.54,41.86,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-07-11,4.75,4.85,4.43,4.74,132681,-0.01,0.42,-0.21,8.76,0.21,5.34,5.52,-0.08,-0.15,0.07,-6384444,18.02,13.33,76.67,-1.0,-63.33,Weak Sell Signal,6.78,5.34,3.91,0.54,42.15,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-07-10,4.82,4.97,4.55,4.76,58785,-0.06,0.42,-1.26,8.82,0.21,5.37,5.54,-0.08,-0.17,0.08,-6251763,17.32,15.0,78.33,-1.0,-63.33,Weak Sell Signal,6.83,5.37,3.92,0.54,42.21,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-07-07,4.97,5.01,4.81,4.85,67579,-0.12,0.2,-2.47,4.03,0.1,5.4,5.57,-0.09,-0.19,0.1,-6192978,15.71,16.67,80.0,-1.0,-63.33,Weak Sell Signal,6.86,5.4,3.93,0.54,42.46,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-07-06,5.1,5.1,4.84,4.97,137708,-0.13,0.25,-2.62,5.13,0.13,5.41,5.59,-0.1,-0.21,0.11,-6125399,15.49,18.33,81.67,-1.0,-63.33,Weak Sell Signal,6.88,5.41,3.95,0.54,42.8,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-07-05,4.9,5.09,4.8,5.06,100955,0.16,0.29,3.16,5.83,0.15,5.42,5.61,-0.13,-0.24,0.11,-5987691,15.58,20.0,83.33,-1.0,-63.33,Weak Sell Signal,6.88,5.42,3.97,0.54,43.05,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-07-03,4.8,4.97,4.78,4.86,31491,0.06,0.19,1.23,3.97,0.1,5.43,5.63,-0.17,-0.27,0.1,-6088646,16.57,21.67,85.0,-1.0,-63.33,Weak Sell Signal,6.89,5.43,3.98,0.54,42.31,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-30,4.9,4.93,4.69,4.74,98836,-0.16,0.24,-3.38,5.06,0.12,5.44,5.66,-0.2,-0.29,0.09,-6120137,16.9,23.33,86.67,-1.0,-63.33,Weak Sell Signal,6.89,5.44,4.0,0.53,41.86,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-06-29,4.59,4.87,4.5,4.84,126812,0.25,0.37,5.17,7.64,0.19,5.45,5.69,-0.23,-0.31,0.09,-6021301,17.4,25.0,88.33,-1.0,-63.33,Weak Sell Signal,6.89,5.45,4.02,0.53,42.13,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-06-28,4.9,4.9,4.56,4.61,128565,-0.29,0.34,-6.29,7.38,0.17,5.46,5.72,-0.26,-0.33,0.07,-6148113,17.05,26.67,90.0,-1.0,-63.33,Weak Sell Signal,6.89,5.46,4.04,0.52,41.28,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-27,5.03,5.17,4.82,4.94,212002,-0.09,0.35,-1.82,7.09,0.17,5.48,5.76,-0.29,-0.35,0.07,-6019548,15.56,28.33,91.67,-1.0,-63.33,Weak Sell Signal,6.89,5.48,4.07,0.51,42.15,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-06-26,4.39,5.08,4.39,4.97,387622,0.58,0.69,11.67,13.89,0.35,5.48,5.78,-0.34,-0.37,0.03,-5807546,16.27,30.0,93.33,-1.0,-63.33,Weak Sell Signal,6.89,5.48,4.07,0.52,42.23,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-06-23,4.09,4.53,3.97,4.49,2949951,0.4,0.56,8.91,12.47,0.28,5.47,5.81,-0.41,-0.38,-0.04,-6195168,20.74,31.67,95.0,-1.0,-63.33,Weak Sell Signal,6.89,5.47,4.06,0.52,40.45,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-06-22,3.93,4.16,3.84,4.12,280683,0.19,0.33,4.61,7.89,0.16,5.48,5.86,-0.45,-0.37,-0.08,-9145119,23.85,33.33,96.67,-1.0,-63.33,Weak Sell Signal,6.88,5.48,4.07,0.51,39.03,Trending High,Bullish Trend,17.75,Absent or Weak Trend
2023-06-21,3.85,3.98,3.82,3.91,246607,0.06,0.16,1.53,4.09,0.08,5.49,5.92,-0.45,-0.34,-0.11,-9425802,25.46,35.0,98.33,-1.0,-63.33,Weak Sell Signal,6.86,5.49,4.13,0.5,38.2,Trending High,Bullish Trend,17.65,Absent or Weak Trend
2023-06-20,4.05,4.07,3.76,3.89,339090,-0.16,0.31,-4.11,7.97,0.16,5.51,5.98,-0.42,-0.32,-0.11,-9672409,25.46,36.67,100.0,-1.0,-63.33,Weak Sell Signal,6.82,5.51,4.19,0.48,38.13,Trending High,Bullish Trend,17.52,Absent or Weak Trend
2023-06-16,4.27,4.27,3.93,4.08,281275,-0.19,0.34,-4.66,8.33,0.17,5.52,6.05,-0.38,-0.29,-0.09,-9333319,24.59,38.33,100.0,-1.0,-61.67,Weak Sell Signal,6.79,5.52,4.25,0.46,38.58,Trending High,Bullish Trend,17.38,Absent or Weak Trend
2023-06-15,4.46,4.46,4.02,4.21,278181,-0.25,0.44,-5.94,10.45,0.22,5.52,6.12,-0.34,-0.27,-0.07,-9052044,24.13,40.0,0.0,1.0,40.0,Weak Buy Signal,6.78,5.52,4.26,0.46,38.9,Trending High,Bullish Trend,17.26,Absent or Weak Trend
2023-06-14,5.08,5.1,4.5,4.51,166414,-0.57,0.6,-12.64,13.3,0.3,5.52,6.19,-0.3,-0.25,-0.05,-8773863,21.61,41.67,0.0,1.0,41.67,Weak Buy Signal,6.79,5.52,4.25,0.46,39.63,Trending High,Bullish Trend,17.14,Absent or Weak Trend
2023-06-13,4.93,5.29,4.93,5.07,142944,0.14,0.36,2.76,7.1,0.18,5.51,6.24,-0.27,-0.24,-0.03,-8607449,19.26,43.33,1.67,1.0,41.67,Weak Buy Signal,6.82,5.51,4.2,0.47,41.04,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-06-12,4.76,4.9,4.6,4.89,160164,0.13,0.3,2.66,6.13,0.15,5.49,6.28,-0.29,-0.23,-0.06,-8750393,22.54,45.0,3.33,1.0,41.67,Weak Buy Signal,6.85,5.49,4.14,0.49,40.37,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-06-09,4.88,4.94,4.67,4.69,201869,-0.19,0.27,-4.05,5.76,0.14,5.49,6.33,-0.29,-0.22,-0.07,-8910557,22.16,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,6.86,5.49,4.11,0.5,39.62,Trending High,Bullish Trend,16.94,Absent or Weak Trend
2023-06-08,5.1,5.26,4.79,4.92,147761,-0.18,0.47,-3.66,9.55,0.23,5.48,6.39,-0.26,-0.2,-0.07,-8708688,21.52,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,6.86,5.48,4.11,0.5,40.19,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-06-07,5.16,5.34,5.01,5.05,173448,-0.11,0.33,-2.18,6.53,0.17,5.56,6.43,-0.25,-0.18,-0.07,-8560927,20.32,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,7.23,5.56,3.88,0.6,40.52,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-06-06,4.89,5.21,4.7,5.16,147588,0.27,0.51,5.23,9.88,0.25,5.62,6.48,-0.25,-0.17,-0.08,-8387479,21.4,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,7.54,5.62,3.71,0.68,40.79,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-06-05,4.92,5.08,4.74,4.91,155360,-0.01,0.34,-0.2,6.92,0.17,5.7,6.53,-0.25,-0.15,-0.1,-8535067,22.47,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,7.89,5.7,3.52,0.77,39.88,Trending High,Bullish Trend,16.63,Absent or Weak Trend
2023-06-02,4.76,4.99,4.69,4.98,106694,0.22,0.3,4.42,6.02,0.15,5.8,6.58,-0.22,-0.12,-0.1,-8379707,23.21,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,8.33,5.8,3.27,0.87,40.05,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-06-01,5.02,5.02,4.7,4.72,196232,-0.3,0.32,-6.36,6.78,0.16,5.9,6.64,-0.18,-0.1,-0.09,-8486401,23.16,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,8.75,5.9,3.05,0.97,39.1,Trending High,Bullish Trend,16.42,Absent or Weak Trend
2023-05-31,5.14,5.2,4.82,5.01,238012,-0.13,0.38,-2.59,7.58,0.19,6.01,6.7,-0.11,-0.07,-0.04,-8290169,22.56,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,9.14,6.01,2.87,1.04,39.79,Trending High,Bullish Trend,16.3,Absent or Weak Trend
2023-05-30,5.62,5.65,5.17,5.22,77914,-0.4,0.48,-7.66,9.2,0.24,6.1,6.76,-0.05,-0.06,0.01,-8052157,20.77,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,9.41,6.1,2.78,1.09,40.3,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-26,6.17,6.27,5.58,5.67,123362,-0.5,0.69,-8.82,12.17,0.34,6.18,6.81,0.01,-0.07,0.08,-7974243,18.6,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,9.66,6.18,2.71,1.12,41.41,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-05-25,6.26,6.31,6.21,6.26,76370,0.0,0.1,0.0,1.6,0.05,6.26,6.85,0.04,-0.09,0.13,-7850881,15.09,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,9.89,6.26,2.63,1.16,42.94,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-24,6.25,6.34,6.2,6.31,147943,0.06,0.14,0.95,2.3,0.07,6.33,6.87,0.02,-0.12,0.14,-7774511,15.09,0.0,23.33,-1.0,-23.33,Weak Sell Signal,10.12,6.33,2.54,1.2,43.08,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-23,6.19,6.35,6.08,6.29,95190,0.1,0.27,1.59,4.29,0.13,6.41,6.89,-0.01,-0.15,0.14,-7922454,15.09,0.0,25.0,-1.0,-25.0,Weak Sell Signal,10.38,6.41,2.43,1.24,43.01,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-22,6.28,6.35,6.18,6.22,95287,-0.06,0.17,-0.96,2.7,0.08,6.49,6.91,-0.05,-0.19,0.13,-8017644,14.53,0.0,26.67,-1.0,-26.67,Weak Sell Signal,10.67,6.49,2.32,1.29,42.77,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-19,6.3,6.34,6.1,6.28,118664,-0.02,0.25,-0.32,3.9,0.12,6.58,6.93,-0.1,-0.22,0.12,-7922357,14.59,0.0,28.33,-1.0,-28.33,Weak Sell Signal,10.96,6.58,2.21,1.33,42.92,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-18,5.67,6.23,5.6,6.23,173195,0.56,0.63,8.99,10.11,0.32,6.67,6.95,-0.16,-0.25,0.1,-8041021,15.4,0.0,30.0,-1.0,-30.0,Weak Sell Signal,11.25,6.67,2.1,1.37,42.75,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-17,5.45,5.73,5.38,5.71,157763,0.26,0.36,4.55,6.22,0.18,6.77,6.98,-0.23,-0.28,0.05,-8214216,19.14,0.0,31.67,-1.0,-31.67,Weak Sell Signal,11.52,6.77,2.02,1.4,40.99,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-16,5.45,5.52,5.37,5.44,114041,-0.01,0.16,-0.18,2.85,0.08,6.87,7.02,-0.26,-0.29,0.03,-8371979,20.71,0.0,33.33,-1.0,-33.33,Weak Sell Signal,11.81,6.87,1.94,1.44,40.05,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-15,5.37,5.56,5.35,5.5,188791,0.13,0.21,2.36,3.82,0.1,6.99,7.07,-0.27,-0.3,0.03,-8257938,20.71,1.67,35.0,-1.0,-33.33,Weak Sell Signal,12.11,6.99,1.87,1.47,40.19,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-12,5.56,5.56,5.13,5.4,129407,-0.16,0.43,-2.96,7.96,0.21,7.11,7.13,-0.28,-0.31,0.02,-8446729,20.71,0.0,36.67,-1.0,-36.67,Weak Sell Signal,12.4,7.11,1.81,1.49,39.84,Trending High,Bullish Trend,15.99,Absent or Weak Trend
2023-05-11,5.71,5.87,5.5,5.54,391885,-0.17,0.37,-3.07,6.68,0.19,7.23,7.19,-0.28,-0.31,0.03,-8317322,18.87,1.67,38.33,-1.0,-36.67,Weak Sell Signal,12.7,7.23,1.76,1.51,40.16,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-10,5.73,6.0,5.5,5.84,184351,0.11,0.5,1.88,8.56,0.25,7.35,7.24,-0.3,-0.32,0.02,-7925437,18.87,3.33,40.0,-1.0,-36.67,Weak Sell Signal,12.98,7.35,1.72,1.53,40.85,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-09,5.36,5.46,5.15,5.23,140157,-0.13,0.31,-2.49,5.93,0.15,7.46,7.29,-0.34,-0.32,-0.02,-8109788,22.9,5.0,41.67,-1.0,-36.67,Weak Sell Signal,13.24,7.46,1.68,1.55,38.75,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-05-08,5.39,5.51,5.32,5.45,109920,0.06,0.19,1.1,3.49,0.09,7.58,7.36,-0.33,-0.32,-0.02,-7969631,22.08,0.0,43.33,-1.0,-43.33,Weak Sell Signal,13.46,7.58,1.7,1.55,39.24,Trending High,Bullish Trend,15.69,Absent or Weak Trend
2023-05-05,5.21,5.39,5.07,5.34,150527,0.13,0.32,2.43,5.99,0.16,7.7,7.42,-0.34,-0.31,-0.03,-8079551,22.99,0.0,45.0,-1.0,-45.0,Weak Sell Signal,13.69,7.7,1.71,1.56,38.86,Trending High,Bullish Trend,15.58,Absent or Weak Trend
2023-05-04,5.49,5.49,5.0,5.13,163914,-0.36,0.49,-7.02,9.45,0.24,7.82,7.49,-0.33,-0.31,-0.02,-8230078,22.99,1.67,46.67,-1.0,-45.0,Weak Sell Signal,13.93,7.82,1.72,1.56,38.12,Trending High,Bullish Trend,15.45,Absent or Weak Trend
2023-05-03,5.4,5.73,5.34,5.49,127742,0.09,0.4,1.64,7.19,0.2,7.96,7.58,-0.29,-0.3,0.01,-8066164,21.44,3.33,48.33,-1.0,-45.0,Weak Sell Signal,14.19,7.96,1.74,1.56,38.91,Trending High,Bullish Trend,15.33,Absent or Weak Trend
2023-05-02,5.51,5.51,5.21,5.38,187179,-0.13,0.3,-2.42,5.58,0.15,8.09,7.65,-0.28,-0.3,0.03,-8193906,23.06,5.0,50.0,-1.0,-45.0,Weak Sell Signal,14.42,8.09,1.76,1.56,38.53,Trending High,Bullish Trend,15.22,Absent or Weak Trend
2023-05-01,5.67,5.81,5.5,5.61,142648,-0.06,0.31,-1.07,5.53,0.15,8.21,7.72,-0.24,-0.31,0.07,-8006727,21.7,6.67,51.67,-1.0,-45.0,Weak Sell Signal,14.62,8.21,1.81,1.56,39.03,Trending High,Bullish Trend,15.09,Absent or Weak Trend
2023-04-28,5.99,6.08,5.57,5.7,158489,-0.29,0.51,-5.09,8.95,0.25,8.33,7.79,-0.21,-0.33,0.12,-7864079,21.38,8.33,53.33,-1.0,-45.0,Weak Sell Signal,14.79,8.33,1.87,1.55,39.23,Trending High,Bullish Trend,14.98,Absent or Weak Trend
2023-04-27,6.27,6.36,6.04,6.06,115602,-0.21,0.33,-3.47,5.36,0.16,8.44,7.87,-0.19,-0.36,0.17,-7705590,19.16,10.0,55.0,-1.0,-45.0,Weak Sell Signal,14.96,8.44,1.93,1.54,40.02,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-26,6.39,6.44,6.08,6.2,199242,-0.19,0.36,-3.06,5.81,0.18,8.54,7.93,-0.18,-0.4,0.22,-7589988,18.94,11.67,56.67,-1.0,-45.0,Weak Sell Signal,15.09,8.54,2.0,1.53,40.33,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-25,6.49,6.86,6.44,6.48,234078,-0.01,0.42,-0.15,6.4,0.21,8.64,7.98,-0.2,-0.46,0.26,-7390746,17.16,13.33,58.33,-1.0,-45.0,Weak Sell Signal,15.21,8.64,2.07,1.52,40.96,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-24,6.55,6.69,6.4,6.59,210322,0.04,0.29,0.61,4.32,0.14,8.73,8.04,-0.23,-0.52,0.29,-7156668,18.35,15.0,60.0,-1.0,-45.0,Weak Sell Signal,15.34,8.73,2.12,1.51,41.2,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-21,6.41,6.7,6.39,6.54,239122,0.13,0.31,1.99,4.66,0.15,8.83,8.08,-0.29,-0.59,0.3,-7366990,18.35,16.67,61.67,-1.0,-45.0,Weak Sell Signal,15.47,8.83,2.18,1.51,41.04,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-20,6.05,6.6,6.04,6.42,273509,0.37,0.56,5.76,8.8,0.28,8.92,8.14,-0.35,-0.67,0.32,-7606112,19.0,18.33,63.33,-1.0,-45.0,Weak Sell Signal,15.59,8.92,2.25,1.5,40.67,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-04-19,6.25,6.26,5.98,6.05,253187,-0.2,0.28,-3.31,4.69,0.14,9.02,8.2,-0.42,-0.75,0.33,-7879621,21.33,20.0,65.0,-1.0,-45.0,Weak Sell Signal,15.71,9.02,2.33,1.48,39.49,Trending High,Bullish Trend,14.49,Absent or Weak Trend
2023-04-18,6.47,6.66,6.33,6.35,278167,-0.12,0.33,-1.89,5.17,0.16,9.12,8.27,-0.46,-0.83,0.38,-7626434,19.72,21.67,66.67,-1.0,-45.0,Weak Sell Signal,15.81,9.12,2.43,1.47,40.12,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-17,6.34,6.52,6.24,6.4,342337,0.06,0.28,0.94,4.37,0.14,9.22,8.33,-0.53,-0.93,0.4,-7348267,20.68,23.33,68.33,-1.0,-45.0,Weak Sell Signal,15.92,9.22,2.51,1.45,40.23,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-14,6.53,6.65,6.25,6.32,252359,-0.21,0.4,-3.32,6.33,0.2,9.31,8.4,-0.62,-1.02,0.41,-7690604,20.64,25.0,70.0,-1.0,-45.0,Weak Sell Signal,16.01,9.31,2.61,1.44,39.98,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-04-13,6.16,6.72,6.16,6.52,343344,0.36,0.56,5.52,8.59,0.28,9.41,8.47,-0.71,-1.13,0.41,-7438245,20.64,26.67,71.67,-1.0,-45.0,Weak Sell Signal,16.1,9.41,2.72,1.42,40.39,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-12,5.75,6.3,5.75,6.16,283199,0.41,0.55,6.66,9.01,0.28,9.51,8.54,-0.85,-1.23,0.38,-7781589,23.46,28.33,73.33,-1.0,-45.0,Weak Sell Signal,16.22,9.51,2.81,1.41,39.28,Trending High,Bullish Trend,13.95,Absent or Weak Trend
2023-04-11,5.48,6.13,5.44,5.92,303649,0.44,0.69,7.43,11.65,0.34,9.62,8.62,-0.97,-1.32,0.35,-8064788,24.67,30.0,75.0,-1.0,-45.0,Weak Sell Signal,16.32,9.62,2.92,1.39,38.52,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-04-10,5.61,5.67,5.15,5.44,312563,-0.17,0.52,-3.12,9.56,0.26,9.75,8.71,-1.09,-1.41,0.33,-8368437,27.91,0.0,76.67,-1.0,-76.67,Strong Sell Signal,16.44,9.75,3.05,1.37,36.98,Trending High,Bullish Trend,13.6,Absent or Weak Trend
2023-04-06,5.51,5.76,5.51,5.66,460855,0.15,0.25,2.65,4.33,0.12,9.87,8.82,-1.17,-1.49,0.32,-8055874,26.44,1.67,78.33,-1.0,-76.67,Strong Sell Signal,16.53,9.87,3.22,1.35,37.4,Trending High,Bullish Trend,13.36,Absent or Weak Trend
