Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-23,0.64,0.64,0.64,0.64,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.4,0.64,0.4,0.64,3267,0.24,0.24,37.49,37.49,0.12,-1
2023-02-17,0.64,0.64,0.64,0.64,1507,-0.01,0.01,-0.8,0.8,0.0,-1
2023-02-16,0.65,0.65,0.65,0.65,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.64,0.65,0.64,0.65,270,0.01,0.01,1.54,1.54,0.01,1
2023-02-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.59,0.59,0.55,0.55,7140,-0.04,0.04,-7.44,7.45,0.02,-1
2023-02-10,0.69,0.69,0.56,0.56,1211,-0.13,0.13,-22.46,22.46,0.06,-1
2023-02-09,0.69,0.72,0.52,0.7,2406,0.01,0.2,1.15,29.23,0.1,-1
2023-02-08,0.79,0.79,0.51,0.74,6251,-0.05,0.28,-6.2,37.83,0.14,-1
2023-02-07,0.77,0.77,0.77,0.77,322,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.77,0.78,0.77,0.77,407,0.0,0.01,0.0,1.3,0.01,1
2023-02-03,0.67,0.72,0.67,0.72,2761,0.05,0.05,7.62,7.64,0.03,1
2023-02-02,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.66,0.68,0.66,0.67,5028,0.01,0.02,1.49,2.64,0.01,1
2023-01-31,0.67,0.69,0.58,0.58,4301,-0.09,0.11,-14.86,18.28,0.05,-1
2023-01-30,0.4,0.65,0.4,0.65,9964,0.25,0.25,38.46,38.46,0.12,1
2023-01-27,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.42,0.42,0.42,0.42,84,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.42,0.42,0.42,0.42,76,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.59,0.59,0.42,0.42,1123,-0.17,0.17,-40.42,40.42,0.08,-1
2023-01-23,0.57,0.57,0.57,0.57,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.59,0.59,0.39,0.57,4100,-0.02,0.2,-3.53,35.11,0.1,-1
2023-01-18,0.45,0.62,0.43,0.61,12424,0.16,0.19,25.95,30.87,0.09,1
2023-01-17,0.41,0.45,0.41,0.43,1583,0.02,0.04,4.28,8.96,0.02,-1
2023-01-13,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.5,0.52,0.5,0.52,350,0.02,0.02,3.85,3.85,0.01,1
2023-01-11,0.5,0.5,0.48,0.48,203,-0.02,0.02,-4.19,4.19,0.01,1
2023-01-10,0.46,0.47,0.46,0.46,650,0.0,0.01,0.0,2.18,0.01,1
2023-01-09,0.34,0.34,0.32,0.32,3100,-0.01,0.02,-4.65,6.28,0.01,-1
2023-01-06,0.33,0.36,0.33,0.36,2210,0.03,0.03,8.41,8.44,0.02,1
2023-01-05,0.31,0.36,0.31,0.35,4636,0.04,0.05,12.28,13.47,0.02,-1
2023-01-04,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.35,0.38,0.35,0.37,2570,0.02,0.03,4.8,7.21,0.01,1
2022-12-30,0.31,0.33,0.31,0.33,2015,0.02,0.02,5.23,5.23,0.01,-1
2022-12-29,0.3,0.35,0.3,0.35,380,0.05,0.05,13.67,13.67,0.02,1
2022-12-28,0.31,0.33,0.31,0.33,1601,0.02,0.02,6.06,6.09,0.01,-1
2022-12-27,0.37,0.37,0.37,0.37,1080,-0.0,0.0,-0.03,0.03,0.0,1
2022-12-23,0.3,0.3,0.3,0.3,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.39,0.39,0.3,0.3,3601,-0.09,0.09,-30.67,30.67,0.05,-1
2022-12-20,0.4,0.41,0.33,0.39,8953,-0.01,0.08,-2.82,19.81,0.04,-1
2022-12-19,0.37,0.4,0.33,0.4,1728,0.03,0.06,7.0,16.1,0.03,1
2022-12-16,0.33,0.33,0.33,0.33,1074,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.38,0.38,0.33,0.33,5300,-0.05,0.05,-14.04,14.04,0.02,-1
2022-12-14,0.33,0.38,0.33,0.38,950,0.05,0.05,12.61,12.87,0.02,1
2022-12-13,0.34,0.4,0.31,0.31,14118,-0.03,0.09,-9.61,28.82,0.04,-1
2022-12-12,0.34,0.41,0.34,0.38,4240,0.04,0.07,10.5,17.79,0.03,-1
2022-12-09,0.42,0.47,0.33,0.39,7421,-0.03,0.14,-6.36,36.09,0.07,-1
2022-12-08,0.44,0.5,0.37,0.4,8161,-0.04,0.13,-9.97,32.32,0.06,-1
2022-12-07,0.5,0.5,0.5,0.5,953,0.0,0.0,0.0,0.16,0.0,1
2022-12-06,0.48,0.48,0.48,0.48,703,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,0.5,0.58,0.42,0.42,7241,-0.08,0.16,-17.8,37.31,0.08,-1
2022-12-02,0.41,0.5,0.41,0.5,5207,0.09,0.09,17.56,17.56,0.04,1
2022-12-01,0.49,0.6,0.47,0.48,14335,-0.01,0.13,-2.88,26.96,0.06,-1
2022-11-30,0.46,0.58,0.46,0.49,2605,0.03,0.12,6.57,25.65,0.06,-1
2022-11-29,0.52,0.53,0.5,0.52,1347,-0.0,0.03,-0.67,5.54,0.01,1
2022-11-28,0.6,0.6,0.4,0.48,5292,-0.12,0.2,-24.71,41.55,0.1,-1
2022-11-25,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.6,0.63,0.52,0.56,5704,-0.04,0.11,-6.73,19.62,0.05,-1
2022-11-22,0.63,0.63,0.54,0.58,12977,-0.05,0.09,-8.58,15.51,0.04,-1
2022-11-21,0.52,0.68,0.51,0.58,20489,0.06,0.17,10.41,29.06,0.09,1
2022-11-18,0.6,0.77,0.5,0.53,37284,-0.07,0.27,-12.92,51.38,0.14,-1
2022-11-17,0.6,0.74,0.47,0.55,54050,-0.05,0.28,-9.12,50.26,0.14,1
2022-11-16,0.7,0.7,0.48,0.52,17146,-0.18,0.22,-34.4,42.56,0.11,-1
2022-11-15,0.53,0.74,0.5,0.55,14841,0.02,0.24,3.64,43.82,0.12,1
2022-11-14,0.52,0.52,0.4,0.41,4505,-0.11,0.12,-26.83,28.66,0.06,1
2022-11-11,0.58,0.58,0.39,0.39,875,-0.19,0.19,-48.46,48.46,0.09,-1
2022-11-10,0.62,0.62,0.52,0.52,1122,-0.1,0.1,-19.23,19.23,0.05,1
2022-11-09,0.44,0.5,0.44,0.5,537,0.06,0.06,12.06,12.06,0.03,1
2022-11-08,0.41,0.68,0.4,0.45,13244,0.04,0.28,9.51,62.37,0.14,1
2022-11-07,0.56,0.57,0.39,0.39,6464,-0.17,0.18,-43.26,45.92,0.09,1
2022-11-04,0.42,0.45,0.3,0.36,17449,-0.06,0.15,-16.12,40.37,0.07,-1
2022-11-03,0.44,0.56,0.39,0.48,4410,0.04,0.17,9.09,35.23,0.09,1
2022-11-02,0.69,0.69,0.41,0.41,1005,-0.28,0.28,-67.11,67.11,0.14,-1
2022-11-01,0.8,0.8,0.45,0.51,12610,-0.3,0.36,-57.84,69.67,0.18,-1
2022-10-31,0.68,0.75,0.57,0.6,1730,-0.07,0.18,-11.59,29.6,0.09,1
2022-10-28,0.57,0.68,0.5,0.5,5259,-0.07,0.18,-14.87,37.14,0.09,-1
2022-10-27,0.55,0.62,0.55,0.62,7538,0.07,0.07,11.29,11.29,0.03,-1
2022-10-26,0.88,0.88,0.88,0.88,780,0.0,0.0,0.01,0.01,0.0,1
2022-10-25,0.7,0.79,0.69,0.75,4691,0.05,0.1,7.06,13.29,0.05,1
2022-10-24,0.62,0.95,0.55,0.65,22310,0.03,0.4,5.35,60.98,0.2,-1
2022-10-21,0.82,1.05,0.67,0.71,8390,-0.11,0.38,-15.38,53.31,0.19,-1
2022-10-20,0.91,0.91,0.6,0.83,9264,-0.08,0.31,-9.64,37.35,0.16,1
2022-10-19,0.41,0.9,0.4,0.58,19254,0.17,0.5,28.82,86.86,0.25,1
2022-10-18,0.61,0.61,0.36,0.53,9093,-0.08,0.25,-16.02,47.91,0.13,-1
2022-10-17,0.43,0.65,0.42,0.65,11539,0.22,0.23,33.89,35.38,0.12,1
2022-10-14,0.44,0.44,0.42,0.42,2316,-0.02,0.02,-4.78,4.81,0.01,1
2022-10-13,0.34,0.34,0.3,0.3,1619,-0.03,0.03,-11.41,11.44,0.02,1
2022-10-12,0.25,0.25,0.25,0.25,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.45,0.45,0.43,0.45,1114,0.0,0.02,0.02,4.42,0.01,1
2022-10-07,0.44,0.44,0.41,0.41,948,-0.03,0.03,-7.32,7.35,0.02,-1
2022-10-06,0.48,0.48,0.48,0.48,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.35,0.48,0.35,0.48,685,0.13,0.13,27.05,27.05,0.06,-1
2022-10-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.49,0.49,0.49,0.49,101,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.45,0.45,0.45,0.45,554,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.5,0.5,0.5,0.5,245,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,0.45,0.45,0.45,0.45,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.47,0.47,0.45,0.45,6260,-0.02,0.02,-4.44,4.49,0.01,-1
2022-09-23,0.47,0.47,0.47,0.47,78,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.58,0.58,0.47,0.47,566,-0.11,0.11,-23.38,23.38,0.05,-1
2022-09-21,0.6,0.6,0.6,0.6,201,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.6,0.6,0.6,0.6,251,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.65,0.65,0.65,0.65,205,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.6,0.6,0.6,0.6,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.61,0.61,0.61,0.61,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.61,0.61,0.61,0.61,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.61,0.61,0.61,0.61,1561,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.61,0.61,0.61,0.61,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.61,0.61,0.61,0.61,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.61,0.61,0.61,0.61,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.61,0.61,0.61,0.61,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.61,0.61,0.61,0.61,56,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.75,0.75,0.61,0.61,919,-0.14,0.14,-22.93,22.95,0.07,-1
2022-08-31,0.67,0.73,0.67,0.73,460,0.06,0.06,8.22,8.22,0.03,1
2022-08-30,0.72,0.72,0.72,0.72,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.72,0.72,0.72,0.72,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.69,0.73,0.65,0.72,2328,0.03,0.08,4.85,11.11,0.04,-1
2022-08-23,0.8,0.8,0.8,0.8,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.8,0.8,0.8,0.8,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.8,0.8,0.8,0.8,1550,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.73,0.85,0.62,0.62,4724,-0.11,0.23,-17.76,36.31,0.11,-1
2022-08-17,0.96,0.96,0.96,0.96,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.95,0.98,0.79,0.96,5267,0.01,0.19,0.88,19.34,0.09,-1
2022-08-15,1.09,1.1,1.09,1.09,1732,-0.0,0.01,-0.01,1.12,0.01,1
2022-08-12,1.05,1.05,1.05,1.05,76,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.88,1.11,0.88,1.05,1299,0.17,0.23,16.21,21.54,0.11,1
2022-08-10,0.91,0.91,0.9,0.9,929,-0.01,0.01,-1.37,1.37,0.01,-1
2022-08-09,1.25,1.25,1.1,1.1,355,-0.15,0.15,-13.64,13.64,0.07,1
2022-08-08,0.85,0.87,0.62,0.62,2789,-0.23,0.25,-37.07,40.7,0.13,-1
2022-08-05,0.75,0.75,0.75,0.75,233,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.75,0.75,0.75,0.75,313,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.81,0.82,0.81,0.82,1399,0.01,0.01,1.26,1.28,0.01,1
2022-08-02,0.73,0.75,0.73,0.75,1151,0.02,0.02,3.29,3.29,0.01,-1
2022-08-01,0.85,0.85,0.85,0.85,69,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.85,0.85,0.85,0.85,1248,-0.0,0.0,-0.01,0.01,0.0,-1
2022-07-28,0.84,0.85,0.84,0.85,4624,0.01,0.01,1.42,1.53,0.01,1
2022-07-27,0.76,0.94,0.76,0.84,5612,0.08,0.18,9.19,21.48,0.09,1
2022-07-26,0.7,1.06,0.7,0.76,13526,0.06,0.36,7.35,48.31,0.18,1
2022-07-25,0.63,0.65,0.63,0.65,240,0.02,0.02,3.05,3.05,0.01,-1
2022-07-22,0.74,0.74,0.74,0.74,82,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.81,0.81,0.74,0.74,750,-0.07,0.07,-9.43,9.43,0.03,-1
2022-07-20,0.83,0.85,0.83,0.85,3376,0.02,0.02,2.34,2.35,0.01,1
2022-07-19,0.65,0.65,0.63,0.63,330,-0.02,0.02,-3.16,3.16,0.01,-1
2022-07-18,0.74,0.75,0.74,0.75,832,0.01,0.01,1.33,1.33,0.01,-1
2022-07-15,0.64,0.75,0.64,0.75,250,0.11,0.11,14.67,14.67,0.05,1
2022-07-14,0.72,0.72,0.72,0.72,766,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.77,0.84,0.77,0.82,1564,0.05,0.07,6.12,8.06,0.03,1
2022-07-12,0.76,0.76,0.76,0.76,178,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.76,0.76,0.76,0.76,1897,0.01,0.01,1.31,1.31,0.01,1
2022-07-08,0.75,0.78,0.61,0.61,5300,-0.14,0.17,-22.75,27.84,0.09,-1
2022-07-07,0.8,0.8,0.8,0.8,756,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.8,0.8,0.8,0.8,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.83,0.83,0.76,0.77,3329,-0.06,0.07,-7.78,9.73,0.04,-1
2022-07-01,1.05,1.05,0.87,0.87,2020,-0.18,0.18,-20.7,20.7,0.09,1
2022-06-30,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.82,0.82,0.82,0.82,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,0.8,0.8,0.8,0.8,1251,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.9,0.9,0.9,0.9,1880,-0.0,0.0,-0.01,0.01,0.0,1
2022-06-24,0.8,0.8,0.8,0.8,212,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,0.78,0.78,0.78,0.78,650,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.8,0.8,0.8,0.8,1975,-0.0,0.0,-0.01,0.01,0.0,-1
2022-06-17,0.82,0.88,0.8,0.88,1513,0.06,0.08,7.28,9.54,0.04,1
2022-06-16,0.96,0.96,0.85,0.85,1987,-0.11,0.11,-12.8,12.81,0.05,-1
2022-06-15,0.86,0.88,0.75,0.88,6122,0.02,0.13,1.86,14.41,0.06,1
2022-06-14,0.7,0.86,0.69,0.86,2631,0.16,0.17,18.62,19.83,0.09,1
2022-06-13,0.96,0.96,0.72,0.72,7093,-0.24,0.24,-33.28,33.31,0.12,-1
2022-06-10,0.98,0.98,0.98,0.98,195,0.0,0.0,0.0,0.0,0.0,-1
