Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,0.35,0.43,0.35,0.36,5111,0.01,0.08,2.78,21.25,0.04,0.44,0.44,-0.01,-0.0,-0.01,2608545,21.31,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,0.59,0.44,0.3,0.65,47.93,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-07-18,0.34,0.39,0.31,0.32,22590,-0.02,0.08,-7.72,23.94,0.04,0.45,0.45,-0.01,-0.0,-0.01,2603434,20.41,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,0.59,0.45,0.3,0.64,47.13,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-07-17,0.4,0.4,0.36,0.37,6866,-0.03,0.04,-8.11,9.46,0.02,0.45,0.45,-0.0,0.0,-0.0,2626024,22.31,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,0.59,0.45,0.31,0.62,48.04,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-07-14,0.43,0.43,0.43,0.43,154,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.01,0.0,0.0,2632890,24.57,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,0.59,0.45,0.31,0.61,49.14,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-07-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.01,0.0,0.01,2633044,27.1,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,0.59,0.45,0.31,0.61,50.49,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-07-12,0.49,0.5,0.49,0.5,319,0.01,0.01,2.0,2.0,0.01,0.45,0.45,0.01,0.0,0.01,2633044,27.1,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,0.59,0.45,0.31,0.61,50.49,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-11,0.45,0.45,0.45,0.45,10,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.0,-0.0,0.0,2632725,26.07,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,0.59,0.45,0.31,0.62,49.54,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-10,0.55,0.55,0.4,0.45,10793,-0.1,0.15,-22.22,33.33,0.08,0.45,0.45,0.0,-0.0,0.0,2632725,26.07,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,0.59,0.45,0.31,0.63,49.54,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-07-07,0.53,0.54,0.45,0.47,14419,-0.06,0.09,-13.17,18.4,0.04,0.45,0.45,0.0,-0.0,0.0,2643518,27.81,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,0.59,0.45,0.3,0.64,49.87,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-07-06,0.44,0.49,0.42,0.45,37643,0.0,0.07,0.93,15.34,0.03,0.44,0.45,-0.0,-0.0,0.0,2629099,26.98,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,0.59,0.44,0.3,0.64,49.52,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-07-05,0.48,0.51,0.45,0.45,1475,-0.03,0.06,-6.82,13.33,0.03,0.44,0.45,-0.0,-0.0,0.0,2666742,27.84,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,0.59,0.44,0.3,0.64,49.54,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-03,0.47,0.49,0.45,0.45,1317,-0.02,0.04,-4.48,9.64,0.02,0.44,0.45,-0.01,-0.0,-0.0,2665267,27.43,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,0.59,0.44,0.3,0.64,49.47,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-30,0.75,0.76,0.36,0.38,5656,-0.37,0.4,-98.36,105.26,0.2,0.45,0.45,-0.01,-0.0,-0.0,2663950,27.43,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,0.59,0.45,0.3,0.64,48.23,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-29,0.43,0.43,0.43,0.43,5,0.0,0.0,0.0,0.0,0.0,0.45,0.45,-0.0,-0.0,0.0,2669606,20.63,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,0.59,0.45,0.3,0.64,49.15,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-28,0.43,0.51,0.43,0.43,7444,0.0,0.08,0.23,18.54,0.04,0.45,0.45,-0.0,-0.0,0.0,2669606,20.63,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,0.59,0.45,0.31,0.64,49.15,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-27,0.44,0.44,0.44,0.44,3,0.0,0.0,0.0,0.0,0.0,0.45,0.45,-0.0,-0.0,0.0,2677050,19.07,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,0.59,0.45,0.31,0.64,49.31,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-26,0.45,0.76,0.4,0.44,55533,-0.01,0.36,-2.11,81.8,0.18,0.45,0.46,-0.0,-0.0,0.0,2677050,19.07,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,0.6,0.45,0.31,0.64,49.31,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,0.45,0.46,-0.0,-0.0,0.0,2732583,12.15,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,0.6,0.45,0.31,0.65,49.82,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-22,0.36,0.47,0.36,0.47,6175,0.11,0.11,22.97,23.74,0.06,0.45,0.46,-0.0,-0.0,-0.0,2732583,12.15,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,0.6,0.45,0.31,0.65,49.82,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-21,0.47,0.47,0.37,0.39,2306,-0.08,0.1,-20.48,25.63,0.05,0.45,0.45,-0.01,-0.0,-0.0,2726408,12.52,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,0.6,0.45,0.31,0.65,48.45,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-20,0.45,0.45,0.45,0.45,206,0.0,0.0,0.0,0.0,0.0,0.46,0.46,-0.0,-0.0,-0.0,2728714,15.11,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,0.6,0.46,0.31,0.65,49.44,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-16,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,-0.01,-0.0,-0.0,2728508,13.14,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,0.6,0.46,0.31,0.65,48.04,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-15,0.34,0.42,0.34,0.37,2663,0.03,0.07,7.41,19.73,0.04,0.46,0.46,-0.0,-0.0,0.0,2728508,13.14,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,0.61,0.46,0.31,0.64,48.04,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,0.01,-0.0,0.01,2731171,18.36,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,0.61,0.46,0.32,0.63,50.22,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-13,0.5,0.5,0.5,0.5,457,0.0,0.0,0.0,0.0,0.0,0.46,0.46,0.0,-0.0,0.01,2731171,18.36,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,0.61,0.46,0.31,0.64,50.22,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-12,0.42,0.42,0.42,0.42,98,0.0,0.0,0.0,0.0,0.0,0.46,0.46,-0.0,-0.01,0.01,2730714,16.55,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,0.6,0.46,0.31,0.64,48.9,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-09,0.47,0.47,0.42,0.42,276,-0.05,0.05,-11.01,11.01,0.02,0.46,0.46,0.0,-0.01,0.01,2730714,16.55,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,0.6,0.46,0.31,0.63,48.9,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-08,0.44,0.44,0.44,0.44,2,0.0,0.0,0.0,0.0,0.0,0.46,0.46,0.0,-0.01,0.01,2730990,15.84,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,0.6,0.46,0.31,0.64,49.17,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-07,0.6,0.6,0.44,0.44,2424,-0.16,0.16,-36.11,36.36,0.08,0.46,0.46,0.01,-0.01,0.02,2730990,15.84,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,0.6,0.46,0.31,0.64,49.17,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-06,0.77,0.77,0.5,0.64,42515,-0.13,0.27,-19.74,41.52,0.13,0.46,0.46,0.01,-0.02,0.03,2733414,17.79,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,0.61,0.46,0.31,0.64,52.61,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-05,0.32,0.68,0.32,0.68,33221,0.36,0.36,52.93,52.93,0.18,0.46,0.46,-0.01,-0.02,0.01,2775929,15.8,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,0.6,0.46,0.32,0.61,53.34,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-02,0.33,0.38,0.31,0.38,2417,0.05,0.07,12.67,17.98,0.03,0.45,0.45,-0.04,-0.03,-0.01,2742708,8.18,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,0.58,0.45,0.32,0.56,47.96,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-01,0.33,0.33,0.33,0.33,739,0.0,0.0,0.03,0.03,0.0,0.45,0.45,-0.04,-0.02,-0.02,2740291,6.86,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,0.58,0.45,0.33,0.56,47.01,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-31,0.31,0.31,0.31,0.31,100,0.0,0.0,0.0,0.0,0.0,0.46,0.46,-0.04,-0.02,-0.02,2739552,6.31,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,0.58,0.46,0.33,0.54,46.6,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-30,0.36,0.38,0.31,0.31,4616,-0.05,0.07,-17.58,23.87,0.04,0.46,0.46,-0.03,-0.02,-0.02,2739552,6.31,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,0.58,0.46,0.34,0.52,46.6,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-26,0.37,0.37,0.37,0.37,285,0.0,0.0,0.19,0.19,0.0,0.46,0.47,-0.03,-0.01,-0.01,2744168,8.17,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,0.58,0.46,0.35,0.51,47.66,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-25,0.4,0.4,0.32,0.32,94373,-0.08,0.08,-23.65,23.65,0.04,0.47,0.47,-0.02,-0.01,-0.01,2743883,8.17,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,0.58,0.47,0.35,0.5,46.74,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-24,0.4,0.43,0.32,0.43,6359,0.03,0.11,6.13,25.16,0.05,0.47,0.48,-0.01,-0.0,-0.01,2838256,8.17,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,0.58,0.47,0.36,0.47,48.6,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-23,0.34,0.44,0.34,0.4,1327,0.06,0.1,15.19,24.91,0.05,0.47,0.48,-0.01,-0.0,-0.01,2831897,8.78,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,0.58,0.47,0.36,0.47,48.08,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-22,0.41,0.55,0.41,0.41,19058,0.0,0.14,0.1,34.67,0.07,0.47,0.48,-0.01,0.0,-0.01,2833224,10.83,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,0.58,0.47,0.36,0.47,48.25,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-19,0.38,0.44,0.34,0.41,14064,0.02,0.1,6.1,24.83,0.05,0.48,0.48,-0.01,0.0,-0.01,2814166,8.06,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,0.59,0.48,0.36,0.49,48.25,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-18,0.39,0.47,0.36,0.44,11803,0.05,0.11,11.55,24.98,0.05,0.48,0.49,-0.0,0.01,-0.01,2828230,8.72,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,0.6,0.48,0.36,0.51,48.77,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-17,0.42,0.42,0.42,0.42,2698,0.0,0.0,0.0,0.0,0.0,0.48,0.49,0.0,0.01,-0.0,2816427,10.54,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,0.61,0.48,0.35,0.53,48.4,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-16,0.5,0.5,0.38,0.42,3103,-0.08,0.12,-19.05,27.62,0.06,0.49,0.49,0.01,0.01,0.0,2819125,10.54,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,0.62,0.49,0.35,0.55,48.4,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-15,0.34,0.5,0.34,0.5,200,0.16,0.16,31.92,31.92,0.08,0.49,0.49,0.02,0.01,0.01,2822228,10.54,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,0.63,0.49,0.35,0.56,49.81,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-12,0.7,0.75,0.43,0.6,14900,-0.1,0.32,-16.57,53.27,0.16,0.49,0.49,0.02,0.01,0.01,2822428,13.24,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,0.64,0.49,0.35,0.59,51.65,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-11,0.52,1.28,0.5,0.61,32643,0.09,0.78,14.75,127.87,0.39,0.49,0.49,0.01,0.0,0.01,2837328,15.4,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,0.64,0.49,0.35,0.6,51.83,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-10,0.45,0.45,0.45,0.45,100,0.0,0.0,0.0,0.0,0.0,0.49,0.48,0.0,-0.0,0.0,2804685,8.85,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.64,0.49,0.35,0.59,48.9,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-09,0.49,0.49,0.45,0.49,1502,0.0,0.04,0.0,8.14,0.02,0.49,0.48,0.0,-0.0,0.01,2804785,8.85,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.64,0.49,0.35,0.59,49.64,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-08,0.47,0.47,0.47,0.47,225,0.0,0.0,0.45,0.45,0.0,0.5,0.48,0.0,-0.0,0.01,2803283,9.58,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.64,0.5,0.35,0.59,49.27,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-05,0.43,0.49,0.4,0.49,3687,0.06,0.08,11.82,17.33,0.04,0.5,0.48,0.0,-0.0,0.01,2803508,9.58,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.65,0.5,0.34,0.62,49.63,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-04,0.49,0.49,0.49,0.49,2,0.0,0.0,0.0,0.0,0.0,0.5,0.48,0.0,-0.01,0.01,2803508,7.01,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.67,0.5,0.34,0.66,49.63,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-03,0.49,0.49,0.31,0.49,10636,-0.0,0.18,-0.02,37.74,0.09,0.51,0.48,-0.0,-0.01,0.01,2803508,7.01,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.69,0.51,0.33,0.71,49.63,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-02,0.46,0.5,0.46,0.5,3315,0.04,0.04,8.0,8.0,0.02,0.51,0.48,-0.0,-0.01,0.01,2814144,2.11,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.71,0.51,0.32,0.75,49.81,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,0.52,0.48,-0.01,-0.01,0.0,2810829,3.49,6.67,78.33,-1.0,-71.67,Strong Sell Signal,0.72,0.52,0.32,0.77,49.1,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-28,0.46,0.46,0.46,0.46,196,0.0,0.0,0.0,0.0,0.0,0.52,0.48,-0.01,-0.01,0.0,2810829,3.49,8.33,80.0,-1.0,-71.67,Strong Sell Signal,0.72,0.52,0.32,0.78,49.1,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-27,0.5,0.5,0.46,0.46,1239,-0.04,0.04,-8.7,8.7,0.02,0.52,0.49,-0.01,-0.01,0.0,2810829,3.49,10.0,81.67,-1.0,-71.67,Strong Sell Signal,0.73,0.52,0.32,0.78,49.1,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-26,0.42,0.52,0.4,0.46,7263,0.04,0.12,9.11,26.09,0.06,0.53,0.49,-0.01,-0.01,0.0,2810829,3.49,11.67,83.33,-1.0,-71.67,Strong Sell Signal,0.73,0.53,0.32,0.78,49.1,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-25,0.4,0.4,0.4,0.4,956,-0.0,0.0,-1.2,1.2,0.0,0.53,0.49,-0.01,-0.02,0.0,2803566,7.42,13.33,85.0,-1.0,-71.67,Strong Sell Signal,0.74,0.53,0.32,0.78,48.07,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-24,0.52,0.52,0.51,0.51,296,-0.01,0.01,-1.94,1.94,0.0,0.53,0.49,-0.01,-0.02,0.01,2804522,4.0,15.0,86.67,-1.0,-71.67,Strong Sell Signal,0.74,0.53,0.32,0.78,49.89,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-21,0.49,0.49,0.48,0.48,10645,-0.01,0.01,-1.55,2.07,0.01,0.53,0.49,-0.01,-0.02,0.01,2804226,5.04,16.67,88.33,-1.0,-71.67,Strong Sell Signal,0.74,0.53,0.32,0.79,49.42,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-20,0.49,0.49,0.49,0.49,400,0.0,0.0,0.0,0.0,0.0,0.53,0.49,-0.02,-0.02,0.01,2814871,4.73,18.33,90.0,-1.0,-71.67,Strong Sell Signal,0.74,0.53,0.32,0.79,49.54,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-19,0.36,0.49,0.36,0.49,2501,0.12,0.12,25.51,25.51,0.06,0.53,0.49,-0.02,-0.02,0.0,2814871,4.73,20.0,91.67,-1.0,-71.67,Strong Sell Signal,0.74,0.53,0.31,0.8,49.54,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-18,0.42,0.46,0.41,0.46,468,0.04,0.05,8.65,10.0,0.02,0.53,0.49,-0.03,-0.02,-0.0,2812370,3.22,21.67,93.33,-1.0,-71.67,Strong Sell Signal,0.74,0.53,0.32,0.8,49.05,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-17,0.44,0.44,0.4,0.4,6459,-0.04,0.04,-10.0,10.0,0.02,0.53,0.49,-0.03,-0.02,-0.01,2811902,3.88,23.33,95.0,-1.0,-71.67,Strong Sell Signal,0.74,0.53,0.32,0.8,48.04,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.53,0.49,-0.03,-0.02,-0.01,2805443,6.56,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.74,0.53,0.32,0.78,47.35,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-13,0.45,0.45,0.36,0.36,934,-0.09,0.09,-24.97,24.97,0.04,0.54,0.5,-0.03,-0.02,-0.01,2805443,6.56,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.74,0.54,0.33,0.76,47.35,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-12,0.38,0.45,0.36,0.38,1650,0.01,0.09,1.32,23.68,0.05,0.54,0.5,-0.02,-0.01,-0.01,2806377,6.56,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.74,0.54,0.34,0.75,47.65,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-11,0.44,0.45,0.44,0.45,1091,0.01,0.01,2.31,2.31,0.01,0.54,0.51,-0.02,-0.01,-0.0,2808027,4.22,30.0,71.67,-1.0,-41.67,Weak Sell Signal,0.74,0.54,0.34,0.73,48.73,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-10,0.39,0.41,0.39,0.4,12489,0.01,0.02,2.5,5.0,0.01,0.54,0.51,-0.01,-0.01,-0.0,2806936,5.52,31.67,73.33,-1.0,-41.67,Weak Sell Signal,0.74,0.54,0.34,0.72,47.9,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-06,0.5,0.5,0.5,0.5,39,0.0,0.0,0.0,0.0,0.0,0.54,0.51,-0.01,-0.01,0.0,2819425,2.22,33.33,75.0,-1.0,-41.67,Weak Sell Signal,0.73,0.54,0.35,0.71,49.47,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-05,0.5,0.5,0.5,0.5,101,0.0,0.0,0.0,0.0,0.0,0.54,0.51,-0.01,-0.01,0.0,2819425,2.22,35.0,0.0,1.0,35.0,Weak Buy Signal,0.73,0.54,0.35,0.72,49.47,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-04,0.45,0.45,0.45,0.45,802,-0.0,0.0,-0.02,0.02,0.0,0.54,0.51,-0.01,-0.01,0.0,2819324,3.81,36.67,1.67,1.0,35.0,Weak Buy Signal,0.74,0.54,0.34,0.75,48.66,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.54,0.52,-0.01,-0.01,0.01,2820126,2.31,38.33,0.0,1.0,38.33,Weak Buy Signal,0.74,0.54,0.33,0.77,49.44,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-31,0.5,0.59,0.5,0.5,8960,-0.0,0.09,-0.3,18.0,0.04,0.53,0.52,-0.01,-0.02,0.01,2820126,2.31,40.0,1.67,1.0,38.33,Weak Buy Signal,0.74,0.53,0.32,0.79,49.44,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-30,0.5,0.52,0.5,0.52,300,0.03,0.03,5.39,5.39,0.01,0.53,0.52,-0.01,-0.02,0.01,2829086,4.36,41.67,3.33,1.0,38.33,Weak Buy Signal,0.75,0.53,0.32,0.81,49.82,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-29,0.52,0.52,0.52,0.52,100,0.0,0.0,0.0,0.0,0.0,0.53,0.52,-0.01,-0.02,0.01,2828786,3.56,43.33,5.0,1.0,38.33,Weak Buy Signal,0.75,0.53,0.31,0.83,49.81,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-28,0.41,0.52,0.41,0.52,560,0.11,0.11,21.74,21.74,0.06,0.53,0.52,-0.01,-0.02,0.01,2828786,3.56,45.0,0.0,1.0,45.0,Weak Buy Signal,0.75,0.53,0.3,0.85,49.81,Target Volume,Expected Range,11.02,Absent or Weak Trend
