Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,11.02,11.21,10.88,10.89,222464,-0.13,0.33,-1.19,3.03,0.17,11.43,11.37,-0.25,-0.16,-0.09,29099914,0.68,50.0,10.0,1.0,40.0,Weak Buy Signal,13.1,11.43,9.76,0.29,50.13,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-21,11.24,11.37,11.0,11.05,146297,-0.19,0.37,-1.72,3.35,0.18,11.42,11.38,-0.23,-0.14,-0.09,29322378,1.99,51.67,11.67,1.0,40.0,Weak Buy Signal,13.11,11.42,9.74,0.3,50.91,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-20,10.97,11.27,10.97,11.07,222041,0.1,0.3,0.9,2.71,0.15,11.41,11.39,-0.23,-0.12,-0.11,29468675,0.94,53.33,13.33,1.0,40.0,Weak Buy Signal,13.12,11.41,9.71,0.3,51.01,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-17,10.95,11.13,10.77,10.94,363972,-0.01,0.36,-0.09,3.29,0.18,11.4,11.4,-0.22,-0.09,-0.13,29246634,0.55,55.0,15.0,1.0,40.0,Weak Buy Signal,13.12,11.4,9.68,0.3,50.4,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-16,11.03,11.27,11.0,11.07,181948,0.04,0.27,0.36,2.44,0.13,11.39,11.42,-0.19,-0.06,-0.13,29610606,1.92,56.67,16.67,1.0,40.0,Weak Buy Signal,13.13,11.39,9.66,0.31,51.02,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-03-15,10.98,11.21,10.55,11.18,163553,0.2,0.66,1.79,5.9,0.33,11.39,11.43,-0.17,-0.03,-0.14,29792554,1.29,58.33,18.33,1.0,40.0,Weak Buy Signal,13.13,11.39,9.64,0.31,51.55,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-14,11.35,11.43,11.01,11.23,218253,-0.12,0.42,-1.07,3.74,0.21,11.38,11.44,-0.14,0.01,-0.15,29956107,6.42,60.0,20.0,1.0,40.0,Weak Buy Signal,13.13,11.38,9.62,0.31,51.8,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-03-13,10.51,11.08,10.51,11.02,245191,0.51,0.57,4.63,5.17,0.29,11.37,11.45,-0.11,0.04,-0.16,29737854,2.74,61.67,21.67,1.0,40.0,Weak Buy Signal,13.13,11.37,9.61,0.31,50.84,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-10,11.53,11.65,10.44,10.81,348270,-0.72,1.21,-6.66,11.19,0.61,11.37,11.46,-0.06,0.08,-0.14,29492663,2.74,63.33,23.33,1.0,40.0,Weak Buy Signal,13.13,11.37,9.62,0.31,49.87,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-03-09,12.0,12.17,11.72,11.74,159026,-0.26,0.45,-2.21,3.82,0.22,11.37,11.48,0.04,0.12,-0.08,29840933,19.37,65.0,25.0,1.0,40.0,Weak Buy Signal,13.13,11.37,9.61,0.31,54.58,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-03-08,11.77,12.07,11.65,12.05,126579,0.28,0.42,2.32,3.48,0.21,11.35,11.48,0.07,0.14,-0.07,29999959,18.38,66.67,26.67,1.0,40.0,Weak Buy Signal,13.12,11.35,9.59,0.31,56.32,Target Volume,Expected Range,15.21,Absent or Weak Trend
