Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,1.66,1.66,1.65,1.66,8709,0.0,0.01,0.0,0.61,0.01,1.73,1.71,-0.03,0.0,-0.03,11062809,19.06,31.67,5.0,1.0,26.67,Weak Buy Signal,2.12,1.73,1.34,0.45,50.2,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-07-06,1.67,1.74,1.66,1.67,11507,0.0,0.08,0.0,5.09,0.04,1.72,1.71,-0.02,0.01,-0.03,11071518,19.31,33.33,0.0,1.0,33.33,Weak Buy Signal,2.13,1.72,1.31,0.48,50.35,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-07-05,1.66,1.72,1.66,1.69,2769,0.03,0.06,1.78,3.55,0.03,1.71,1.71,-0.02,0.02,-0.03,11083025,18.8,35.0,0.0,1.0,35.0,Weak Buy Signal,2.15,1.71,1.28,0.51,50.65,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-07-03,1.64,1.85,1.64,1.67,39504,0.03,0.21,1.8,12.57,0.1,1.71,1.71,-0.01,0.02,-0.03,11080256,18.8,36.67,0.0,1.0,36.67,Weak Buy Signal,2.16,1.71,1.25,0.53,50.36,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-30,1.7,1.71,1.64,1.67,20004,-0.03,0.07,-1.8,4.19,0.04,1.7,1.71,0.0,0.03,-0.03,11080256,15.64,38.33,0.0,1.0,38.33,Weak Buy Signal,2.17,1.7,1.22,0.56,50.36,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-06-29,1.74,1.74,1.7,1.72,3250,-0.02,0.04,-1.16,2.33,0.02,1.69,1.71,0.02,0.04,-0.02,11100260,17.57,40.0,1.67,1.0,38.33,Weak Buy Signal,2.19,1.69,1.19,0.59,51.08,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-06-28,1.74,1.75,1.72,1.73,5698,-0.01,0.03,-0.57,1.73,0.02,1.68,1.71,0.03,0.04,-0.02,11103510,18.22,41.67,3.33,1.0,38.33,Weak Buy Signal,2.2,1.68,1.16,0.62,51.22,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-27,1.83,1.9,1.77,1.79,20197,-0.04,0.13,-2.23,7.26,0.06,1.67,1.71,0.04,0.05,-0.0,11109208,19.84,43.33,5.0,1.0,38.33,Weak Buy Signal,2.21,1.67,1.13,0.65,52.09,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-26,1.78,1.89,1.77,1.89,14604,0.11,0.12,5.7,6.23,0.06,1.66,1.71,0.06,0.05,0.01,11129405,19.57,45.0,6.67,1.0,38.33,Weak Buy Signal,2.21,1.66,1.1,0.67,53.54,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-06-23,2.1,2.1,1.93,1.93,6015,-0.17,0.17,-8.81,8.81,0.09,1.64,1.7,0.06,0.05,0.01,11144009,24.89,46.67,8.33,1.0,38.33,Weak Buy Signal,2.21,1.64,1.07,0.69,54.19,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-22,1.88,2.04,1.87,2.04,15096,0.16,0.17,7.84,8.33,0.08,1.63,1.7,0.06,0.04,0.02,11150024,23.64,48.33,10.0,1.0,38.33,Weak Buy Signal,2.21,1.63,1.05,0.71,55.91,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-21,1.88,2.03,1.88,2.01,16736,0.13,0.15,6.42,7.47,0.07,1.62,1.68,0.05,0.04,0.01,11134928,23.43,50.0,11.67,1.0,38.33,Weak Buy Signal,2.2,1.62,1.03,0.72,55.52,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-20,1.95,2.0,1.9,1.98,23078,0.03,0.1,1.52,4.94,0.05,1.6,1.67,0.04,0.04,-0.0,11118192,22.76,51.67,13.33,1.0,38.33,Weak Buy Signal,2.19,1.6,1.02,0.73,55.16,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-16,1.8,1.91,1.73,1.85,14492,0.05,0.18,2.7,9.73,0.09,1.59,1.66,0.02,0.04,-0.01,11095114,20.9,53.33,15.0,1.0,38.33,Weak Buy Signal,2.18,1.59,1.0,0.74,53.47,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-15,1.7,1.84,1.7,1.79,6044,0.09,0.14,5.03,7.82,0.07,1.58,1.66,0.02,0.04,-0.02,11080622,19.38,55.0,0.0,1.0,55.0,Weak Buy Signal,2.17,1.58,0.98,0.75,52.66,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-14,1.71,1.75,1.7,1.74,16189,0.03,0.04,1.95,2.58,0.02,1.56,1.65,0.02,0.05,-0.02,11074578,17.37,56.67,0.0,1.0,56.67,Weak Buy Signal,2.17,1.56,0.96,0.77,52.03,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-13,1.7,1.75,1.7,1.75,12516,0.05,0.05,2.86,2.86,0.03,1.55,1.65,0.03,0.05,-0.02,11090767,17.37,58.33,1.67,1.0,56.67,Weak Buy Signal,2.17,1.55,0.93,0.8,52.12,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-12,1.78,1.8,1.64,1.65,17632,-0.13,0.16,-8.01,9.71,0.08,1.54,1.64,0.03,0.06,-0.02,11078251,17.37,60.0,0.0,1.0,60.0,Weak Buy Signal,2.17,1.54,0.91,0.82,50.71,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-09,1.91,1.91,1.79,1.79,5235,-0.12,0.12,-6.7,6.7,0.06,1.53,1.64,0.05,0.07,-0.01,11095883,22.2,61.67,0.0,1.0,61.67,Weak Buy Signal,2.18,1.53,0.88,0.85,52.84,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-08,1.87,1.89,1.86,1.86,5593,-0.01,0.03,-0.54,1.61,0.01,1.51,1.64,0.06,0.07,-0.01,11101118,24.55,63.33,1.67,1.0,61.67,Weak Buy Signal,2.19,1.51,0.84,0.89,53.93,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-07,1.86,1.91,1.86,1.9,4366,0.04,0.05,2.11,2.63,0.02,1.5,1.63,0.06,0.07,-0.01,11106711,24.55,65.0,3.33,1.0,61.67,Weak Buy Signal,2.17,1.5,0.83,0.9,54.57,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-06,1.91,1.91,1.85,1.9,4494,-0.01,0.06,-0.53,3.16,0.03,1.49,1.62,0.06,0.07,-0.01,11106711,24.55,66.67,5.0,1.0,61.67,Weak Buy Signal,2.16,1.49,0.82,0.9,54.57,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-05,1.85,1.95,1.82,1.85,7372,0.0,0.13,0.0,7.03,0.06,1.48,1.61,0.06,0.07,-0.01,11102217,24.55,68.33,6.67,1.0,61.67,Weak Buy Signal,2.14,1.48,0.81,0.9,53.91,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-02,1.77,1.87,1.77,1.85,5255,0.08,0.1,4.32,5.41,0.05,1.47,1.61,0.06,0.08,-0.02,11102217,22.96,70.0,8.33,1.0,61.67,Weak Buy Signal,2.13,1.47,0.81,0.9,53.91,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-01,1.79,1.81,1.79,1.8,8123,0.01,0.02,0.56,1.11,0.01,1.46,1.6,0.06,0.08,-0.02,11096962,21.75,71.67,10.0,1.0,61.67,Weak Buy Signal,2.11,1.46,0.81,0.89,53.26,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-31,1.77,1.82,1.77,1.8,4933,0.03,0.05,1.67,2.78,0.03,1.45,1.59,0.06,0.09,-0.02,11096962,21.75,73.33,11.67,1.0,61.67,Weak Buy Signal,2.1,1.45,0.8,0.89,53.26,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-30,1.8,1.84,1.8,1.8,15813,0.0,0.04,0.04,2.22,0.02,1.44,1.58,0.07,0.09,-0.02,11101895,22.69,75.0,13.33,1.0,61.67,Weak Buy Signal,2.08,1.44,0.8,0.89,53.27,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-26,1.77,1.82,1.77,1.79,4041,0.02,0.05,1.12,2.79,0.03,1.44,1.58,0.07,0.1,-0.02,11086082,22.3,76.67,15.0,1.0,61.67,Weak Buy Signal,2.07,1.44,0.8,0.88,53.13,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-25,1.84,1.86,1.78,1.78,5978,-0.05,0.08,-3.09,4.49,0.04,1.43,1.57,0.08,0.1,-0.03,11082041,22.6,78.33,16.67,1.0,61.67,Weak Buy Signal,2.06,1.43,0.8,0.88,53.01,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-24,1.78,1.81,1.78,1.8,11320,0.02,0.03,1.09,1.67,0.02,1.42,1.56,0.08,0.11,-0.03,11088019,21.64,80.0,18.33,1.0,61.67,Weak Buy Signal,2.04,1.42,0.8,0.88,53.28,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-23,1.68,1.84,1.68,1.79,13346,0.11,0.16,6.15,8.94,0.08,1.41,1.55,0.09,0.12,-0.03,11076699,21.64,81.67,20.0,1.0,61.67,Weak Buy Signal,2.03,1.41,0.8,0.87,53.16,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-22,1.71,1.82,1.71,1.78,16144,0.07,0.11,3.93,6.18,0.06,1.4,1.55,0.09,0.12,-0.03,11063353,22.52,83.33,21.67,1.0,61.67,Weak Buy Signal,2.01,1.4,0.8,0.87,53.04,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-19,1.75,1.79,1.67,1.74,32954,-0.01,0.12,-0.57,6.89,0.06,1.4,1.54,0.1,0.13,-0.03,11047209,21.97,85.0,23.33,1.0,61.67,Weak Buy Signal,2.0,1.4,0.79,0.86,52.57,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-18,1.77,1.85,1.77,1.78,1724,0.01,0.08,0.56,4.49,0.04,1.39,1.53,0.11,0.14,-0.02,11080163,24.9,86.67,25.0,1.0,61.67,Weak Buy Signal,1.98,1.39,0.79,0.86,53.1,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-17,1.77,1.78,1.76,1.78,6251,0.01,0.02,0.56,1.13,0.01,1.38,1.52,0.12,0.14,-0.02,11080163,23.63,88.33,26.67,1.0,61.67,Weak Buy Signal,1.97,1.38,0.8,0.85,53.1,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-16,1.79,1.83,1.78,1.78,6193,-0.01,0.05,-0.28,2.8,0.03,1.38,1.51,0.13,0.15,-0.01,11086414,24.22,90.0,28.33,1.0,61.67,Weak Buy Signal,1.95,1.38,0.8,0.84,53.16,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-15,1.83,1.88,1.79,1.81,12355,-0.02,0.09,-1.1,4.97,0.04,1.37,1.5,0.15,0.15,-0.0,11092607,24.51,91.67,30.0,1.0,61.67,Weak Buy Signal,1.93,1.37,0.8,0.83,53.48,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-12,1.92,1.92,1.8,1.86,3154,-0.06,0.12,-3.09,6.5,0.06,1.36,1.49,0.16,0.15,0.01,11104962,24.77,93.33,31.67,1.0,61.67,Weak Buy Signal,1.92,1.36,0.81,0.82,54.16,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-11,1.79,1.83,1.79,1.83,12717,0.04,0.04,2.19,2.19,0.02,1.36,1.48,0.16,0.15,0.01,11101808,23.2,95.0,33.33,1.0,61.67,Weak Buy Signal,1.9,1.36,0.82,0.8,53.8,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-10,1.87,1.98,1.8,1.8,18493,-0.07,0.18,-3.89,10.0,0.09,1.35,1.47,0.17,0.14,0.02,11089091,23.48,96.67,35.0,1.0,61.67,Weak Buy Signal,1.88,1.35,0.82,0.78,53.48,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-09,1.89,2.0,1.89,1.95,14885,0.06,0.11,3.23,5.63,0.06,1.35,1.46,0.18,0.14,0.04,11107584,26.03,98.33,36.67,1.0,61.67,Weak Buy Signal,1.87,1.35,0.83,0.77,55.45,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-08,2.14,2.14,1.81,1.98,60879,-0.16,0.33,-8.08,16.72,0.17,1.34,1.44,0.17,0.13,0.04,11122469,26.03,100.0,38.33,1.0,61.67,Weak Buy Signal,1.84,1.34,0.84,0.75,55.81,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-05,1.69,2.14,1.69,2.02,83630,0.33,0.45,16.34,22.28,0.23,1.34,1.42,0.16,0.12,0.04,11183348,26.03,100.0,40.0,1.0,60.0,Weak Buy Signal,1.82,1.34,0.86,0.72,56.34,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-04,1.78,1.78,1.69,1.69,2238,-0.09,0.09,-5.33,5.33,0.05,1.33,1.4,0.13,0.11,0.03,11099718,19.74,81.67,41.67,1.0,40.0,Weak Buy Signal,1.79,1.33,0.87,0.69,52.7,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-03,1.8,1.86,1.72,1.75,25920,-0.05,0.13,-2.96,7.61,0.07,1.33,1.39,0.14,0.1,0.04,11101956,20.64,83.33,43.33,1.0,40.0,Weak Buy Signal,1.79,1.33,0.87,0.69,53.47,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-02,1.86,1.9,1.67,1.76,64422,-0.1,0.23,-5.68,13.06,0.11,1.33,1.38,0.13,0.09,0.04,11127876,20.64,85.0,45.0,1.0,40.0,Weak Buy Signal,1.79,1.33,0.88,0.69,53.63,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-01,1.69,1.98,1.62,1.83,121395,0.14,0.36,7.66,19.67,0.18,1.33,1.37,0.12,0.08,0.04,11192298,20.64,86.67,46.67,1.0,40.0,Weak Buy Signal,1.8,1.33,0.87,0.69,54.56,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-28,1.52,1.59,1.52,1.58,17448,0.06,0.07,3.8,4.43,0.04,1.33,1.35,0.1,0.07,0.03,11070903,13.1,88.33,48.33,1.0,40.0,Weak Buy Signal,1.8,1.33,0.87,0.69,51.61,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-27,1.63,1.63,1.54,1.58,29099,-0.05,0.09,-3.16,5.7,0.04,1.34,1.35,0.1,0.06,0.04,11070903,13.64,90.0,50.0,1.0,40.0,Weak Buy Signal,1.81,1.34,0.86,0.71,51.61,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-26,1.54,1.72,1.5,1.52,11281,-0.02,0.22,-1.32,14.47,0.11,1.34,1.34,0.09,0.05,0.04,11041804,13.64,91.67,51.67,1.0,40.0,Weak Buy Signal,1.83,1.34,0.86,0.72,50.87,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-25,1.54,1.54,1.44,1.47,30402,-0.07,0.1,-4.76,6.8,0.05,1.35,1.33,0.09,0.04,0.05,11030523,9.87,93.33,53.33,1.0,40.0,Weak Buy Signal,1.85,1.35,0.84,0.75,50.24,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-24,1.61,1.64,1.55,1.56,9737,-0.05,0.09,-3.21,6.09,0.05,1.36,1.33,0.09,0.03,0.06,11060925,12.83,95.0,55.0,1.0,40.0,Weak Buy Signal,1.88,1.36,0.83,0.78,51.4,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-21,1.7,1.71,1.67,1.69,50308,-0.01,0.04,-0.59,2.37,0.02,1.36,1.32,0.08,0.01,0.07,11070662,16.19,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.9,1.36,0.82,0.79,53.14,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-20,1.51,1.76,1.47,1.7,48038,0.19,0.29,11.2,17.05,0.15,1.36,1.31,0.06,-0.0,0.06,11120970,16.19,1.67,58.33,-1.0,-56.67,Weak Sell Signal,1.91,1.36,0.81,0.81,53.28,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-19,1.22,1.99,1.22,1.51,405763,0.29,0.77,19.31,50.93,0.38,1.37,1.29,0.02,-0.02,0.04,11072932,16.19,3.33,60.0,-1.0,-56.67,Weak Sell Signal,1.92,1.37,0.81,0.82,50.95,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-18,1.29,1.29,1.2,1.22,43714,-0.07,0.09,-5.74,7.38,0.05,1.37,1.29,-0.01,-0.03,0.02,10667169,0.4,5.0,61.67,-1.0,-56.67,Weak Sell Signal,1.95,1.37,0.8,0.84,46.91,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-17,1.2,1.28,1.2,1.26,78072,0.06,0.08,4.76,6.35,0.04,1.39,1.29,-0.01,-0.03,0.03,10710883,0.68,6.67,63.33,-1.0,-56.67,Weak Sell Signal,1.97,1.39,0.8,0.85,47.44,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-14,1.19,1.22,1.18,1.19,6062,0.0,0.04,0.0,3.36,0.02,1.39,1.29,-0.02,-0.04,0.02,10632811,2.37,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.99,1.39,0.8,0.86,46.41,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-13,1.26,1.26,1.21,1.22,27007,-0.04,0.05,-3.28,4.51,0.03,1.41,1.29,-0.02,-0.05,0.03,10638873,1.56,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2.02,1.41,0.8,0.87,46.79,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-12,1.22,1.25,1.18,1.21,18014,-0.01,0.07,-0.83,5.79,0.04,1.42,1.29,-0.03,-0.05,0.03,10611866,1.97,3.33,68.33,-1.0,-65.0,Weak Sell Signal,2.05,1.42,0.79,0.88,46.65,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-11,1.22,1.26,1.2,1.21,44599,-0.01,0.06,-0.83,4.56,0.03,1.43,1.3,-0.03,-0.06,0.03,10611866,1.31,5.0,70.0,-1.0,-65.0,Weak Sell Signal,2.08,1.43,0.79,0.9,46.65,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-10,1.22,1.22,1.16,1.19,15346,-0.03,0.06,-2.52,5.03,0.03,1.44,1.3,-0.04,-0.07,0.02,10567267,2.4,6.67,71.67,-1.0,-65.0,Weak Sell Signal,2.09,1.44,0.8,0.9,46.36,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-06,1.21,1.21,1.16,1.16,23230,-0.05,0.05,-4.31,4.31,0.03,1.45,1.3,-0.05,-0.07,0.02,10551921,2.67,8.33,73.33,-1.0,-65.0,Weak Sell Signal,2.1,1.45,0.8,0.89,45.94,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-05,1.2,1.2,1.13,1.16,37850,-0.04,0.07,-3.45,6.03,0.04,1.46,1.31,-0.06,-0.08,0.02,10551921,2.94,10.0,75.0,-1.0,-65.0,Weak Sell Signal,2.11,1.46,0.81,0.89,45.94,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-04,1.08,1.15,1.0,1.13,53000,0.05,0.15,4.42,13.27,0.07,1.46,1.31,-0.06,-0.08,0.02,10514071,4.28,11.67,76.67,-1.0,-65.0,Weak Sell Signal,2.11,1.46,0.82,0.88,45.52,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-03,1.15,1.15,1.08,1.08,22322,-0.07,0.07,-6.48,6.48,0.03,1.47,1.32,-0.07,-0.09,0.02,10461071,2.28,13.33,78.33,-1.0,-65.0,Weak Sell Signal,2.11,1.47,0.83,0.87,44.82,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-31,1.19,1.19,1.11,1.14,3168,-0.05,0.08,-4.85,7.04,0.04,1.48,1.33,-0.07,-0.09,0.02,10483393,1.52,15.0,80.0,-1.0,-65.0,Weak Sell Signal,2.1,1.48,0.85,0.85,45.45,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-30,1.18,1.19,1.11,1.11,15027,-0.07,0.08,-6.31,7.21,0.04,1.48,1.33,-0.08,-0.1,0.02,10480225,1.52,16.67,81.67,-1.0,-65.0,Weak Sell Signal,2.1,1.48,0.86,0.84,45.11,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-29,1.15,1.15,1.11,1.13,5563,-0.02,0.04,-1.63,3.54,0.02,1.48,1.34,-0.08,-0.1,0.02,10495252,2.55,18.33,83.33,-1.0,-65.0,Weak Sell Signal,2.1,1.48,0.86,0.83,45.35,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-28,1.11,1.17,1.11,1.16,6168,0.05,0.06,4.31,5.17,0.03,1.48,1.35,-0.09,-0.11,0.02,10500815,2.55,20.0,85.0,-1.0,-65.0,Weak Sell Signal,2.1,1.48,0.87,0.83,45.67,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-27,1.15,1.18,1.14,1.14,22151,-0.01,0.05,-0.88,3.95,0.02,1.49,1.36,-0.1,-0.11,0.02,10494647,1.83,21.67,86.67,-1.0,-65.0,Weak Sell Signal,2.1,1.49,0.87,0.82,45.4,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-24,1.18,1.18,1.12,1.14,48290,-0.04,0.06,-3.51,5.26,0.03,1.49,1.36,-0.1,-0.12,0.01,10494647,1.95,23.33,88.33,-1.0,-65.0,Weak Sell Signal,2.1,1.49,0.87,0.82,45.4,Target Volume,Expected Range,10.88,Absent or Weak Trend
