Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,1.79,1.83,1.78,1.78,6193,-0.01,0.05,-0.28,2.8,0.03,-1
2023-05-15,1.83,1.88,1.79,1.81,12355,-0.02,0.09,-1.1,4.97,0.04,-1
2023-05-12,1.92,1.92,1.8,1.86,3154,-0.06,0.12,-3.09,6.5,0.06,1
2023-05-11,1.79,1.83,1.79,1.83,12717,0.04,0.04,2.19,2.19,0.02,1
2023-05-10,1.87,1.98,1.8,1.8,18493,-0.07,0.18,-3.89,10.0,0.09,-1
2023-05-09,1.89,2.0,1.89,1.95,14885,0.06,0.11,3.23,5.63,0.06,-1
2023-05-08,2.14,2.14,1.81,1.98,60879,-0.16,0.33,-8.08,16.72,0.17,-1
2023-05-05,1.69,2.14,1.69,2.02,83630,0.33,0.45,16.34,22.28,0.23,1
2023-05-04,1.78,1.78,1.69,1.69,2238,-0.09,0.09,-5.33,5.33,0.05,-1
2023-05-03,1.8,1.86,1.72,1.75,25920,-0.05,0.13,-2.96,7.61,0.07,-1
2023-05-02,1.86,1.9,1.67,1.76,64422,-0.1,0.23,-5.68,13.06,0.11,-1
2023-05-01,1.69,1.98,1.62,1.83,121395,0.14,0.36,7.66,19.67,0.18,1
2023-04-28,1.52,1.59,1.52,1.58,17448,0.06,0.07,3.8,4.43,0.04,-1
2023-04-27,1.63,1.63,1.54,1.58,29099,-0.05,0.09,-3.16,5.7,0.04,1
2023-04-26,1.54,1.72,1.5,1.52,11281,-0.02,0.22,-1.32,14.47,0.11,1
2023-04-25,1.54,1.54,1.44,1.47,30402,-0.07,0.1,-4.76,6.8,0.05,-1
2023-04-24,1.61,1.64,1.55,1.56,9737,-0.05,0.09,-3.21,6.09,0.05,-1
2023-04-21,1.7,1.71,1.67,1.69,50308,-0.01,0.04,-0.59,2.37,0.02,-1
2023-04-20,1.51,1.76,1.47,1.7,48038,0.19,0.29,11.2,17.05,0.15,1
2023-04-19,1.22,1.99,1.22,1.51,405763,0.29,0.77,19.31,50.93,0.38,1
2023-04-18,1.29,1.29,1.2,1.22,43714,-0.07,0.09,-5.74,7.38,0.05,-1
2023-04-17,1.2,1.28,1.2,1.26,78072,0.06,0.08,4.76,6.35,0.04,1
2023-04-14,1.19,1.22,1.18,1.19,6062,0.0,0.04,0.0,3.36,0.02,-1
2023-04-13,1.26,1.26,1.21,1.22,27007,-0.04,0.05,-3.28,4.51,0.03,1
2023-04-12,1.22,1.25,1.18,1.21,18014,-0.01,0.07,-0.83,5.79,0.04,-1
2023-04-11,1.22,1.26,1.2,1.21,44599,-0.01,0.06,-0.83,4.56,0.03,1
2023-04-10,1.22,1.22,1.16,1.19,15346,-0.03,0.06,-2.52,5.03,0.03,1
2023-04-06,1.21,1.21,1.16,1.16,23230,-0.05,0.05,-4.31,4.31,0.03,-1
2023-04-05,1.2,1.2,1.13,1.16,37850,-0.04,0.07,-3.45,6.03,0.04,1
2023-04-04,1.08,1.15,1.0,1.13,53000,0.05,0.15,4.42,13.27,0.07,1
2023-04-03,1.15,1.15,1.08,1.08,22322,-0.07,0.07,-6.48,6.48,0.03,-1
2023-03-31,1.19,1.19,1.11,1.14,3168,-0.05,0.08,-4.85,7.04,0.04,1
2023-03-30,1.18,1.19,1.11,1.11,15027,-0.07,0.08,-6.31,7.21,0.04,-1
2023-03-29,1.15,1.15,1.11,1.13,5563,-0.02,0.04,-1.63,3.54,0.02,-1
2023-03-28,1.11,1.17,1.11,1.16,6168,0.05,0.06,4.31,5.17,0.03,1
2023-03-27,1.15,1.18,1.14,1.14,22151,-0.01,0.05,-0.88,3.95,0.02,-1
2023-03-24,1.18,1.18,1.12,1.14,48290,-0.04,0.06,-3.51,5.26,0.03,-1
2023-03-23,1.13,1.18,1.13,1.17,22514,0.04,0.05,3.42,4.03,0.02,1
2023-03-22,1.1,1.18,1.1,1.14,63806,0.04,0.08,3.51,7.02,0.04,1
2023-03-21,0.96,1.13,0.96,1.11,41785,0.15,0.17,13.51,15.32,0.08,1
2023-03-20,1.09,1.15,0.82,0.94,84987,-0.15,0.33,-16.08,34.8,0.16,-1
2023-03-17,1.0,1.23,0.99,1.06,133714,0.06,0.24,5.66,22.64,0.12,1
2023-03-16,0.8,0.97,0.77,0.95,79890,0.15,0.2,15.79,20.78,0.1,1
2023-03-15,1.18,1.18,0.69,0.76,397578,-0.42,0.49,-56.27,64.89,0.24,-1
2023-03-14,1.21,1.27,1.19,1.19,18833,-0.02,0.08,-1.68,6.78,0.04,-1
2023-03-13,1.22,1.22,1.15,1.19,10698,-0.03,0.07,-2.52,5.88,0.04,-1
2023-03-10,1.29,1.29,1.22,1.23,21477,-0.06,0.07,-4.88,5.69,0.04,-1
2023-03-09,1.34,1.34,1.31,1.32,846,-0.02,0.03,-1.46,2.34,0.02,-1
2023-03-08,1.44,1.44,1.33,1.36,2158,-0.08,0.11,-5.88,8.09,0.05,1
2023-03-07,1.34,1.44,1.3,1.32,3148,-0.02,0.14,-1.77,10.58,0.07,-1
2023-03-06,1.34,1.46,1.32,1.32,60614,-0.02,0.14,-1.83,10.61,0.07,-1
2023-03-03,1.33,1.35,1.31,1.32,5792,-0.01,0.04,-0.76,3.03,0.02,-1
2023-03-02,1.42,1.42,1.31,1.32,1839,-0.1,0.11,-7.58,8.33,0.05,-1
2023-03-01,1.3,1.43,1.3,1.34,3088,0.03,0.13,2.62,9.74,0.06,1
2023-02-28,1.35,1.36,1.26,1.29,15830,-0.06,0.1,-4.43,7.75,0.05,-1
2023-02-27,1.28,1.34,1.28,1.32,4643,0.04,0.06,3.03,4.55,0.03,1
2023-02-24,1.35,1.35,1.27,1.27,17131,-0.08,0.08,-6.29,6.3,0.04,-1
2023-02-23,1.39,1.39,1.35,1.35,3499,-0.04,0.04,-2.96,2.96,0.02,-1
2023-02-22,1.34,1.43,1.34,1.36,10265,0.02,0.09,1.58,6.6,0.04,-1
2023-02-21,1.38,1.41,1.36,1.36,9373,-0.02,0.05,-1.43,3.67,0.02,-1
2023-02-17,1.55,1.55,1.36,1.38,32150,-0.17,0.19,-12.32,13.77,0.09,-1
2023-02-16,1.51,1.53,1.48,1.48,14916,-0.03,0.05,-2.03,3.38,0.03,-1
2023-02-15,1.54,1.67,1.48,1.51,288420,-0.03,0.19,-1.99,12.29,0.09,-1
2023-02-14,1.59,1.59,1.54,1.56,14094,-0.03,0.05,-2.05,3.38,0.03,-1
2023-02-13,1.67,1.67,1.56,1.59,5935,-0.08,0.11,-5.03,6.92,0.05,-1
2023-02-10,1.65,1.74,1.58,1.59,18710,-0.06,0.16,-3.77,10.31,0.08,-1
2023-02-09,1.73,1.76,1.68,1.69,7085,-0.04,0.09,-2.37,5.11,0.04,-1
2023-02-08,1.86,1.86,1.7,1.72,6400,-0.14,0.16,-8.14,9.3,0.08,1
2023-02-07,1.8,1.8,1.7,1.71,7933,-0.09,0.1,-5.51,5.86,0.05,1
2023-02-06,1.77,1.78,1.6,1.7,16671,-0.07,0.18,-4.12,10.59,0.09,-1
2023-02-03,1.85,1.98,1.84,1.84,31805,-0.01,0.14,-0.54,7.6,0.07,1
2023-02-02,1.81,1.87,1.77,1.83,30663,0.02,0.1,1.09,5.43,0.05,1
2023-02-01,1.82,1.83,1.7,1.82,59607,0.0,0.13,0.0,7.14,0.07,-1
2023-01-31,1.89,1.89,1.82,1.82,16577,-0.07,0.07,-3.78,3.85,0.03,-1
2023-01-30,1.86,1.93,1.85,1.91,5437,0.05,0.08,2.79,4.18,0.04,-1
2023-01-27,1.86,1.94,1.85,1.92,23779,0.06,0.09,3.12,4.95,0.05,1
2023-01-26,1.87,1.91,1.86,1.87,31095,0.0,0.05,0.0,2.67,0.02,-1
2023-01-25,2.0,2.0,1.85,1.88,10428,-0.12,0.15,-6.38,7.98,0.07,1
2023-01-24,1.92,1.94,1.85,1.86,28516,-0.06,0.09,-3.28,4.84,0.04,-1
2023-01-23,1.99,1.99,1.81,1.94,20939,-0.05,0.18,-2.58,9.27,0.09,1
2023-01-20,1.83,1.96,1.83,1.89,27475,0.06,0.13,3.17,6.88,0.06,1
2023-01-19,2.0,2.0,1.82,1.84,13568,-0.16,0.18,-8.7,9.78,0.09,-1
2023-01-18,2.07,2.07,1.88,1.9,47575,-0.17,0.19,-8.95,10.0,0.09,-1
2023-01-17,2.02,2.02,1.71,2.01,74421,-0.01,0.31,-0.5,15.42,0.16,-1
2023-01-13,1.73,2.06,1.73,2.05,102448,0.32,0.34,15.8,16.53,0.17,1
2023-01-12,1.73,1.8,1.69,1.71,16544,-0.02,0.11,-1.17,6.59,0.06,-1
2023-01-11,1.75,1.88,1.72,1.77,95323,0.02,0.16,1.13,9.04,0.08,1
2023-01-10,1.49,1.75,1.49,1.68,165446,0.19,0.26,11.31,15.48,0.13,1
2023-01-09,1.45,1.5,1.41,1.42,18922,-0.03,0.09,-1.92,6.34,0.05,1
2023-01-06,1.54,1.54,1.4,1.4,9384,-0.14,0.14,-10.0,10.0,0.07,-1
2023-01-05,1.42,1.53,1.38,1.47,11752,0.05,0.15,3.4,10.16,0.07,1
2023-01-04,1.28,1.4,1.28,1.38,9388,0.1,0.12,7.25,8.7,0.06,1
2023-01-03,1.19,1.28,1.19,1.25,12543,0.06,0.09,4.8,7.19,0.04,1
2022-12-30,1.21,1.29,1.21,1.21,106599,0.0,0.08,0.0,6.61,0.04,-1
2022-12-29,1.17,1.27,1.16,1.27,19250,0.1,0.11,7.94,8.73,0.06,1
2022-12-28,1.16,1.19,1.1,1.16,18400,-0.0,0.09,-0.03,7.74,0.04,1
2022-12-27,1.17,1.21,1.11,1.15,21377,-0.02,0.1,-1.74,8.7,0.05,-1
2022-12-23,1.17,1.26,1.17,1.2,15186,0.03,0.09,2.5,7.11,0.04,1
2022-12-22,1.22,1.28,1.16,1.19,32239,-0.03,0.12,-2.6,9.87,0.06,-1
2022-12-21,1.22,1.26,1.21,1.24,5240,0.02,0.05,1.6,4.23,0.03,1
2022-12-20,1.27,1.27,1.2,1.23,4269,-0.04,0.07,-3.24,5.68,0.03,-1
2022-12-19,1.39,1.43,1.27,1.27,9880,-0.12,0.16,-9.45,12.6,0.08,-1
2022-12-16,1.35,1.46,1.35,1.46,1276,0.11,0.11,7.53,7.53,0.05,1
2022-12-15,1.34,1.41,1.34,1.41,1221,0.07,0.07,4.96,4.96,0.03,-1
2022-12-14,1.6,1.6,1.46,1.47,16336,-0.13,0.14,-8.65,9.51,0.07,-1
2022-12-13,1.45,1.59,1.39,1.55,21379,0.1,0.2,6.49,12.9,0.1,1
2022-12-12,1.3,1.39,1.23,1.39,20267,0.09,0.16,6.47,11.51,0.08,-1
2022-12-09,1.36,1.45,1.36,1.39,10204,0.03,0.09,2.16,6.4,0.04,1
2022-12-08,1.35,1.46,1.3,1.3,26829,-0.05,0.16,-3.85,12.31,0.08,-1
2022-12-07,1.42,1.46,1.32,1.43,4660,0.01,0.15,0.7,10.14,0.07,1
2022-12-06,1.55,1.55,1.42,1.42,1608,-0.13,0.13,-9.15,9.15,0.07,-1
2022-12-05,1.45,1.53,1.41,1.47,37138,0.02,0.12,1.36,8.16,0.06,1
2022-12-02,1.32,1.42,1.3,1.39,14240,0.07,0.12,5.04,8.99,0.06,1
2022-12-01,1.39,1.45,1.12,1.34,37880,-0.05,0.33,-3.77,24.64,0.16,-1
2022-11-30,1.47,1.59,1.36,1.49,82789,0.02,0.23,1.34,15.44,0.12,1
2022-11-29,1.3,1.36,1.3,1.34,25727,0.04,0.06,2.99,4.48,0.03,-1
2022-11-28,1.35,1.41,1.29,1.34,8681,-0.01,0.12,-0.37,8.92,0.06,1
2022-11-25,1.27,1.32,1.27,1.31,1015,0.04,0.05,3.05,3.82,0.03,-1
2022-11-23,1.19,1.32,1.19,1.31,10610,0.12,0.13,9.16,9.92,0.07,-1
2022-11-22,1.24,1.34,1.24,1.32,1497,0.08,0.1,6.06,7.58,0.05,-1
2022-11-21,1.37,1.37,1.28,1.32,4404,-0.05,0.09,-3.79,6.82,0.05,1
2022-11-18,1.31,1.4,1.27,1.28,22013,-0.03,0.13,-2.34,10.16,0.06,-1
2022-11-17,1.36,1.36,1.26,1.31,4723,-0.05,0.1,-3.82,7.63,0.05,1
2022-11-16,1.26,1.33,1.26,1.27,9267,0.01,0.07,0.79,5.51,0.04,-1
2022-11-15,1.2,1.35,1.18,1.27,81502,0.07,0.17,5.57,13.39,0.09,1
2022-11-14,1.1,1.16,1.1,1.14,18377,0.04,0.06,3.51,5.26,0.03,1
2022-11-11,1.03,1.13,1.03,1.08,21109,0.05,0.1,4.63,9.26,0.05,1
2022-11-10,1.19,1.19,1.0,1.03,41376,-0.16,0.19,-15.53,18.45,0.09,-1
2022-11-09,1.17,1.17,1.07,1.09,10543,-0.08,0.1,-7.34,9.17,0.05,-1
2022-11-08,1.17,1.17,1.08,1.09,7824,-0.08,0.09,-7.34,8.26,0.04,-1
2022-11-07,1.07,1.14,1.07,1.12,7178,0.05,0.07,4.46,6.7,0.04,1
2022-11-04,1.15,1.15,1.02,1.06,48988,-0.08,0.13,-7.98,12.19,0.06,-1
2022-11-03,1.36,1.36,1.07,1.1,49880,-0.26,0.29,-23.64,26.36,0.15,-1
2022-11-02,1.13,1.34,1.13,1.26,21787,0.13,0.21,10.32,16.67,0.11,-1
2022-11-01,1.18,1.29,1.18,1.26,17057,0.08,0.11,6.35,8.73,0.06,1
2022-10-31,1.13,1.2,1.13,1.2,6586,0.07,0.07,5.83,5.83,0.04,1
2022-10-28,1.13,1.17,1.13,1.17,3665,0.04,0.04,3.42,3.42,0.02,-1
2022-10-27,1.25,1.28,1.18,1.18,38348,-0.07,0.1,-5.93,8.47,0.05,-1
2022-10-26,1.16,1.26,1.16,1.2,20769,0.04,0.1,3.33,8.33,0.05,-1
2022-10-25,1.15,1.21,1.15,1.2,7842,0.05,0.06,4.17,5.01,0.03,1
2022-10-24,1.12,1.18,1.06,1.13,30944,0.01,0.12,0.88,10.62,0.06,-1
2022-10-21,1.2,1.25,1.16,1.18,49730,-0.01,0.09,-1.27,7.59,0.05,-1
2022-10-20,1.29,1.3,1.18,1.19,19242,-0.1,0.12,-8.4,10.08,0.06,-1
2022-10-19,1.24,1.24,1.15,1.19,4823,-0.05,0.09,-4.2,7.55,0.04,1
2022-10-18,1.1,1.22,1.1,1.17,14605,0.07,0.12,5.98,10.26,0.06,1
2022-10-17,1.2,1.2,1.12,1.12,19057,-0.08,0.08,-7.14,7.14,0.04,1
2022-10-14,1.17,1.17,1.11,1.11,4859,-0.06,0.06,-5.42,5.42,0.03,1
2022-10-13,1.21,1.29,1.03,1.06,10163,-0.15,0.26,-14.15,24.53,0.13,-1
2022-10-12,1.26,1.34,1.11,1.12,35964,-0.14,0.23,-12.5,20.54,0.12,-1
2022-10-11,1.25,1.25,1.11,1.16,9210,-0.09,0.14,-7.76,12.06,0.07,-1
2022-10-10,1.14,1.2,1.14,1.19,4929,0.05,0.06,4.2,5.04,0.03,-1
2022-10-07,1.25,1.33,1.16,1.2,16504,-0.05,0.17,-4.17,14.45,0.09,1
2022-10-06,1.29,1.35,1.14,1.16,13785,-0.13,0.21,-11.21,18.1,0.11,-1
2022-10-05,1.15,1.22,1.15,1.19,15836,0.04,0.07,3.36,5.88,0.04,1
2022-10-04,1.22,1.25,1.14,1.15,71975,-0.07,0.11,-6.09,9.57,0.06,-1
2022-10-03,1.16,1.2,1.11,1.18,10216,0.02,0.09,1.69,7.63,0.04,-1
2022-09-30,1.19,1.25,1.12,1.18,33566,-0.01,0.13,-0.85,11.02,0.06,-1
2022-09-29,1.19,1.2,1.14,1.19,7918,0.0,0.06,0.0,4.74,0.03,-1
2022-09-28,1.17,1.22,1.17,1.19,19321,0.02,0.05,1.68,4.2,0.03,1
2022-09-27,1.16,1.22,1.14,1.14,14531,-0.02,0.08,-1.75,7.02,0.04,-1
2022-09-26,1.07,1.26,1.07,1.2,26451,0.13,0.19,10.83,15.58,0.09,1
2022-09-23,1.3,1.36,1.15,1.18,77087,-0.12,0.21,-10.17,17.73,0.1,-1
2022-09-22,1.43,1.45,1.22,1.31,21115,-0.12,0.23,-9.16,17.55,0.11,-1
2022-09-21,1.26,1.38,1.22,1.36,51056,0.1,0.16,7.35,11.76,0.08,1
2022-09-20,1.34,1.35,1.26,1.3,41705,-0.04,0.09,-3.08,6.92,0.05,-1
2022-09-19,1.39,1.41,1.32,1.34,28572,-0.05,0.09,-3.73,6.72,0.04,-1
2022-09-16,1.5,1.5,1.29,1.4,38064,-0.1,0.21,-7.14,15.27,0.11,-1
2022-09-15,1.67,1.67,1.43,1.53,70869,-0.14,0.24,-9.15,15.69,0.12,1
2022-09-14,1.49,1.61,1.38,1.42,179981,-0.07,0.23,-4.89,15.96,0.11,1
2022-09-13,1.49,1.54,1.38,1.41,56937,-0.08,0.16,-5.67,10.99,0.08,-1
2022-09-12,1.58,1.58,1.45,1.52,19694,-0.06,0.14,-3.62,8.85,0.07,-1
2022-09-09,1.6,1.6,1.46,1.53,48724,-0.07,0.14,-4.48,9.06,0.07,1
2022-09-08,1.45,1.55,1.45,1.51,51638,0.06,0.1,3.97,6.62,0.05,1
2022-09-07,1.35,1.44,1.35,1.43,42611,0.08,0.09,5.59,6.55,0.05,-1
2022-09-06,1.51,1.51,1.44,1.44,37808,-0.07,0.07,-4.91,4.99,0.04,-1
2022-09-02,1.57,1.61,1.44,1.52,104245,-0.05,0.17,-3.29,10.88,0.08,-1
2022-09-01,1.63,1.67,1.54,1.6,54160,-0.03,0.13,-1.87,8.12,0.06,-1
2022-08-31,1.8,1.8,1.63,1.66,108964,-0.14,0.17,-8.43,10.24,0.09,-1
2022-08-30,1.69,1.76,1.62,1.68,149638,-0.01,0.13,-0.6,7.96,0.07,-1
2022-08-29,1.79,1.79,1.63,1.72,172409,-0.07,0.16,-4.07,9.3,0.08,1
2022-08-26,1.81,1.93,1.62,1.66,112323,-0.15,0.31,-9.04,18.67,0.15,-1
2022-08-25,1.69,1.8,1.69,1.76,92949,0.07,0.11,3.98,6.25,0.06,1
2022-08-24,1.65,1.77,1.65,1.7,85671,0.05,0.12,2.94,7.05,0.06,1
2022-08-23,1.76,1.76,1.64,1.67,98530,-0.09,0.12,-5.39,7.08,0.06,-1
2022-08-22,1.85,1.94,1.6,1.78,142294,-0.07,0.34,-3.93,19.1,0.17,-1
2022-08-19,2.05,2.05,1.81,1.89,177993,-0.16,0.24,-8.47,12.68,0.12,-1
2022-08-18,2.08,2.15,1.91,1.97,213506,-0.11,0.24,-5.58,12.18,0.12,-1
2022-08-17,2.06,2.64,2.0,2.17,1002713,0.11,0.64,5.07,29.49,0.32,1
2022-08-16,2.08,2.19,1.92,2.1,363123,0.02,0.27,0.95,12.86,0.14,1
2022-08-15,2.13,2.18,2.0,2.0,203436,-0.13,0.18,-6.5,9.0,0.09,-1
2022-08-12,2.28,2.28,2.08,2.2,111643,-0.08,0.2,-3.64,9.09,0.1,-1
2022-08-11,2.16,2.25,2.1,2.23,237156,0.07,0.15,3.14,6.73,0.07,1
2022-08-10,2.43,2.43,2.05,2.1,290247,-0.33,0.38,-15.71,18.1,0.19,-1
2022-08-09,2.41,2.83,2.32,2.43,721021,0.02,0.51,0.82,20.98,0.25,1
2022-08-08,2.71,2.76,2.12,2.41,810355,-0.3,0.64,-12.45,26.73,0.32,-1
2022-08-05,2.03,3.9,2.01,2.71,8181713,0.68,1.89,25.09,69.74,0.94,1
2022-08-04,2.22,2.25,1.96,2.01,308281,-0.21,0.29,-10.49,14.43,0.14,-1
2022-08-03,2.37,2.4,1.88,2.29,1200890,-0.08,0.52,-3.49,22.71,0.26,-1
2022-08-02,1.7,2.72,1.7,2.69,1051828,0.99,1.02,36.8,37.92,0.51,1
2022-08-01,1.99,1.99,1.66,1.7,46865,-0.29,0.33,-17.06,19.41,0.17,-1
2022-07-29,1.9,1.96,1.84,1.84,13841,-0.06,0.12,-3.26,6.67,0.06,-1
2022-07-28,1.99,2.06,1.94,2.01,8837,0.02,0.12,1.0,5.72,0.06,-1
2022-07-27,1.91,2.05,1.83,2.04,18592,0.13,0.22,6.37,10.78,0.11,1
2022-07-26,2.05,2.14,1.97,1.99,8461,-0.06,0.17,-3.02,8.41,0.08,-1
2022-07-25,2.09,2.2,2.01,2.12,43640,0.03,0.19,1.42,8.87,0.09,1
2022-07-22,2.07,2.07,1.87,2.01,19088,-0.06,0.2,-2.99,9.95,0.1,1
2022-07-21,2.12,2.12,1.91,1.92,14116,-0.2,0.21,-10.41,10.94,0.11,-1
2022-07-20,1.93,2.07,1.9,2.04,28907,0.11,0.17,5.39,8.16,0.08,1
2022-07-19,1.88,1.97,1.86,1.97,11634,0.09,0.11,4.57,5.58,0.05,1
2022-07-18,1.97,1.97,1.87,1.88,20631,-0.09,0.1,-4.79,5.32,0.05,-1
2022-07-15,1.79,1.97,1.77,1.89,21762,0.1,0.2,5.29,10.78,0.1,-1
2022-07-14,1.9,1.9,1.8,1.89,1125,-0.01,0.1,-0.53,5.29,0.05,-1
2022-07-13,1.78,1.9,1.72,1.89,16117,0.11,0.18,5.82,9.75,0.09,1
2022-07-12,1.84,1.91,1.82,1.87,7066,0.03,0.09,1.71,4.61,0.04,-1
2022-07-11,1.98,1.98,1.81,1.89,9295,-0.09,0.17,-4.76,8.99,0.08,-1
2022-07-08,1.99,1.99,1.9,1.91,24050,-0.08,0.09,-4.19,4.71,0.05,-1
2022-07-07,1.84,2.01,1.84,1.92,20977,0.08,0.17,4.43,9.11,0.09,1
2022-07-06,1.89,1.91,1.85,1.85,7877,-0.04,0.06,-2.16,3.24,0.03,-1
2022-07-05,1.99,1.99,1.82,1.87,16610,-0.12,0.17,-6.42,9.09,0.08,-1
2022-07-01,1.89,1.94,1.89,1.93,5349,0.04,0.05,2.07,2.59,0.03,-1
2022-06-30,1.79,1.99,1.73,1.93,9561,0.14,0.26,7.25,13.47,0.13,-1
2022-06-29,1.91,1.99,1.7,1.95,11528,0.04,0.29,2.05,14.87,0.15,1
2022-06-28,2.0,2.0,1.91,1.91,60870,-0.09,0.09,-4.67,4.94,0.05,-1
2022-06-27,2.0,2.05,1.88,1.99,37739,-0.01,0.17,-0.5,8.54,0.08,-1
2022-06-24,2.05,2.15,1.97,2.0,92135,-0.05,0.18,-2.5,9.0,0.09,1
2022-06-23,1.89,2.29,1.85,1.99,220215,0.1,0.44,5.03,22.11,0.22,1
2022-06-22,1.78,1.85,1.78,1.83,5931,0.05,0.07,2.73,3.86,0.04,-1
2022-06-21,1.72,1.9,1.72,1.9,38045,0.18,0.18,9.47,9.62,0.09,1
2022-06-17,1.72,1.77,1.63,1.7,59518,-0.02,0.14,-1.18,8.24,0.07,-1
2022-06-16,1.74,1.81,1.62,1.71,80084,-0.03,0.19,-1.75,11.11,0.09,-1
2022-06-15,1.53,1.77,1.53,1.75,65027,0.22,0.24,12.57,13.71,0.12,1
2022-06-14,1.6,1.68,1.51,1.52,33118,-0.08,0.17,-5.26,11.05,0.08,-1
2022-06-13,1.84,1.84,1.51,1.53,42838,-0.31,0.33,-20.26,21.64,0.17,-1
2022-06-10,1.82,1.87,1.79,1.85,31743,0.03,0.08,1.62,4.32,0.04,1
2022-06-09,1.85,1.9,1.81,1.81,63741,-0.04,0.09,-2.21,4.97,0.04,-1
2022-06-08,1.91,2.05,1.87,1.91,123565,0.0,0.18,0.0,9.42,0.09,1
2022-06-07,1.91,1.93,1.81,1.9,92452,-0.01,0.12,-0.53,6.32,0.06,-1
2022-06-06,2.17,2.19,1.83,1.95,317380,-0.22,0.36,-11.28,18.48,0.18,-1
2022-06-03,2.17,2.9,2.05,2.17,2528926,0.0,0.85,0.02,39.16,0.43,1
