Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,25.96,26.5,25.31,25.36,3328671,-0.6,1.19,-2.37,4.69,0.6,26.64,27.97,-0.19,-0.25,0.06,246092774,15.1,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,33.03,26.64,20.26,0.48,42.81,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-08-09,26.03,26.46,25.64,25.71,2008607,-0.32,0.82,-1.24,3.17,0.41,26.88,28.06,-0.16,-0.26,0.1,249421445,14.2,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,34.03,26.88,19.72,0.53,43.2,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-08-08,25.58,26.26,25.22,26.19,2556075,0.61,1.04,2.33,3.95,0.52,27.09,28.14,-0.15,-0.29,0.14,251430052,14.91,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,34.85,27.09,19.33,0.57,43.73,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-08-07,25.96,26.17,25.73,26.04,2458502,0.08,0.44,0.31,1.69,0.22,27.29,28.2,-0.19,-0.32,0.13,248873977,13.57,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,35.53,27.29,19.05,0.6,43.52,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-08-04,25.99,26.08,25.5,25.88,2027685,-0.11,0.58,-0.43,2.24,0.29,27.49,28.27,-0.22,-0.36,0.14,246415475,13.89,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,36.19,27.49,18.79,0.63,43.29,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-08-03,25.6,25.9,25.13,25.78,1885793,0.18,0.77,0.7,2.99,0.39,27.72,28.36,-0.24,-0.39,0.15,244387790,14.51,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,36.92,27.72,18.52,0.66,43.15,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-08-02,25.98,26.06,25.3,25.68,2615050,-0.3,0.77,-1.17,2.98,0.38,27.94,28.44,-0.25,-0.43,0.18,242501997,14.07,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,37.59,27.94,18.29,0.69,43.01,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-08-01,26.69,26.72,26.11,26.15,3081321,-0.54,0.61,-2.07,2.32,0.3,28.19,28.54,-0.24,-0.47,0.23,245117047,11.95,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,38.33,28.19,18.04,0.72,43.5,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-07-31,26.4,26.89,26.34,26.87,3222392,0.47,0.55,1.75,2.05,0.28,28.4,28.62,-0.29,-0.53,0.24,248198368,11.35,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,38.88,28.4,17.91,0.74,44.27,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-07-28,25.62,26.4,25.62,26.27,2663375,0.65,0.78,2.47,2.97,0.39,28.62,28.68,-0.41,-0.59,0.18,244975976,12.98,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,39.51,28.62,17.72,0.76,43.45,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-07-27,25.91,26.06,25.18,25.34,2596784,-0.57,0.88,-2.25,3.47,0.44,28.85,28.76,-0.5,-0.64,0.14,242312601,14.14,0.0,41.67,-1.0,-41.67,Weak Sell Signal,40.13,28.85,17.58,0.78,42.17,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-07-26,25.47,26.0,25.44,25.82,2394604,0.35,0.57,1.36,2.21,0.29,29.12,28.87,-0.51,-0.67,0.16,244909385,13.49,1.67,43.33,-1.0,-41.67,Weak Sell Signal,40.81,29.12,17.43,0.8,42.66,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-07-25,25.57,25.58,25.21,25.26,2563038,-0.31,0.38,-1.23,1.48,0.19,29.38,28.98,-0.57,-0.71,0.14,242514781,14.88,3.33,45.0,-1.0,-41.67,Weak Sell Signal,41.44,29.38,17.31,0.82,41.88,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-07-24,25.4,25.88,25.36,25.51,2903284,0.11,0.52,0.43,2.04,0.26,29.64,29.1,-0.58,-0.75,0.17,245077819,14.51,5.0,46.67,-1.0,-41.67,Weak Sell Signal,42.03,29.64,17.26,0.84,42.13,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-07-21,25.94,25.99,25.25,25.31,2513931,-0.63,0.74,-2.49,2.92,0.37,29.89,29.23,-0.6,-0.79,0.19,242174535,14.51,6.67,48.33,-1.0,-41.67,Weak Sell Signal,42.54,29.89,17.25,0.85,41.86,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-07-20,26.26,26.26,25.58,25.74,1882114,-0.52,0.68,-2.02,2.64,0.34,30.14,29.36,-0.61,-0.84,0.23,244688466,13.72,8.33,50.0,-1.0,-41.67,Weak Sell Signal,42.99,30.14,17.29,0.85,42.28,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-07-19,26.15,26.29,25.84,26.12,2165019,-0.03,0.45,-0.11,1.72,0.22,30.4,29.48,-0.65,-0.9,0.25,246570580,13.09,10.0,51.67,-1.0,-41.67,Weak Sell Signal,43.51,30.4,17.29,0.86,42.66,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-07-18,25.49,26.05,25.25,26.0,3131935,0.51,0.8,1.96,3.08,0.4,30.64,29.59,-0.73,-0.96,0.23,244405561,13.84,11.67,53.33,-1.0,-41.67,Weak Sell Signal,43.96,30.64,17.32,0.87,42.5,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-07-17,25.33,25.54,24.88,25.33,2219209,0.0,0.66,0.0,2.61,0.33,30.89,29.72,-0.82,-1.02,0.2,241273626,15.44,13.33,55.0,-1.0,-41.67,Weak Sell Signal,44.42,30.89,17.37,0.88,41.61,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-07-14,25.6,25.6,25.03,25.36,2793303,-0.24,0.57,-0.95,2.25,0.29,31.15,29.87,-0.84,-1.07,0.22,243492835,15.1,15.0,56.67,-1.0,-41.67,Weak Sell Signal,44.82,31.15,17.47,0.88,41.64,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-07-13,25.72,25.8,25.39,25.61,2511471,-0.11,0.41,-0.43,1.6,0.21,31.4,30.02,-0.87,-1.12,0.25,246286138,14.27,16.67,58.33,-1.0,-41.67,Weak Sell Signal,45.2,31.4,17.6,0.88,41.87,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-07-12,26.88,27.0,25.87,25.88,3792339,-1.0,1.13,-3.86,4.35,0.56,31.64,30.17,-0.91,-1.18,0.27,243774667,14.08,18.33,60.0,-1.0,-41.67,Weak Sell Signal,45.53,31.64,17.75,0.88,41.71,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-07-11,26.25,26.77,26.25,26.7,2569096,0.45,0.52,1.69,1.95,0.26,31.87,30.33,-0.94,-1.25,0.31,247567006,13.23,20.0,61.67,-1.0,-41.67,Weak Sell Signal,45.79,31.87,17.94,0.87,42.45,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-07-10,25.75,26.38,25.71,26.21,2013967,0.46,0.67,1.76,2.56,0.33,32.08,30.46,-1.05,-1.33,0.29,244997910,14.37,21.67,63.33,-1.0,-41.67,Weak Sell Signal,46.05,32.08,18.11,0.87,41.85,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-07-07,25.91,26.18,25.62,25.66,2503281,-0.25,0.56,-0.97,2.18,0.28,32.3,30.62,-1.12,-1.4,0.29,242983943,14.96,23.33,65.0,-1.0,-41.67,Weak Sell Signal,46.29,32.3,18.32,0.87,41.16,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-07-06,25.82,25.96,25.54,25.86,2351770,0.04,0.43,0.15,1.64,0.21,32.55,30.8,-1.13,-1.47,0.34,245487224,15.59,25.0,66.67,-1.0,-41.67,Weak Sell Signal,46.56,32.55,18.54,0.86,41.33,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-07-05,26.6,26.6,26.01,26.02,3302155,-0.58,0.59,-2.23,2.27,0.29,32.79,30.98,-1.16,-1.56,0.4,247838994,14.59,26.67,68.33,-1.0,-41.67,Weak Sell Signal,46.79,32.79,18.79,0.85,41.47,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-07-03,27.37,27.69,26.58,26.59,1911306,-0.78,1.11,-2.93,4.17,0.56,33.02,31.17,-1.2,-1.66,0.46,251141149,13.36,28.33,70.0,-1.0,-41.67,Weak Sell Signal,46.99,33.02,19.04,0.85,41.96,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-30,27.12,27.21,26.36,27.11,2791657,-0.01,0.85,-0.04,3.14,0.43,33.24,31.33,-1.28,-1.77,0.5,253052455,14.72,30.0,71.67,-1.0,-41.67,Weak Sell Signal,47.2,33.24,19.28,0.84,42.42,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-29,26.59,27.02,26.48,26.95,3072043,0.36,0.54,1.34,1.99,0.27,33.47,31.49,-1.42,-1.9,0.48,250260798,15.28,31.67,73.33,-1.0,-41.67,Weak Sell Signal,47.43,33.47,19.5,0.83,42.23,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-06-28,26.48,26.48,26.01,26.35,2666894,-0.13,0.47,-0.49,1.78,0.23,33.7,31.66,-1.56,-2.02,0.46,247188755,16.8,33.33,75.0,-1.0,-41.67,Weak Sell Signal,47.66,33.7,19.74,0.83,41.52,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-27,26.22,26.97,25.98,26.54,3028017,0.32,0.99,1.21,3.73,0.49,33.91,31.85,-1.66,-2.13,0.48,249855649,16.8,35.0,76.67,-1.0,-41.67,Weak Sell Signal,47.78,33.91,20.04,0.82,41.68,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-26,25.94,26.78,25.94,26.26,3590924,0.32,0.84,1.22,3.22,0.42,34.12,32.05,-1.78,-2.25,0.48,246827632,17.31,36.67,78.33,-1.0,-41.67,Weak Sell Signal,47.88,34.12,20.35,0.81,41.36,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-23,26.12,26.42,25.7,25.93,3230621,-0.19,0.72,-0.73,2.78,0.36,34.34,32.26,-1.87,-2.37,0.5,243236708,18.33,38.33,80.0,-1.0,-41.67,Weak Sell Signal,47.99,34.34,20.69,0.8,40.98,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-06-22,26.72,26.81,26.37,26.48,1656201,-0.24,0.44,-0.91,1.66,0.22,34.56,32.49,-1.94,-2.5,0.56,246467329,17.03,40.0,81.67,-1.0,-41.67,Weak Sell Signal,48.07,34.56,21.05,0.78,41.42,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-21,26.59,26.78,26.32,26.63,1970659,0.04,0.45,0.15,1.71,0.23,34.76,32.7,-2.05,-2.64,0.59,248123530,17.13,41.67,83.33,-1.0,-41.67,Weak Sell Signal,48.11,34.76,21.41,0.77,41.54,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-20,27.14,27.15,26.54,26.59,3040353,-0.55,0.61,-2.07,2.31,0.31,34.94,32.92,-2.17,-2.79,0.61,246152871,16.72,43.33,85.0,-1.0,-41.67,Weak Sell Signal,48.11,34.94,21.76,0.75,41.49,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-16,28.0,28.01,27.08,27.21,3781722,-0.79,0.93,-2.9,3.42,0.47,35.12,33.15,-2.3,-2.94,0.64,249193224,15.67,45.0,86.67,-1.0,-41.67,Weak Sell Signal,48.1,35.12,22.13,0.74,41.98,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-15,27.06,27.8,27.03,27.78,2674538,0.72,0.77,2.59,2.79,0.39,35.3,33.37,-2.49,-3.1,0.61,252974946,16.21,46.67,88.33,-1.0,-41.67,Weak Sell Signal,48.13,35.3,22.48,0.73,42.42,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-14,26.95,27.42,26.73,27.22,2490847,0.27,0.69,0.99,2.53,0.34,35.54,33.57,-2.75,-3.25,0.5,250300408,17.22,0.0,90.0,-1.0,-90.0,Strong Sell Signal,48.29,35.54,22.79,0.72,41.82,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-13,26.8,27.08,26.5,26.8,3479534,0.0,0.58,0.0,2.16,0.29,35.74,33.8,-2.99,-3.38,0.39,247809561,18.11,1.67,91.67,-1.0,-90.0,Strong Sell Signal,48.32,35.74,23.17,0.7,41.37,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-12,25.91,26.77,25.72,26.74,3138349,0.83,1.05,3.1,3.93,0.53,35.99,34.05,-3.2,-3.47,0.27,244330027,18.91,3.33,93.33,-1.0,-90.0,Strong Sell Signal,48.4,35.99,23.58,0.69,41.31,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-09,26.62,26.7,25.68,25.84,2332493,-0.78,1.02,-3.02,3.95,0.51,36.24,34.31,-3.43,-3.54,0.11,241191678,19.08,5.0,95.0,-1.0,-90.0,Strong Sell Signal,48.48,36.24,24.01,0.68,40.35,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-08,26.62,26.73,26.03,26.51,2608149,-0.11,0.7,-0.41,2.65,0.35,36.49,34.61,-3.57,-3.57,-0.0,243524171,18.48,6.67,96.67,-1.0,-90.0,Strong Sell Signal,48.43,36.49,24.55,0.65,40.84,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-07,25.27,26.77,25.26,26.68,4431694,1.41,1.51,5.28,5.66,0.75,36.72,34.9,-3.78,-3.57,-0.21,246132320,18.48,8.33,98.33,-1.0,-90.0,Strong Sell Signal,48.38,36.72,25.06,0.64,40.96,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-06,24.5,25.79,24.44,25.18,4565122,0.68,1.35,2.7,5.36,0.68,36.93,35.19,-4.0,-3.52,-0.48,241700626,20.94,10.0,100.0,-1.0,-90.0,Strong Sell Signal,48.28,36.93,25.58,0.61,39.37,Trending High,Bullish Trend,13.35,Absent or Weak Trend
2023-06-05,25.6,25.75,24.59,24.61,4741369,-0.99,1.16,-4.02,4.71,0.58,37.21,35.55,-4.07,-3.4,-0.67,237135504,20.7,11.67,100.0,-1.0,-88.33,Strong Sell Signal,48.18,37.21,26.24,0.59,38.76,Trending High,Bullish Trend,13.22,Absent or Weak Trend
2023-06-02,25.49,25.98,24.98,25.89,4923979,0.4,1.0,1.54,3.84,0.5,37.52,35.93,-4.04,-3.23,-0.81,241876873,20.05,13.33,98.33,-1.0,-85.0,Strong Sell Signal,48.05,37.52,27.0,0.56,39.65,Trending High,Bullish Trend,13.09,Absent or Weak Trend
2023-06-01,25.0,25.4,24.76,24.79,3600915,-0.21,0.64,-0.85,2.6,0.32,37.82,36.28,-4.08,-3.03,-1.05,236952894,21.47,15.0,100.0,-1.0,-85.0,Strong Sell Signal,47.97,37.82,27.67,0.54,38.45,Trending High,Bullish Trend,12.98,Absent or Weak Trend
2023-05-31,25.75,25.96,25.19,25.32,3536773,-0.43,0.77,-1.7,3.04,0.38,38.12,36.69,-3.96,-2.77,-1.2,240553809,20.78,16.67,100.0,-1.0,-83.33,Strong Sell Signal,47.7,38.12,28.53,0.5,38.81,Trending High,Bullish Trend,12.83,Absent or Weak Trend
2023-05-30,26.39,26.53,25.67,26.03,3428424,-0.36,0.86,-1.38,3.3,0.43,38.41,37.09,-3.81,-2.47,-1.34,244090582,20.01,18.33,96.67,-1.0,-78.33,Strong Sell Signal,47.42,38.41,29.39,0.47,39.31,Trending High,Bullish Trend,12.7,Absent or Weak Trend
2023-05-26,25.66,26.52,25.57,26.27,3453835,0.61,0.95,2.32,3.62,0.47,38.71,37.47,-3.62,-2.13,-1.49,247519006,20.03,20.0,98.33,-1.0,-78.33,Strong Sell Signal,47.18,38.71,30.23,0.44,39.47,Trending High,Bullish Trend,12.57,Absent or Weak Trend
2023-05-25,25.84,26.24,25.38,25.82,5461549,-0.02,0.87,-0.08,3.35,0.43,38.99,37.87,-3.35,-1.76,-1.6,244065171,20.68,21.67,100.0,-1.0,-78.33,Strong Sell Signal,46.84,38.99,31.14,0.4,39.0,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-05-24,27.23,27.69,26.12,26.16,6919433,-1.07,1.57,-4.09,6.0,0.78,39.27,38.29,-2.92,-1.36,-1.56,249526720,19.52,23.33,100.0,-1.0,-76.67,Strong Sell Signal,46.32,39.27,32.22,0.36,39.23,Trending High,Bullish Trend,12.31,Absent or Weak Trend
2023-05-23,27.42,28.58,27.05,27.11,9605450,-0.31,1.53,-1.14,5.64,0.76,39.55,38.71,-2.36,-0.97,-1.39,256446153,18.04,25.0,100.0,-1.0,-75.0,Strong Sell Signal,45.71,39.55,33.39,0.31,39.87,Trending High,Bullish Trend,12.18,Absent or Weak Trend
2023-05-22,29.15,29.7,27.26,27.63,19391163,-1.52,2.44,-5.5,8.83,1.22,39.81,39.12,-1.71,-0.62,-1.09,266051603,17.71,26.67,100.0,-1.0,-73.33,Strong Sell Signal,45.01,39.81,34.6,0.26,40.22,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-19,30.65,31.96,29.88,30.21,41274478,-0.44,2.08,-1.46,6.89,1.04,40.05,39.53,-0.9,-0.35,-0.55,285442766,13.35,28.33,100.0,-1.0,-71.67,Strong Sell Signal,44.12,40.05,35.98,0.2,42.04,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-18,41.59,42.19,40.67,41.52,4900492,-0.07,1.52,-0.17,3.65,0.76,40.25,39.86,-0.11,-0.21,0.1,326717244,10.3,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,43.33,40.25,37.17,0.15,52.25,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-17,39.4,41.58,39.0,41.56,3297184,2.16,2.58,5.2,6.21,1.29,40.26,39.82,-0.24,-0.24,-0.01,331617736,8.92,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,43.37,40.26,37.16,0.15,52.3,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-16,39.59,39.97,39.09,39.1,2532853,-0.49,0.88,-1.25,2.25,0.44,40.28,39.79,-0.41,-0.24,-0.17,328320552,5.13,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,43.4,40.28,37.15,0.16,49.73,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-15,39.31,40.23,39.2,40.0,2148728,0.69,1.03,1.72,2.57,0.51,40.35,39.83,-0.37,-0.19,-0.18,330853405,5.42,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,43.52,40.35,37.18,0.16,50.71,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-12,38.86,39.25,38.28,39.23,1387843,0.37,0.97,0.94,2.47,0.48,40.42,39.84,-0.4,-0.15,-0.25,328704677,3.04,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,43.67,40.42,37.17,0.16,49.88,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-11,38.7,39.21,38.31,38.63,1297285,-0.07,0.9,-0.18,2.33,0.45,40.5,39.89,-0.36,-0.09,-0.27,327316834,2.94,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,43.81,40.5,37.19,0.16,49.22,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-10,40.44,40.49,38.17,38.84,2152159,-1.6,2.32,-4.12,5.97,1.16,40.59,39.95,-0.24,-0.02,-0.22,328614119,2.94,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,43.91,40.59,37.27,0.16,49.44,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-09,39.58,40.18,38.57,39.93,3929592,0.35,1.61,0.88,4.04,0.81,40.68,40.01,-0.11,0.04,-0.15,330766278,3.96,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,44.06,40.68,37.31,0.17,50.61,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-08,41.1,41.22,39.84,39.87,1965898,-1.23,1.38,-3.09,3.47,0.69,40.76,40.03,-0.05,0.08,-0.12,326836686,7.26,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,44.2,40.76,37.32,0.17,50.55,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-05,40.2,41.44,40.04,41.08,1323193,0.88,1.39,2.14,3.38,0.7,40.83,40.06,0.04,0.11,-0.06,328802584,7.81,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,44.31,40.83,37.34,0.17,51.87,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-04,40.4,40.5,38.94,39.37,2175314,-1.03,1.56,-2.62,3.96,0.78,40.89,40.04,0.03,0.12,-0.09,327479391,5.66,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,44.48,40.89,37.3,0.18,50.06,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-03,40.88,41.83,40.61,40.73,1243626,-0.15,1.22,-0.37,3.0,0.61,40.99,40.09,0.18,0.14,0.04,329654705,10.18,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,44.68,40.99,37.3,0.18,51.58,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-02,41.58,41.58,39.73,40.88,2218589,-0.7,1.85,-1.71,4.53,0.93,41.06,40.09,0.25,0.13,0.11,330898331,9.61,0.0,56.67,-1.0,-56.67,Weak Sell Signal,44.85,41.06,37.28,0.18,51.75,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-01,42.11,42.79,41.7,42.09,1563276,-0.02,1.09,-0.05,2.59,0.54,41.15,40.08,0.3,0.11,0.2,333116920,15.26,1.67,58.33,-1.0,-56.67,Weak Sell Signal,45.07,41.15,37.22,0.19,53.14,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-28,41.76,42.3,41.62,41.99,1347665,0.23,0.68,0.55,1.63,0.34,41.21,40.03,0.25,0.06,0.2,331553644,14.18,3.33,60.0,-1.0,-56.67,Weak Sell Signal,45.28,41.21,37.14,0.2,53.04,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-27,41.5,41.81,40.58,41.79,965466,0.29,1.23,0.69,2.94,0.62,41.26,39.99,0.19,0.01,0.19,330205979,13.09,5.0,61.67,-1.0,-56.67,Weak Sell Signal,45.4,41.26,37.12,0.2,52.83,Target Volume,Expected Range,13.29,Absent or Weak Trend
