Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,3.71,3.75,3.62,3.69,5288,-0.02,0.13,-0.54,3.45,0.06,3.46,3.45,0.05,0.07,-0.01,3724136,11.48,75.0,31.67,1.0,43.33,Weak Buy Signal,3.93,3.46,3.0,0.27,52.31,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-03-01,3.7,3.75,3.67,3.67,5644,-0.03,0.08,-0.74,2.18,0.04,3.46,3.44,0.05,0.07,-0.02,3718848,12.56,76.67,0.0,1.0,76.67,Strong Buy Signal,3.92,3.46,2.99,0.27,52.11,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-02-28,3.65,3.72,3.64,3.68,4839,0.03,0.08,0.71,2.17,0.04,3.45,3.43,0.06,0.08,-0.02,3724492,12.03,78.33,0.0,1.0,78.33,Strong Buy Signal,3.92,3.45,2.98,0.27,52.22,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-02-27,3.71,3.73,3.66,3.7,4022,-0.01,0.06,-0.27,1.76,0.03,3.44,3.42,0.06,0.08,-0.02,3729331,12.59,80.0,1.67,1.0,78.33,Strong Buy Signal,3.92,3.44,2.95,0.28,52.42,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-02-24,3.59,3.66,3.59,3.63,2149,0.04,0.07,1.04,1.86,0.03,3.42,3.41,0.06,0.08,-0.02,3725309,11.37,81.67,0.0,1.0,81.67,Strong Buy Signal,3.92,3.42,2.93,0.29,51.77,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-02-23,3.55,3.82,3.5,3.63,7772,0.08,0.32,2.2,8.8,0.16,3.41,3.41,0.07,0.09,-0.02,3725309,11.37,83.33,1.67,1.0,81.67,Strong Buy Signal,3.91,3.41,2.91,0.29,51.77,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-02-22,3.6,3.74,3.6,3.6,7548,-0.0,0.14,-0.03,3.81,0.07,3.4,3.4,0.08,0.09,-0.01,3717537,13.54,85.0,3.33,1.0,81.67,Strong Buy Signal,3.92,3.4,2.87,0.31,51.49,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-02-21,3.82,3.82,3.5,3.6,26867,-0.22,0.32,-6.11,8.85,0.16,3.38,3.39,0.09,0.1,-0.01,3717537,13.54,86.67,5.0,1.0,81.67,Strong Buy Signal,3.93,3.38,2.84,0.32,51.49,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-02-17,3.79,3.79,3.7,3.73,6758,-0.06,0.09,-1.61,2.41,0.04,3.37,3.39,0.11,0.1,0.01,3744404,17.97,88.33,6.67,1.0,81.67,Strong Buy Signal,3.94,3.37,2.8,0.34,52.76,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-02-16,3.75,3.79,3.6,3.7,28343,-0.05,0.19,-1.48,5.14,0.09,3.35,3.37,0.11,0.1,0.01,3737646,17.97,90.0,8.33,1.0,81.67,Strong Buy Signal,3.94,3.35,2.77,0.35,52.45,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-02-15,3.8,3.86,3.7,3.75,4571,-0.04,0.16,-1.2,4.37,0.08,3.34,3.36,0.12,0.09,0.02,3765989,20.25,91.67,10.0,1.0,81.67,Strong Buy Signal,3.93,3.34,2.75,0.35,52.99,Target Volume,Expected Range,18.82,Absent or Weak Trend
