Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,100.0,101.57,99.42,101.13,639221,1.13,2.14,1.12,2.12,1.07,84.04,86.58,3.93,2.77,1.16,73563589,25.95,100.0,26.67,1.0,73.33,Strong Buy Signal,94.29,84.04,73.79,0.24,62.06,Trending Low,Bearish Trend,8.14,Absent or Weak Trend
2023-07-27,99.42,100.94,98.56,99.5,489513,0.08,2.38,0.08,2.39,1.19,83.68,86.09,3.48,2.48,1.0,72924368,25.22,100.0,28.33,1.0,71.67,Strong Buy Signal,92.97,83.68,74.39,0.22,61.1,Trending Low,Bearish Trend,7.84,Absent or Weak Trend
2023-07-26,93.66,99.0,93.66,98.62,927522,4.96,5.34,5.03,5.41,2.67,83.35,85.64,3.03,2.23,0.8,72434855,22.9,100.0,0.0,1.0,100.0,Strong Buy Signal,91.74,83.35,74.96,0.2,60.56,Trending Low,Bearish Trend,7.54,Absent or Weak Trend
2023-07-25,91.45,91.97,90.7,91.79,364212,0.34,1.27,0.37,1.38,0.63,83.01,85.2,2.5,2.03,0.47,71507333,13.32,95.0,0.0,1.0,95.0,Strong Buy Signal,90.49,83.01,75.53,0.18,55.97,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-24,90.58,91.55,90.22,91.48,320649,0.9,1.33,0.98,1.46,0.67,82.77,84.97,2.48,1.91,0.57,71143121,12.69,96.67,1.67,1.0,95.0,Strong Buy Signal,90.03,82.77,75.51,0.18,55.74,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-21,92.3,92.3,91.35,91.81,135999,-0.49,0.95,-0.53,1.03,0.48,82.53,84.75,2.45,1.77,0.68,71463770,14.93,98.33,3.33,1.0,95.0,Strong Buy Signal,89.58,82.53,75.47,0.17,56.05,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-20,92.94,93.41,92.08,92.29,285807,-0.65,1.33,-0.7,1.44,0.66,82.37,84.51,2.35,1.6,0.75,71599769,16.4,100.0,5.0,1.0,95.0,Strong Buy Signal,89.0,82.37,75.74,0.16,56.49,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-07-19,90.72,92.63,90.72,92.5,454968,1.78,1.91,1.92,2.07,0.96,82.24,84.25,2.13,1.41,0.72,71885576,15.26,100.0,6.67,1.0,93.33,Strong Buy Signal,88.38,82.24,76.11,0.15,56.69,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-18,89.26,90.92,89.14,90.38,363399,1.12,1.78,1.24,1.97,0.89,82.12,83.97,1.8,1.24,0.56,71430608,12.71,100.0,8.33,1.0,91.67,Strong Buy Signal,87.7,82.12,76.54,0.14,55.16,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-17,87.85,88.77,87.6,88.75,245416,0.9,1.17,1.01,1.32,0.59,82.05,83.75,1.57,1.09,0.47,71067209,9.32,98.33,10.0,1.0,88.33,Strong Buy Signal,87.29,82.05,76.8,0.13,53.94,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-07-14,88.94,89.16,87.84,88.31,245242,-0.63,1.32,-0.71,1.49,0.66,82.0,83.58,1.41,0.98,0.44,70821793,9.79,100.0,11.67,1.0,88.33,Strong Buy Signal,87.04,82.0,76.95,0.12,53.6,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-07-13,86.5,88.81,85.92,88.77,299693,2.27,2.89,2.56,3.26,1.45,81.94,83.42,1.24,0.87,0.37,71067035,9.23,100.0,13.33,1.0,86.67,Strong Buy Signal,86.78,81.94,77.1,0.12,54.01,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-12,85.86,86.23,85.15,85.85,175047,-0.01,1.08,-0.01,1.26,0.54,81.89,83.24,0.96,0.77,0.18,70767342,4.99,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,86.48,81.89,77.29,0.11,51.73,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-11,85.1,85.49,84.75,85.04,159308,-0.06,0.74,-0.07,0.87,0.37,81.88,83.15,0.88,0.73,0.15,70592295,3.72,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,86.44,81.88,77.32,0.11,51.07,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-10,84.63,85.46,84.39,84.74,213567,0.11,1.07,0.13,1.26,0.53,81.87,83.09,0.85,0.69,0.15,70432987,3.67,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,86.42,81.87,77.32,0.11,50.82,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-07,83.44,85.48,83.44,84.91,365055,1.47,2.04,1.73,2.4,1.02,81.88,83.03,0.82,0.65,0.17,70646554,3.67,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,86.45,81.88,77.31,0.11,50.97,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-06,82.84,83.72,82.46,83.38,283190,0.54,1.26,0.65,1.51,0.63,81.89,82.97,0.77,0.61,0.16,70281499,0.65,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,86.51,81.89,77.28,0.11,49.72,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-05,85.01,85.01,83.5,83.74,207159,-1.27,1.51,-1.52,1.8,0.75,81.92,82.96,0.84,0.57,0.27,70564689,2.52,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,86.57,81.92,77.26,0.11,50.01,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-03,84.26,85.96,84.23,85.92,153755,1.66,1.73,1.93,2.01,0.86,81.9,82.93,0.88,0.5,0.38,70771848,3.83,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,86.53,81.9,77.26,0.11,51.84,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-30,84.26,85.31,83.58,84.79,215902,0.53,1.73,0.63,2.04,0.87,81.86,82.83,0.7,0.41,0.29,70618093,2.73,0.0,26.67,-1.0,-26.67,Weak Sell Signal,86.4,81.86,77.32,0.11,50.93,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-29,83.59,84.21,83.15,84.09,163881,0.5,1.06,0.59,1.26,0.53,81.87,82.76,0.58,0.33,0.24,70402191,0.85,0.0,28.33,-1.0,-28.33,Weak Sell Signal,86.43,81.87,77.31,0.11,50.35,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-28,83.54,83.78,82.69,83.33,254475,-0.21,1.09,-0.25,1.31,0.55,81.92,82.72,0.48,0.27,0.21,70238310,0.1,1.67,30.0,-1.0,-28.33,Weak Sell Signal,86.63,81.92,77.2,0.12,49.73,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-27,83.0,84.66,82.75,83.54,299676,0.54,1.91,0.65,2.28,0.95,82.01,82.7,0.43,0.22,0.21,70492785,0.21,3.33,31.67,-1.0,-28.33,Weak Sell Signal,87.01,82.01,77.0,0.12,49.9,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-26,82.26,83.56,82.26,83.2,169865,0.94,1.3,1.13,1.56,0.65,82.05,82.67,0.33,0.17,0.17,70193109,1.67,5.0,33.33,-1.0,-28.33,Weak Sell Signal,87.16,82.05,76.94,0.12,49.62,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-23,81.34,82.15,81.1,82.02,477476,0.68,1.06,0.83,1.29,0.53,82.1,82.65,0.24,0.13,0.12,70023244,4.16,6.67,35.0,-1.0,-28.33,Weak Sell Signal,87.3,82.1,76.9,0.13,48.65,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-22,81.93,82.9,81.4,82.22,407143,0.29,1.5,0.35,1.82,0.75,82.16,82.67,0.24,0.1,0.14,70500720,3.66,8.33,36.67,-1.0,-28.33,Weak Sell Signal,87.43,82.16,76.88,0.13,48.81,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-21,81.37,82.2,80.9,81.98,204460,0.61,1.29,0.74,1.58,0.65,82.19,82.68,0.22,0.06,0.16,70093577,4.91,10.0,38.33,-1.0,-28.33,Weak Sell Signal,87.49,82.19,76.89,0.13,48.62,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-20,82.03,82.44,81.21,81.85,282870,-0.18,1.23,-0.22,1.5,0.61,82.21,82.71,0.21,0.02,0.19,69889117,4.41,11.67,40.0,-1.0,-28.33,Weak Sell Signal,87.52,82.21,76.91,0.13,48.51,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-16,83.03,83.2,81.76,82.26,1079378,-0.77,1.45,-0.94,1.76,0.72,82.25,82.74,0.21,-0.02,0.23,70171987,3.54,13.33,41.67,-1.0,-28.33,Weak Sell Signal,87.58,82.25,76.92,0.13,48.82,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-15,81.01,82.66,81.01,82.63,224729,1.62,1.65,1.96,2.0,0.82,82.29,82.75,0.16,-0.08,0.24,71251365,4.47,15.0,43.33,-1.0,-28.33,Weak Sell Signal,87.64,82.29,76.93,0.13,49.09,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-14,81.4,82.4,81.05,81.35,277844,-0.05,1.35,-0.06,1.66,0.68,82.34,82.76,0.06,-0.14,0.21,71026636,4.91,16.67,45.0,-1.0,-28.33,Weak Sell Signal,87.76,82.34,76.91,0.13,48.1,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-13,80.76,81.74,80.66,81.43,212587,0.67,1.08,0.82,1.33,0.54,82.37,82.81,0.07,-0.19,0.26,71304480,6.04,18.33,46.67,-1.0,-28.33,Weak Sell Signal,87.8,82.37,76.95,0.13,48.16,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-12,81.12,81.61,80.33,80.87,209619,-0.25,1.28,-0.31,1.58,0.64,82.39,82.85,0.06,-0.26,0.32,71091893,6.26,20.0,48.33,-1.0,-28.33,Weak Sell Signal,87.81,82.39,76.97,0.13,47.72,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-09,83.42,83.42,80.77,81.33,178521,-2.09,2.65,-2.57,3.26,1.33,82.47,82.92,0.11,-0.34,0.45,71301512,5.6,21.67,50.0,-1.0,-28.33,Weak Sell Signal,87.94,82.47,77.0,0.13,48.05,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-08,84.06,84.41,82.87,83.18,184685,-0.88,1.54,-1.06,1.85,0.77,82.53,82.97,0.12,-0.45,0.58,71480033,2.4,23.33,51.67,-1.0,-28.33,Weak Sell Signal,88.04,82.53,77.03,0.13,49.38,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-07,82.03,84.18,81.63,84.08,372745,2.05,2.55,2.44,3.03,1.28,82.58,82.97,-0.05,-0.6,0.55,71664718,2.78,0.0,53.33,-1.0,-53.33,Weak Sell Signal,88.15,82.58,77.01,0.13,50.04,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-06,80.72,82.2,80.72,81.59,300329,0.87,1.48,1.07,1.81,0.74,82.61,82.93,-0.36,-0.73,0.37,71291973,6.07,0.0,55.0,-1.0,-55.0,Weak Sell Signal,88.23,82.61,76.99,0.14,48.15,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-05,81.0,81.14,78.87,81.04,198595,0.04,2.27,0.05,2.81,1.14,82.76,82.97,-0.5,-0.83,0.33,70991644,7.88,0.0,56.67,-1.0,-56.67,Weak Sell Signal,88.7,82.76,76.81,0.14,47.72,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-02,80.9,82.08,80.53,81.8,347151,0.9,1.55,1.1,1.89,0.77,82.95,83.04,-0.61,-0.91,0.3,71190239,5.38,1.67,58.33,-1.0,-56.67,Weak Sell Signal,89.42,82.95,76.48,0.16,48.26,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-01,79.29,79.98,78.68,79.95,193625,0.66,1.3,0.83,1.62,0.65,83.17,83.08,-0.82,-0.98,0.16,70843088,9.07,0.0,60.0,-1.0,-60.0,Weak Sell Signal,90.33,83.17,76.01,0.17,46.81,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-31,80.0,80.93,78.58,78.83,405889,-1.17,2.36,-1.48,2.99,1.18,83.43,83.19,-0.89,-1.02,0.13,70649463,9.07,0.0,61.67,-1.0,-61.67,Weak Sell Signal,91.23,83.43,75.64,0.19,45.91,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-30,79.71,80.8,79.33,80.42,245339,0.71,1.47,0.88,1.83,0.73,83.71,83.34,-0.86,-1.06,0.2,71055352,7.95,0.0,63.33,-1.0,-63.33,Weak Sell Signal,91.98,83.71,75.44,0.2,47.02,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-26,80.21,80.85,79.57,79.72,317425,-0.49,1.28,-0.61,1.61,0.64,84.01,83.43,-0.96,-1.11,0.14,70810013,7.59,1.67,65.0,-1.0,-63.33,Weak Sell Signal,93.06,84.01,74.96,0.22,46.46,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-25,78.18,80.42,78.02,80.04,248437,1.86,2.41,2.32,3.0,1.2,84.33,83.56,-1.01,-1.14,0.13,71127438,8.33,0.0,66.67,-1.0,-66.67,Weak Sell Signal,94.09,84.33,74.57,0.23,46.68,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-24,79.3,79.44,77.6,78.34,251162,-0.96,1.84,-1.23,2.35,0.92,84.65,83.68,-1.08,-1.18,0.09,70879001,10.02,1.67,68.33,-1.0,-66.67,Weak Sell Signal,95.05,84.65,74.25,0.25,45.31,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-23,80.38,80.84,79.66,79.72,367585,-0.66,1.18,-0.83,1.48,0.59,84.96,83.86,-0.99,-1.2,0.2,71130163,7.02,3.33,70.0,-1.0,-66.67,Weak Sell Signal,95.71,84.96,74.22,0.25,46.26,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-22,81.01,81.47,79.74,80.41,257861,-0.6,1.73,-0.75,2.15,0.87,85.25,84.0,-1.01,-1.25,0.24,71497748,6.9,5.0,71.67,-1.0,-66.67,Weak Sell Signal,96.32,85.25,74.17,0.26,46.74,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-19,81.01,81.01,79.94,80.49,226944,-0.52,1.07,-0.65,1.33,0.54,85.5,84.12,-1.07,-1.31,0.23,71755609,7.68,6.67,73.33,-1.0,-66.67,Weak Sell Signal,96.82,85.5,74.18,0.26,46.8,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-18,80.78,81.17,79.5,81.13,299895,0.35,1.67,0.43,2.06,0.84,85.77,84.25,-1.16,-1.37,0.21,71982553,8.45,8.33,75.0,-1.0,-66.67,Weak Sell Signal,97.36,85.77,74.18,0.27,46.81,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-17,79.49,81.02,79.43,80.97,330711,1.48,1.59,1.83,1.96,0.79,86.02,84.37,-1.25,-1.42,0.18,71682658,8.7,10.0,76.67,-1.0,-66.67,Weak Sell Signal,97.78,86.02,74.25,0.27,46.69,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-16,80.95,80.95,79.33,79.34,246535,-1.61,1.62,-2.03,2.04,0.81,86.27,84.51,-1.32,-1.46,0.14,71351947,8.82,11.67,78.33,-1.0,-66.67,Weak Sell Signal,98.18,86.27,74.36,0.28,45.44,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-15,80.92,81.66,80.28,81.23,298617,0.31,1.38,0.38,1.7,0.69,86.59,84.71,-1.24,-1.5,0.26,71598482,7.52,0.0,80.0,-1.0,-80.0,Strong Sell Signal,98.69,86.59,74.48,0.28,46.69,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-12,81.37,81.64,80.16,80.85,196489,-0.52,1.48,-0.64,1.83,0.74,86.86,84.84,-1.31,-1.56,0.26,71299865,7.55,0.0,81.67,-1.0,-81.67,Strong Sell Signal,99.17,86.86,74.56,0.28,46.39,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-11,81.07,81.51,79.51,81.12,220738,0.05,2.0,0.06,2.47,1.0,87.17,85.0,-1.34,-1.63,0.29,71496354,7.75,1.67,83.33,-1.0,-81.67,Strong Sell Signal,99.71,87.17,74.63,0.29,46.57,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-10,83.63,83.8,80.48,81.57,335508,-2.06,3.33,-2.53,4.08,1.66,87.42,85.15,-1.38,-1.7,0.32,71717092,6.46,3.33,85.0,-1.0,-81.67,Strong Sell Signal,100.01,87.42,74.82,0.29,46.87,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-09,82.44,83.15,81.68,82.58,414039,0.14,1.47,0.17,1.77,0.73,87.67,85.3,-1.46,-1.78,0.32,72052600,4.82,5.0,86.67,-1.0,-81.67,Strong Sell Signal,100.32,87.67,75.01,0.29,47.53,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-08,83.48,84.98,82.71,82.99,492313,-0.49,2.27,-0.59,2.74,1.14,87.88,85.41,-1.65,-1.86,0.21,72466639,3.41,6.67,88.33,-1.0,-81.67,Strong Sell Signal,100.59,87.88,75.18,0.29,47.8,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-05,80.38,83.18,80.38,82.85,417531,2.47,2.81,2.98,3.39,1.4,88.1,85.51,-1.9,-1.92,0.02,71974326,6.12,8.33,90.0,-1.0,-81.67,Strong Sell Signal,100.85,88.1,75.34,0.29,47.7,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-04,79.34,80.01,78.4,79.6,300790,0.26,1.61,0.33,2.02,0.8,88.32,85.62,-2.18,-1.92,-0.26,71556795,11.19,10.0,91.67,-1.0,-81.67,Strong Sell Signal,101.14,88.32,75.51,0.29,45.32,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-03,80.31,81.69,79.98,80.0,309581,-0.31,1.71,-0.39,2.14,0.85,88.63,85.85,-2.18,-1.85,-0.33,71857585,9.06,11.67,93.33,-1.0,-81.67,Strong Sell Signal,101.43,88.63,75.84,0.29,45.57,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-02,79.57,81.2,78.56,80.38,378118,0.81,2.64,1.01,3.29,1.32,88.91,86.07,-2.19,-1.77,-0.42,72167166,9.85,13.33,95.0,-1.0,-81.67,Strong Sell Signal,101.62,88.91,76.2,0.29,45.81,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-01,78.93,81.13,78.25,80.03,385301,1.1,2.88,1.37,3.6,1.44,89.19,86.28,-2.2,-1.67,-0.54,71789048,9.98,15.0,96.67,-1.0,-81.67,Strong Sell Signal,101.83,89.19,76.56,0.28,45.55,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-28,77.75,79.2,77.56,79.16,441653,1.41,1.64,1.78,2.07,0.82,89.48,86.51,-2.16,-1.53,-0.62,71403747,13.15,16.67,98.33,-1.0,-81.67,Strong Sell Signal,102.0,89.48,76.97,0.28,44.91,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-27,77.32,78.83,76.15,77.87,524788,0.55,2.68,0.71,3.45,1.34,89.76,86.78,-1.98,-1.38,-0.6,70962094,13.76,18.33,100.0,-1.0,-81.67,Strong Sell Signal,102.03,89.76,77.49,0.27,43.95,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-26,81.0,81.55,77.03,77.43,653787,-3.57,4.52,-4.61,5.84,2.26,90.02,87.11,-1.59,-1.23,-0.36,70437306,12.64,20.0,100.0,-1.0,-80.0,Strong Sell Signal,101.89,90.02,78.16,0.26,43.63,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-25,84.21,84.7,82.72,83.16,336851,-1.05,1.98,-1.26,2.39,0.99,90.26,87.45,-1.03,-1.14,0.11,71091093,4.81,21.67,100.0,-1.0,-78.33,Strong Sell Signal,101.61,90.26,78.9,0.25,47.16,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-24,85.77,86.36,85.21,85.31,144196,-0.46,1.15,-0.54,1.35,0.57,90.43,87.62,-0.87,-1.16,0.29,71427944,0.99,23.33,58.33,-1.0,-35.0,Weak Sell Signal,101.63,90.43,79.24,0.25,48.62,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-21,86.51,87.0,85.27,85.77,202498,-0.74,1.73,-0.86,2.02,0.87,90.54,87.72,-0.88,-1.24,0.35,71572140,0.89,25.0,60.0,-1.0,-35.0,Weak Sell Signal,101.64,90.54,79.45,0.25,48.94,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-20,86.26,87.62,86.24,86.55,204343,0.29,1.38,0.34,1.59,0.69,90.66,87.81,-0.93,-1.32,0.4,71774638,0.63,26.67,61.67,-1.0,-35.0,Weak Sell Signal,101.67,90.66,79.65,0.24,49.48,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-19,85.24,86.49,84.6,86.41,125715,1.17,1.89,1.35,2.19,0.95,90.78,87.88,-1.05,-1.42,0.37,71570295,1.15,28.33,63.33,-1.0,-35.0,Weak Sell Signal,101.74,90.78,79.82,0.24,49.38,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-18,86.04,86.31,84.9,85.79,220468,-0.25,1.41,-0.29,1.64,0.7,90.89,87.95,-1.18,-1.52,0.34,71444580,0.69,30.0,65.0,-1.0,-35.0,Weak Sell Signal,101.78,90.89,80.0,0.24,48.94,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-17,86.21,86.62,85.26,86.06,176541,-0.15,1.36,-0.17,1.58,0.68,91.0,88.04,-1.26,-1.6,0.34,71665048,0.13,31.67,66.67,-1.0,-35.0,Weak Sell Signal,101.78,91.0,80.21,0.24,49.12,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-14,85.31,86.08,84.95,85.89,284141,0.58,1.13,0.68,1.31,0.56,91.09,88.13,-1.37,-1.69,0.32,71488507,0.96,33.33,68.33,-1.0,-35.0,Weak Sell Signal,101.78,91.09,80.4,0.23,49.01,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-13,85.89,86.44,84.58,85.43,195215,-0.46,1.86,-0.54,2.18,0.93,91.19,88.23,-1.48,-1.77,0.29,71204366,0.96,35.0,70.0,-1.0,-35.0,Weak Sell Signal,101.77,91.19,80.62,0.23,48.7,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-12,87.09,87.09,85.6,85.94,177665,-1.15,1.49,-1.34,1.73,0.75,91.3,88.35,-1.54,-1.84,0.3,71399581,0.56,36.67,71.67,-1.0,-35.0,Weak Sell Signal,101.75,91.3,80.86,0.23,49.02,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-11,85.91,86.58,85.75,86.33,192530,0.42,0.83,0.49,0.96,0.41,91.38,88.45,-1.66,-1.91,0.25,71577246,0.21,38.33,73.33,-1.0,-35.0,Weak Sell Signal,101.71,91.38,81.05,0.23,49.27,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-10,83.29,85.8,83.2,85.4,152220,2.11,2.6,2.47,3.04,1.3,91.44,88.55,-1.82,-1.98,0.15,71384716,1.36,40.0,75.0,-1.0,-35.0,Weak Sell Signal,101.68,91.44,81.2,0.22,48.66,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-06,84.43,84.99,83.37,83.38,170021,-1.05,1.62,-1.26,1.94,0.81,91.48,88.68,-1.91,-2.02,0.1,71232496,2.58,41.67,76.67,-1.0,-35.0,Weak Sell Signal,101.64,91.48,81.31,0.22,47.31,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-05,85.26,85.56,83.43,84.37,159188,-0.89,2.13,-1.05,2.52,1.06,91.52,88.88,-1.79,-2.04,0.25,71402517,2.49,43.33,0.0,1.0,43.33,Weak Buy Signal,101.56,91.52,81.47,0.22,47.92,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-04,87.87,88.1,85.35,85.81,199629,-2.06,2.75,-2.4,3.2,1.37,91.5,89.05,-1.72,-2.1,0.39,71561705,0.27,45.0,0.0,1.0,45.0,Weak Buy Signal,101.59,91.5,81.42,0.22,48.82,Target Volume,Expected Range,9.42,Absent or Weak Trend
