Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,60.68,61.54,60.4,61.48,786588,0.8,1.14,1.3,1.85,0.57,56.54,57.2,1.27,1.07,0.21,69761436,12.12,100.0,36.67,1.0,63.33,Weak Buy Signal,61.1,56.54,51.98,0.16,55.01,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-07-12,61.34,61.43,60.3,60.35,742208,-0.99,1.13,-1.64,1.87,0.57,56.49,57.05,1.18,1.02,0.17,68974848,11.89,100.0,38.33,1.0,61.67,Weak Buy Signal,60.89,56.49,52.08,0.16,53.84,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-11,60.23,61.01,59.81,60.92,1215538,0.69,1.2,1.13,1.97,0.6,56.46,56.94,1.16,0.98,0.19,69717056,11.0,100.0,40.0,1.0,60.0,Weak Buy Signal,60.78,56.46,52.13,0.15,54.54,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-07-10,59.0,59.92,58.92,59.8,743746,0.8,1.0,1.34,1.67,0.5,56.42,56.81,1.06,0.93,0.14,68501518,8.65,93.33,41.67,1.0,51.67,Weak Buy Signal,60.62,56.42,52.22,0.15,53.37,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-07-07,58.14,59.16,57.79,58.96,1059347,0.82,1.37,1.39,2.32,0.68,56.39,56.71,1.04,0.89,0.14,67757772,6.95,95.0,43.33,1.0,51.67,Weak Buy Signal,60.54,56.39,52.25,0.15,52.47,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-07-06,59.22,59.42,58.2,58.51,864091,-0.71,1.22,-1.21,2.09,0.61,56.38,56.63,1.07,0.86,0.21,66698425,8.01,96.67,45.0,1.0,51.67,Weak Buy Signal,60.5,56.38,52.27,0.15,51.98,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-07-05,60.42,60.61,59.26,59.73,1039876,-0.69,1.35,-1.16,2.26,0.68,56.36,56.57,1.15,0.81,0.34,67562516,10.79,98.33,46.67,1.0,51.67,Weak Buy Signal,60.44,56.36,52.28,0.14,53.45,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-07-03,59.84,60.71,59.41,60.22,441456,0.38,1.3,0.63,2.16,0.65,56.3,56.46,1.1,0.72,0.38,68602392,11.19,100.0,48.33,1.0,51.67,Weak Buy Signal,60.28,56.3,52.31,0.14,54.05,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-30,59.24,60.33,59.18,60.0,1119291,0.76,1.15,1.27,1.92,0.57,56.22,56.33,0.98,0.62,0.35,68160936,10.39,100.0,50.0,1.0,50.0,Weak Buy Signal,60.08,56.22,52.37,0.14,53.82,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-29,58.55,59.26,58.32,59.23,929743,0.68,0.95,1.15,1.6,0.47,56.15,56.21,0.83,0.54,0.29,67041645,8.1,100.0,51.67,1.0,48.33,Weak Buy Signal,59.88,56.15,52.42,0.13,53.01,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-28,58.27,58.7,57.79,58.54,863049,0.27,0.91,0.46,1.55,0.46,56.1,56.1,0.7,0.47,0.23,66111902,6.85,16.67,53.33,-1.0,-36.67,Weak Sell Signal,59.74,56.1,52.46,0.13,52.27,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-27,57.14,58.48,57.08,58.26,917124,1.12,1.4,1.92,2.41,0.7,56.05,56.02,0.6,0.41,0.19,65248853,6.37,18.33,55.0,-1.0,-36.67,Weak Sell Signal,59.64,56.05,52.47,0.13,51.97,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-26,55.23,57.33,55.09,57.23,869700,2.0,2.24,3.49,3.91,1.12,56.0,55.95,0.49,0.36,0.13,64331729,3.8,20.0,56.67,-1.0,-36.67,Weak Sell Signal,59.55,56.0,52.46,0.13,50.85,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-23,56.44,56.74,55.25,55.4,7724160,-1.04,1.49,-1.88,2.69,0.75,55.97,55.9,0.45,0.32,0.13,63462029,2.45,21.67,58.33,-1.0,-36.67,Weak Sell Signal,59.51,55.97,52.43,0.13,48.76,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-22,57.82,57.95,56.79,56.82,907063,-1.0,1.16,-1.76,2.04,0.58,55.96,55.92,0.58,0.29,0.29,71186189,6.28,23.33,60.0,-1.0,-36.67,Weak Sell Signal,59.5,55.96,52.42,0.13,50.39,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-21,57.18,57.96,56.74,57.89,1543136,0.71,1.23,1.23,2.12,0.61,55.94,55.89,0.59,0.22,0.37,72093252,6.28,25.0,61.67,-1.0,-36.67,Weak Sell Signal,59.48,55.94,52.4,0.13,51.68,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-20,56.61,57.38,56.47,57.15,1974963,0.54,0.91,0.94,1.59,0.46,55.87,55.82,0.49,0.13,0.36,70550116,4.97,26.67,63.33,-1.0,-36.67,Weak Sell Signal,59.4,55.87,52.34,0.13,50.82,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-16,57.24,57.62,56.55,57.09,12523631,-0.15,1.07,-0.26,1.87,0.54,55.82,55.78,0.42,0.04,0.38,68575153,5.17,28.33,65.0,-1.0,-36.67,Weak Sell Signal,59.37,55.82,52.27,0.13,50.75,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-15,57.01,57.21,56.5,57.05,2514480,0.04,0.71,0.07,1.24,0.36,55.77,55.73,0.34,-0.05,0.39,56051522,4.26,30.0,66.67,-1.0,-36.67,Weak Sell Signal,59.33,55.77,52.2,0.13,50.71,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-14,57.06,57.37,56.67,56.9,1473995,-0.16,0.7,-0.28,1.23,0.35,55.7,55.69,0.23,-0.15,0.39,53537042,4.67,31.67,68.33,-1.0,-36.67,Weak Sell Signal,59.32,55.7,52.08,0.13,50.54,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-13,56.42,57.02,56.19,56.8,2870102,0.38,0.83,0.67,1.46,0.42,55.61,55.65,0.11,-0.25,0.36,52063047,3.91,33.33,70.0,-1.0,-36.67,Weak Sell Signal,59.37,55.61,51.85,0.14,50.43,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-12,55.25,56.22,55.16,56.18,1301258,0.93,1.05,1.66,1.87,0.53,55.52,55.61,-0.04,-0.34,0.3,49192945,2.15,35.0,0.0,1.0,35.0,Weak Buy Signal,59.41,55.52,51.63,0.14,49.74,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-09,55.32,55.7,54.78,55.27,970785,-0.05,0.91,-0.09,1.65,0.46,55.46,55.59,-0.16,-0.41,0.25,47891687,0.99,36.67,1.67,1.0,35.0,Weak Buy Signal,59.43,55.46,51.48,0.14,48.71,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-08,55.45,55.51,54.81,55.45,1250250,0.0,0.7,0.0,1.26,0.35,55.39,55.6,-0.23,-0.48,0.25,48862472,0.58,38.33,3.33,1.0,35.0,Weak Buy Signal,59.5,55.39,51.29,0.15,48.91,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-07,55.68,56.06,55.25,55.53,1417137,-0.15,0.81,-0.27,1.46,0.41,55.34,55.6,-0.33,-0.54,0.21,50112722,1.57,40.0,5.0,1.0,35.0,Weak Buy Signal,59.52,55.34,51.16,0.15,48.99,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-06,53.88,55.4,53.84,55.35,1966403,1.47,1.55,2.66,2.81,0.78,55.3,55.6,-0.46,-0.59,0.13,48695585,0.11,41.67,6.67,1.0,35.0,Weak Buy Signal,59.52,55.3,51.08,0.15,48.8,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-05,54.4,54.49,53.24,54.29,2321962,-0.11,1.25,-0.2,2.3,0.62,55.29,55.61,-0.6,-0.62,0.03,46729182,1.91,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,59.51,55.29,51.07,0.15,47.62,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-02,53.17,55.11,53.04,55.04,1504171,1.87,2.07,3.4,3.76,1.04,55.33,55.66,-0.66,-0.63,-0.03,49051144,1.91,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,59.56,55.33,51.1,0.15,48.39,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-01,52.08,52.96,51.41,52.84,1468100,0.76,1.55,1.44,2.93,0.78,55.39,55.68,-0.81,-0.62,-0.18,47546973,6.86,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,59.7,55.39,51.08,0.16,45.85,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-31,52.9,53.26,51.91,52.08,963009,-0.82,1.35,-1.57,2.59,0.68,55.49,55.78,-0.76,-0.58,-0.18,46078873,5.81,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,59.83,55.49,51.15,0.16,44.93,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-30,53.72,53.88,52.72,53.07,1151879,-0.65,1.16,-1.22,2.19,0.58,55.61,55.9,-0.61,-0.53,-0.07,47041882,4.09,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,59.97,55.61,51.25,0.16,45.93,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-26,54.12,54.44,52.98,53.38,1852752,-0.74,1.46,-1.39,2.74,0.73,55.68,56.0,-0.51,-0.51,0.01,48193761,3.54,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,60.02,55.68,51.34,0.16,46.25,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-25,55.68,56.24,54.4,54.46,1516664,-1.22,1.84,-2.24,3.39,0.92,55.76,56.09,-0.4,-0.52,0.11,50046513,1.07,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,60.09,55.76,51.43,0.16,47.08,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-24,57.1,57.17,56.1,56.27,1230795,-0.83,1.07,-1.48,1.89,0.53,55.83,56.15,-0.34,-0.54,0.2,51563177,2.79,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,60.21,55.83,51.46,0.16,49.01,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-23,56.51,57.07,56.04,56.97,1343951,0.46,1.03,0.81,1.81,0.52,55.89,56.16,-0.45,-0.59,0.14,52793972,2.57,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,60.37,55.89,51.41,0.16,49.79,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-22,55.84,56.76,55.84,56.35,1240737,0.51,0.91,0.9,1.61,0.46,55.94,56.14,-0.65,-0.63,-0.02,51450021,1.89,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,60.51,55.94,51.37,0.16,49.09,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-19,55.35,58.06,55.27,55.97,2393985,0.62,2.79,1.11,4.98,1.39,55.99,56.14,-0.83,-0.62,-0.21,50209284,1.89,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,60.62,55.99,51.35,0.17,48.65,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-18,53.18,54.45,52.6,54.25,2205533,1.07,1.85,1.97,3.41,0.93,56.07,56.16,-1.01,-0.57,-0.44,47815299,6.38,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,60.83,56.07,51.3,0.17,46.63,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-17,52.3,52.54,51.07,51.85,1822722,-0.45,1.47,-0.87,2.84,0.73,56.16,56.23,-1.06,-0.46,-0.59,45609766,11.26,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,60.98,56.16,51.34,0.17,43.58,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-16,53.1,53.42,51.99,52.12,2027833,-0.98,1.43,-1.88,2.74,0.71,56.3,56.39,-0.85,-0.31,-0.54,47432488,9.29,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,61.07,56.3,51.53,0.17,43.85,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-15,53.11,54.15,52.67,53.28,1559007,0.17,1.48,0.32,2.78,0.74,56.45,56.54,-0.61,-0.18,-0.43,49460321,7.8,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,61.23,56.45,51.67,0.17,45.07,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-12,54.25,55.14,53.19,53.29,2218383,-0.96,1.95,-1.8,3.66,0.98,56.59,56.66,-0.4,-0.07,-0.33,51019328,6.65,0.0,33.33,-1.0,-33.33,Weak Sell Signal,61.42,56.59,51.75,0.17,45.08,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-11,56.99,57.6,53.0,54.53,5561375,-2.46,4.6,-4.51,8.44,2.3,56.74,56.78,-0.14,0.01,-0.15,53237711,6.65,1.67,35.0,-1.0,-33.33,Weak Sell Signal,61.71,56.74,51.77,0.18,46.4,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-10,58.0,58.35,57.24,57.99,1427773,-0.01,1.11,-0.02,1.91,0.55,56.88,56.87,0.07,0.05,0.03,58799086,3.56,3.33,36.67,-1.0,-33.33,Weak Sell Signal,62.02,56.88,51.74,0.18,50.48,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-09,56.85,57.86,56.59,57.74,1165944,0.89,1.27,1.54,2.2,0.63,56.96,56.84,-0.0,0.04,-0.04,57371313,2.35,5.0,38.33,-1.0,-33.33,Weak Sell Signal,62.3,56.96,51.62,0.19,50.17,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-08,57.14,57.31,56.51,57.18,879042,0.04,0.8,0.07,1.4,0.4,57.03,56.82,-0.08,0.05,-0.13,56205369,0.97,6.67,40.0,-1.0,-33.33,Weak Sell Signal,62.49,57.03,51.57,0.19,49.47,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-05,55.93,57.23,55.93,56.91,910689,0.98,1.3,1.72,2.28,0.65,57.11,56.82,-0.11,0.09,-0.2,55326327,0.77,8.33,41.67,-1.0,-33.33,Weak Sell Signal,62.72,57.11,51.51,0.2,49.13,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-04,56.47,56.54,55.24,55.76,1543405,-0.71,1.3,-1.27,2.32,0.65,57.18,56.82,-0.13,0.14,-0.27,54415638,0.95,10.0,43.33,-1.0,-33.33,Weak Sell Signal,62.87,57.18,51.5,0.2,47.66,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-03,56.28,56.7,55.97,56.27,1124635,-0.01,0.73,-0.02,1.3,0.37,57.26,56.87,-0.03,0.2,-0.24,55959043,0.86,11.67,45.0,-1.0,-33.33,Weak Sell Signal,62.98,57.26,51.54,0.2,48.27,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-02,56.93,57.03,55.73,56.05,1396906,-0.88,1.3,-1.57,2.32,0.65,57.33,56.9,0.04,0.26,-0.22,54834408,0.86,13.33,46.67,-1.0,-33.33,Weak Sell Signal,63.08,57.33,51.58,0.2,47.99,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-01,57.03,57.54,56.97,57.21,852386,0.18,0.57,0.31,1.0,0.29,57.41,56.94,0.15,0.32,-0.17,56231314,4.01,15.0,48.33,-1.0,-33.33,Weak Sell Signal,63.21,57.41,51.61,0.2,49.38,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-28,56.71,57.41,56.7,57.19,834984,0.48,0.71,0.84,1.24,0.35,57.46,56.94,0.17,0.36,-0.18,55378928,3.7,16.67,50.0,-1.0,-33.33,Weak Sell Signal,63.3,57.46,51.63,0.2,49.36,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-27,55.86,56.79,55.58,56.71,954924,0.85,1.21,1.5,2.13,0.61,57.52,56.94,0.21,0.4,-0.2,54543944,2.22,18.33,51.67,-1.0,-33.33,Weak Sell Signal,63.4,57.52,51.64,0.2,48.76,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-26,56.63,56.9,55.66,55.79,694511,-0.84,1.24,-1.51,2.22,0.62,57.56,56.96,0.29,0.45,-0.16,53589020,2.42,20.0,53.33,-1.0,-33.33,Weak Sell Signal,63.44,57.56,51.68,0.2,47.6,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-25,57.9,57.94,56.44,56.63,1108159,-1.27,1.5,-2.24,2.65,0.75,57.59,57.01,0.49,0.49,-0.01,54283531,4.37,21.67,55.0,-1.0,-33.33,Weak Sell Signal,63.45,57.59,51.74,0.2,48.59,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-24,58.54,58.77,57.97,58.01,674007,-0.53,0.8,-0.91,1.38,0.4,57.61,57.03,0.65,0.5,0.15,55391690,8.36,23.33,56.67,-1.0,-33.33,Weak Sell Signal,63.46,57.61,51.76,0.2,50.27,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-21,58.29,58.92,58.24,58.7,733678,0.41,0.68,0.7,1.16,0.34,57.59,57.0,0.7,0.46,0.24,56065697,9.09,25.0,58.33,-1.0,-33.33,Weak Sell Signal,63.45,57.59,51.74,0.2,51.15,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-20,58.31,58.53,58.0,58.27,782854,-0.04,0.53,-0.07,0.91,0.27,57.56,56.96,0.69,0.4,0.29,55332019,8.22,26.67,60.0,-1.0,-33.33,Weak Sell Signal,63.42,57.56,51.71,0.2,50.62,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-19,58.9,59.0,58.23,58.47,902287,-0.43,0.77,-0.74,1.32,0.39,57.55,56.92,0.71,0.32,0.39,56114873,8.82,28.33,61.67,-1.0,-33.33,Weak Sell Signal,63.4,57.55,51.69,0.2,50.87,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-18,58.92,59.34,58.82,59.09,1089350,0.17,0.52,0.29,0.89,0.26,57.57,56.88,0.71,0.23,0.48,57017160,10.38,30.0,63.33,-1.0,-33.33,Weak Sell Signal,63.45,57.57,51.7,0.2,51.65,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-17,58.97,59.52,58.67,58.82,2756603,-0.15,0.85,-0.26,1.44,0.42,57.57,56.82,0.63,0.11,0.52,55927810,10.38,31.67,65.0,-1.0,-33.33,Weak Sell Signal,63.44,57.57,51.69,0.2,51.33,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-14,58.58,59.32,58.28,58.82,1027020,0.24,1.05,0.41,1.79,0.53,57.56,56.76,0.55,-0.02,0.57,55927810,9.97,33.33,66.67,-1.0,-33.33,Weak Sell Signal,63.43,57.56,51.69,0.2,51.33,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-13,58.8,59.43,58.53,58.91,2145038,0.11,0.9,0.19,1.53,0.45,57.55,56.7,0.43,-0.16,0.6,56954830,10.62,35.0,68.33,-1.0,-33.33,Weak Sell Signal,63.41,57.55,51.68,0.2,51.44,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-12,58.78,59.22,58.63,58.66,1959922,-0.12,0.59,-0.2,1.01,0.29,57.54,56.63,0.27,-0.31,0.59,54809792,10.19,36.67,70.0,-1.0,-33.33,Weak Sell Signal,63.4,57.54,51.68,0.2,51.16,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-11,57.55,58.98,57.18,58.53,3274886,0.98,1.8,1.67,3.08,0.9,57.53,56.57,0.09,-0.46,0.55,52849870,9.71,38.33,71.67,-1.0,-33.33,Weak Sell Signal,63.38,57.53,51.67,0.2,51.01,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-10,56.1,57.3,56.09,57.22,1344129,1.12,1.2,1.96,2.11,0.6,57.52,56.52,-0.13,-0.6,0.47,49574984,6.16,40.0,73.33,-1.0,-33.33,Weak Sell Signal,63.37,57.52,51.66,0.2,49.51,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-06,56.03,56.43,55.64,56.36,1361415,0.33,0.78,0.59,1.39,0.39,57.53,56.5,-0.28,-0.71,0.43,48230855,4.27,41.67,75.0,-1.0,-33.33,Weak Sell Signal,63.39,57.53,51.68,0.2,48.49,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-05,55.8,56.25,55.64,56.07,1839318,0.27,0.61,0.48,1.09,0.3,57.56,56.52,-0.38,-0.82,0.44,46869440,3.87,43.33,76.67,-1.0,-33.33,Weak Sell Signal,63.4,57.56,51.72,0.2,48.15,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-04,56.49,56.75,55.68,56.0,2022243,-0.49,1.08,-0.88,1.92,0.54,57.57,56.54,-0.47,-0.93,0.46,45030122,3.96,45.0,78.33,-1.0,-33.33,Weak Sell Signal,63.4,57.57,51.75,0.2,48.06,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-03,56.29,56.45,55.96,56.32,1684420,0.03,0.49,0.05,0.87,0.25,57.6,56.57,-0.57,-1.05,0.48,47052365,3.31,46.67,80.0,-1.0,-33.33,Weak Sell Signal,63.4,57.6,51.79,0.2,48.41,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-31,55.46,56.31,55.41,56.29,2126292,0.83,0.9,1.47,1.6,0.45,57.59,56.59,-0.72,-1.17,0.44,45367945,3.01,48.33,81.67,-1.0,-33.33,Weak Sell Signal,63.41,57.59,51.77,0.2,48.38,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-30,56.35,56.81,55.32,55.37,1393863,-0.98,1.5,-1.77,2.7,0.75,57.59,56.61,-0.91,-1.28,0.37,43241653,3.01,50.0,83.33,-1.0,-33.33,Weak Sell Signal,63.41,57.59,51.78,0.2,47.31,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-29,55.92,55.97,55.32,55.42,1786826,-0.5,0.65,-0.9,1.17,0.32,57.61,56.66,-1.03,-1.37,0.34,44635516,1.24,51.67,85.0,-1.0,-33.33,Weak Sell Signal,63.4,57.61,51.82,0.2,47.37,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-28,55.3,56.26,55.17,55.52,3818964,0.22,1.09,0.4,1.96,0.54,57.63,56.71,-1.18,-1.46,0.27,46422342,1.24,53.33,86.67,-1.0,-33.33,Weak Sell Signal,63.39,57.63,51.86,0.2,47.47,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-27,54.9,55.65,54.77,55.42,2553064,0.52,0.88,0.94,1.59,0.44,57.64,56.76,-1.37,-1.53,0.16,42603378,0.05,55.0,88.33,-1.0,-33.33,Weak Sell Signal,63.39,57.64,51.9,0.2,47.36,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-24,53.8,54.53,53.36,54.43,3763513,0.63,1.17,1.16,2.15,0.59,57.66,56.82,-1.58,-1.57,-0.01,40050314,2.45,56.67,90.0,-1.0,-33.33,Weak Sell Signal,63.38,57.66,51.93,0.2,46.24,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-23,54.31,55.51,54.16,54.21,3538275,-0.1,1.35,-0.18,2.49,0.68,57.68,56.91,-1.72,-1.56,-0.16,36286801,0.78,58.33,91.67,-1.0,-33.33,Weak Sell Signal,63.36,57.68,52.01,0.2,45.99,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-22,53.32,55.17,53.32,54.22,3725936,0.9,1.85,1.66,3.41,0.93,57.69,57.01,-1.85,-1.52,-0.33,39825076,1.51,60.0,93.33,-1.0,-33.33,Weak Sell Signal,63.34,57.69,52.04,0.2,46.0,Target Volume,Expected Range,7.15,Absent or Weak Trend
