Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,202.78,206.26,202.3,205.1,2603472,2.32,3.96,1.13,1.93,1.98,214.43,217.02,-2.65,-1.04,-1.62,73095880,17.15,66.67,26.67,1.0,40.0,Weak Buy Signal,224.62,214.43,204.24,0.1,43.14,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-25,203.18,204.66,200.8,203.61,2536724,0.43,3.85,0.21,1.89,1.93,214.61,217.42,-2.22,-0.63,-1.59,70492408,18.83,68.33,28.33,1.0,40.0,Weak Buy Signal,224.5,214.61,204.71,0.09,42.47,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-24,209.4,209.44,206.86,208.85,1736911,-0.55,2.58,-0.26,1.24,1.29,214.77,217.89,-1.48,-0.24,-1.25,73029132,14.27,70.0,30.0,1.0,40.0,Weak Buy Signal,224.25,214.77,205.28,0.09,44.27,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-23,210.01,210.25,206.71,208.18,1668878,-1.83,3.54,-0.88,1.7,1.77,214.88,218.19,-1.05,0.08,-1.13,71292221,14.27,71.67,31.67,1.0,40.0,Weak Buy Signal,224.24,214.88,205.52,0.09,43.97,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-22,213.89,214.21,210.85,211.87,1551251,-2.02,3.36,-0.95,1.59,1.68,215.0,218.53,-0.42,0.36,-0.78,72961099,10.97,73.33,33.33,1.0,40.0,Weak Buy Signal,224.2,215.0,205.81,0.09,45.28,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-19,218.11,218.11,214.58,215.08,1493551,-3.03,3.53,-1.41,1.64,1.76,215.03,218.76,0.01,0.55,-0.54,74512350,7.82,75.0,35.0,1.0,40.0,Weak Buy Signal,224.2,215.03,205.87,0.09,46.47,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-18,216.7,218.36,214.5,217.83,1515521,1.13,3.86,0.52,1.77,1.93,215.06,218.88,0.24,0.69,-0.44,76005901,7.82,0.0,36.67,-1.0,-36.67,Weak Sell Signal,224.23,215.06,205.88,0.09,47.52,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-17,215.47,216.43,213.4,216.33,1530780,0.86,3.03,0.4,1.4,1.52,215.17,218.92,0.25,0.8,-0.54,74490380,9.76,0.0,38.33,-1.0,-38.33,Weak Sell Signal,224.64,215.17,205.7,0.09,46.87,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-16,216.35,217.1,214.2,214.94,1752974,-1.41,2.9,-0.66,1.35,1.45,215.33,219.01,0.42,0.93,-0.52,72959600,9.09,1.67,40.0,-1.0,-38.33,Weak Sell Signal,225.2,215.33,205.46,0.09,46.27,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-15,218.88,219.47,216.32,218.04,1207651,-0.84,3.15,-0.39,1.44,1.58,215.54,219.15,0.76,1.06,-0.31,74712574,7.3,0.0,41.67,-1.0,-41.67,Weak Sell Signal,225.86,215.54,205.21,0.1,47.45,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-12,217.14,218.61,215.73,218.51,1185823,1.37,2.88,0.63,1.32,1.44,215.7,219.18,0.87,1.14,-0.28,75920225,8.15,0.0,43.33,-1.0,-43.33,Weak Sell Signal,226.51,215.7,204.9,0.1,47.63,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-11,217.13,217.64,215.8,217.29,1482796,0.16,1.84,0.07,0.85,0.92,215.92,219.21,0.94,1.21,-0.27,74734402,9.11,0.0,45.0,-1.0,-45.0,Weak Sell Signal,227.44,215.92,204.4,0.11,47.12,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-10,220.61,221.3,215.74,218.18,1709390,-2.43,5.56,-1.11,2.55,2.78,216.15,219.27,1.16,1.28,-0.12,76217198,9.11,1.67,46.67,-1.0,-45.0,Weak Sell Signal,228.27,216.15,204.02,0.11,47.45,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-09,220.51,221.5,219.77,220.61,1246334,0.1,1.73,0.05,0.78,0.86,216.39,219.31,1.32,1.31,0.01,77926588,5.76,3.33,48.33,-1.0,-45.0,Weak Sell Signal,229.24,216.39,203.54,0.12,48.37,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-08,219.0,220.5,218.83,220.0,1028712,1.0,1.67,0.45,0.76,0.83,216.53,219.26,1.26,1.31,-0.05,76680254,6.72,5.0,50.0,-1.0,-45.0,Weak Sell Signal,229.74,216.53,203.32,0.12,48.12,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-05,216.83,220.25,216.83,218.95,1227074,2.12,3.42,0.97,1.56,1.71,216.67,219.24,1.23,1.32,-0.09,75651542,6.96,6.67,51.67,-1.0,-45.0,Weak Sell Signal,230.19,216.67,203.14,0.12,47.69,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-04,217.4,218.5,215.16,216.57,1414486,-0.83,3.34,-0.38,1.54,1.67,216.8,219.25,1.27,1.34,-0.07,74424468,8.63,8.33,53.33,-1.0,-45.0,Weak Sell Signal,230.58,216.8,203.03,0.13,46.72,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-03,220.56,220.83,216.23,217.18,1395744,-3.38,4.6,-1.56,2.12,2.3,216.99,219.34,1.56,1.36,0.2,75838954,7.76,10.0,55.0,-1.0,-45.0,Weak Sell Signal,231.05,216.99,202.94,0.13,46.94,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-02,220.37,220.37,216.62,220.24,1228315,-0.13,3.75,-0.06,1.7,1.88,217.17,219.41,1.84,1.31,0.53,77234698,8.2,11.67,56.67,-1.0,-45.0,Weak Sell Signal,231.49,217.17,202.85,0.13,48.06,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-01,221.26,221.38,219.6,220.1,1140631,-1.16,1.78,-0.53,0.81,0.89,217.29,219.39,1.85,1.17,0.68,76006383,5.78,0.0,58.33,-1.0,-58.33,Weak Sell Signal,231.83,217.29,202.75,0.13,48.0,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-28,222.16,222.99,220.1,221.46,1345267,-0.7,2.89,-0.32,1.3,1.44,217.46,219.36,1.86,1.0,0.86,77147014,5.37,0.0,60.0,-1.0,-60.0,Weak Sell Signal,232.39,217.46,202.54,0.14,48.5,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-27,219.64,222.48,219.58,221.55,1214019,1.91,2.89,0.86,1.31,1.45,217.69,219.29,1.71,0.79,0.92,78492281,5.83,1.67,61.67,-1.0,-60.0,Weak Sell Signal,233.24,217.69,202.13,0.14,48.53,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-26,218.26,220.06,218.15,219.26,1202401,1.0,1.91,0.46,0.87,0.95,217.88,219.21,1.48,0.56,0.92,77278262,8.04,0.0,63.33,-1.0,-63.33,Weak Sell Signal,233.89,217.88,201.87,0.15,47.65,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-25,222.59,222.99,218.69,219.44,2310187,-3.15,4.3,-1.44,1.96,2.15,218.1,219.21,1.4,0.33,1.07,78480663,7.62,0.0,65.0,-1.0,-65.0,Weak Sell Signal,234.52,218.1,201.67,0.15,47.71,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-24,219.04,222.9,219.04,222.43,1769209,3.39,3.86,1.52,1.74,1.93,218.36,219.2,1.25,0.06,1.19,80790850,7.35,0.0,66.67,-1.0,-66.67,Weak Sell Signal,235.38,218.36,201.35,0.16,48.77,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-21,220.56,221.35,217.5,218.22,1049956,-2.34,3.85,-1.07,1.76,1.92,218.6,219.1,0.75,-0.23,0.98,79021641,8.74,1.67,68.33,-1.0,-66.67,Weak Sell Signal,236.21,218.6,200.99,0.16,47.15,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-20,217.3,219.52,216.51,217.9,1453252,0.6,3.01,0.28,1.38,1.51,218.92,219.12,0.52,-0.48,1.0,77971685,10.41,3.33,70.0,-1.0,-66.67,Weak Sell Signal,237.2,218.92,200.64,0.17,47.02,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-19,215.65,216.77,215.2,216.51,1661212,0.86,1.56,0.4,0.72,0.78,219.18,219.17,0.25,-0.73,0.98,76518433,12.96,5.0,71.67,-1.0,-66.67,Weak Sell Signal,237.84,219.18,200.53,0.17,46.48,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-18,213.86,216.9,213.3,216.26,1638782,2.4,3.6,1.11,1.66,1.8,219.42,219.26,0.05,-0.98,1.03,74857221,12.96,6.67,73.33,-1.0,-66.67,Weak Sell Signal,238.28,219.42,200.55,0.17,46.39,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-17,214.41,215.63,212.43,213.52,1394743,-0.89,3.2,-0.42,1.5,1.6,219.64,219.36,-0.18,-1.23,1.05,73218439,14.15,8.33,75.0,-1.0,-66.67,Weak Sell Signal,238.68,219.64,200.61,0.17,45.32,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-14,216.08,217.69,211.82,213.23,2503972,-2.85,5.87,-1.34,2.75,2.94,219.82,219.56,-0.2,-1.49,1.3,71823696,14.15,10.0,76.67,-1.0,-66.67,Weak Sell Signal,238.81,219.82,200.82,0.17,45.21,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-13,215.43,217.26,214.05,216.57,1495139,1.14,3.21,0.53,1.48,1.6,220.02,219.77,-0.18,-1.82,1.63,74327668,12.59,11.67,78.33,-1.0,-66.67,Weak Sell Signal,239.0,220.02,201.05,0.17,46.29,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-12,218.38,219.24,216.1,216.24,1406738,-2.14,3.14,-0.99,1.45,1.57,220.27,219.88,-0.51,-2.23,1.72,72832529,11.14,13.33,80.0,-1.0,-66.67,Weak Sell Signal,239.45,220.27,201.09,0.17,46.17,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-11,217.39,219.38,217.31,218.62,1884848,1.23,2.07,0.56,0.95,1.03,220.55,220.0,-0.87,-2.66,1.78,74239267,10.28,15.0,81.67,-1.0,-66.67,Weak Sell Signal,239.96,220.55,201.13,0.18,46.95,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-10,211.0,216.94,211.0,216.76,1558387,5.76,5.94,2.66,2.74,2.97,220.77,220.05,-1.58,-3.1,1.53,72354419,12.45,0.0,83.33,-1.0,-83.33,Strong Sell Signal,240.4,220.77,201.14,0.18,46.25,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-06,210.86,212.88,210.39,212.44,1094689,1.58,2.49,0.74,1.17,1.24,221.09,220.16,-2.26,-3.49,1.23,70796032,16.74,0.0,85.0,-1.0,-85.0,Strong Sell Signal,241.08,221.09,201.11,0.18,44.35,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-05,215.0,215.36,212.0,212.01,1648743,-2.99,3.37,-1.41,1.59,1.68,221.58,220.44,-2.6,-3.79,1.2,69701343,15.65,0.0,86.67,-1.0,-86.67,Strong Sell Signal,242.06,221.58,201.1,0.18,44.18,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-04,211.87,214.47,211.87,214.19,1830671,2.32,2.6,1.08,1.21,1.3,222.06,220.75,-2.95,-4.09,1.14,71350086,16.49,0.0,88.33,-1.0,-88.33,Strong Sell Signal,242.93,222.06,201.2,0.19,44.87,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-03,211.42,213.02,209.28,211.87,2235083,0.45,3.74,0.21,1.77,1.87,222.63,220.99,-3.57,-4.38,0.8,69519415,17.85,1.67,90.0,-1.0,-88.33,Strong Sell Signal,244.4,222.63,200.87,0.2,43.96,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-31,208.65,210.5,207.62,210.46,2198202,1.81,2.88,0.86,1.37,1.44,223.19,221.32,-4.09,-4.58,0.49,67284332,20.25,3.33,91.67,-1.0,-88.33,Strong Sell Signal,245.47,223.19,200.91,0.2,43.41,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-30,208.25,209.48,206.45,207.69,1755160,-0.56,3.03,-0.27,1.46,1.52,223.74,221.7,-4.54,-4.7,0.16,65086130,21.23,5.0,93.33,-1.0,-88.33,Strong Sell Signal,246.31,223.74,201.17,0.2,42.3,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-29,208.45,209.98,204.96,207.14,1878698,-1.31,5.02,-0.63,2.42,2.51,224.39,222.2,-4.77,-4.74,-0.02,63330970,21.23,6.67,95.0,-1.0,-88.33,Strong Sell Signal,247.24,224.39,201.54,0.2,42.08,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-28,207.32,210.42,207.17,208.13,1525729,0.81,3.25,0.39,1.56,1.62,225.04,222.73,-4.93,-4.74,-0.2,65209668,19.86,8.33,96.67,-1.0,-88.33,Strong Sell Signal,248.05,225.04,202.03,0.2,42.37,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-27,206.69,208.83,205.14,206.01,1583011,-0.68,3.69,-0.33,1.79,1.85,225.69,223.24,-5.18,-4.69,-0.49,63683939,21.36,10.0,98.33,-1.0,-88.33,Strong Sell Signal,248.91,225.69,202.48,0.21,41.53,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-24,202.59,206.22,201.31,205.81,1809632,3.22,4.91,1.56,2.39,2.45,226.33,223.85,-5.19,-4.57,-0.63,62100928,23.85,11.67,100.0,-1.0,-88.33,Strong Sell Signal,249.39,226.33,203.27,0.2,41.45,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-23,205.21,206.21,202.49,202.85,2123188,-2.36,3.72,-1.16,1.83,1.86,227.01,224.48,-5.12,-4.41,-0.71,60291296,23.15,13.33,100.0,-1.0,-86.67,Strong Sell Signal,249.95,227.01,204.08,0.2,40.28,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-22,209.69,210.17,206.29,206.44,1798610,-3.25,3.88,-1.57,1.88,1.94,227.74,225.23,-4.66,-4.23,-0.42,62414484,20.84,15.0,100.0,-1.0,-85.0,Strong Sell Signal,250.28,227.74,205.21,0.2,41.26,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-21,211.75,211.85,207.91,210.09,1752782,-1.66,3.94,-0.79,1.88,1.97,228.39,225.88,-4.36,-4.13,-0.23,64213094,19.82,16.67,96.67,-1.0,-80.0,Strong Sell Signal,250.58,228.39,206.19,0.19,42.3,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-20,208.64,211.78,208.18,210.33,1886814,1.69,3.59,0.8,1.71,1.8,228.95,226.44,-4.28,-4.07,-0.21,65965876,19.66,18.33,98.33,-1.0,-80.0,Strong Sell Signal,250.92,228.95,206.98,0.19,42.37,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-17,211.53,212.19,207.01,208.83,7689851,-2.7,5.18,-1.29,2.48,2.59,229.45,227.0,-4.15,-4.02,-0.13,64079062,19.66,20.0,100.0,-1.0,-80.0,Strong Sell Signal,251.01,229.45,207.89,0.19,41.79,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-16,215.81,220.92,211.54,212.09,3081130,-3.72,9.38,-1.75,4.42,4.69,230.0,227.64,-3.76,-3.98,0.22,71768913,16.82,21.67,100.0,-1.0,-78.33,Strong Sell Signal,251.05,230.0,208.95,0.18,42.71,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-15,213.41,218.96,213.0,218.56,2637635,5.15,5.96,2.36,2.73,2.98,230.59,228.19,-3.55,-4.04,0.49,74850043,18.6,23.33,85.0,-1.0,-61.67,Weak Sell Signal,251.52,230.59,209.66,0.18,44.63,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-14,217.55,217.55,213.46,215.51,2765211,-2.04,4.09,-0.95,1.9,2.05,231.05,228.53,-3.88,-4.16,0.28,72212408,19.89,25.0,86.67,-1.0,-61.67,Weak Sell Signal,252.07,231.05,210.03,0.18,43.45,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-13,216.46,220.42,216.2,216.8,1610048,0.34,4.22,0.16,1.95,2.11,231.57,228.99,-3.94,-4.23,0.29,74977619,18.19,26.67,88.33,-1.0,-61.67,Weak Sell Signal,252.52,231.57,210.63,0.18,43.84,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-10,218.2,219.15,215.95,216.09,1436556,-2.11,3.2,-0.98,1.48,1.6,232.01,229.43,-4.09,-4.31,0.22,73367571,19.35,28.33,90.0,-1.0,-61.67,Weak Sell Signal,252.74,232.01,211.27,0.18,43.57,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-09,217.28,219.33,216.72,217.46,1572994,0.18,2.61,0.08,1.2,1.31,232.48,229.9,-4.15,-4.36,0.21,74804127,18.87,30.0,91.67,-1.0,-61.67,Weak Sell Signal,252.97,232.48,211.99,0.18,43.97,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-08,219.29,219.68,216.86,217.66,1413799,-1.63,2.81,-0.75,1.29,1.41,232.9,230.34,-4.3,-4.41,0.11,76377121,18.79,31.67,93.33,-1.0,-61.67,Weak Sell Signal,253.12,232.9,212.67,0.17,44.03,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-07,220.4,222.21,218.23,219.29,1715670,-1.11,3.98,-0.51,1.81,1.99,233.4,230.79,-4.45,-4.44,-0.01,77790920,17.96,33.33,95.0,-1.0,-61.67,Weak Sell Signal,253.54,233.4,213.27,0.17,44.51,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-06,218.91,220.64,216.84,219.32,1777105,0.41,3.8,0.19,1.73,1.9,233.89,231.2,-4.75,-4.44,-0.31,79506590,19.33,35.0,96.67,-1.0,-61.67,Weak Sell Signal,253.98,233.89,213.79,0.17,44.52,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-03,215.62,217.72,214.87,217.69,1321344,2.07,2.85,0.95,1.31,1.43,234.31,231.62,-5.06,-4.36,-0.7,77729485,21.92,36.67,98.33,-1.0,-61.67,Weak Sell Signal,254.19,234.31,214.44,0.17,43.93,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-02,213.61,217.1,212.59,216.23,2157164,2.62,4.51,1.21,2.09,2.25,234.77,232.12,-5.22,-4.19,-1.03,76408141,22.48,38.33,100.0,-1.0,-61.67,Weak Sell Signal,254.31,234.77,215.24,0.17,43.4,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-01,214.33,216.3,213.1,213.79,1934150,-0.54,3.2,-0.25,1.5,1.6,235.22,232.67,-5.19,-3.93,-1.26,74250977,23.19,40.0,93.33,-1.0,-53.33,Weak Sell Signal,254.21,235.22,216.24,0.16,42.51,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-02-28,216.28,218.7,215.54,216.3,2002717,0.02,3.16,0.01,1.46,1.58,235.59,233.33,-4.84,-3.62,-1.23,76185127,21.83,0.0,95.0,-1.0,-95.0,Strong Sell Signal,253.69,235.59,217.49,0.15,43.2,Target Volume,Expected Range,9.97,Absent or Weak Trend
