Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,1.41,1.41,1.3,1.33,22490,-0.08,0.11,-6.02,8.27,0.05,-1
2023-06-26,1.56,1.56,1.22,1.44,104737,-0.12,0.34,-8.33,23.61,0.17,-1
2023-06-23,1.75,1.75,1.56,1.56,13752,-0.19,0.19,-12.18,12.18,0.09,-1
2023-06-22,1.8,1.8,1.7,1.7,8880,-0.1,0.1,-5.88,5.88,0.05,-1
2023-06-21,1.72,1.83,1.69,1.8,8568,0.08,0.14,4.44,7.77,0.07,1
2023-06-20,1.72,1.83,1.68,1.72,29276,0.0,0.15,0.0,8.72,0.08,-1
2023-06-16,1.8,1.82,1.72,1.72,11608,-0.08,0.1,-4.65,5.81,0.05,-1
2023-06-15,1.83,1.91,1.76,1.83,9349,0.0,0.15,0.0,8.2,0.07,1
2023-06-14,1.95,1.95,1.81,1.81,16577,-0.14,0.14,-7.73,7.73,0.07,-1
2023-06-13,1.81,1.95,1.81,1.95,26934,0.14,0.14,7.17,7.17,0.07,1
2023-06-12,1.91,1.99,1.7,1.76,22149,-0.15,0.29,-8.52,16.48,0.15,-1
2023-06-09,1.91,1.97,1.91,1.92,5140,0.01,0.06,0.3,2.91,0.03,1
2023-06-08,1.9,1.95,1.88,1.9,13901,0.0,0.07,0.0,3.68,0.04,-1
2023-06-07,1.98,2.05,1.86,1.9,37744,-0.08,0.19,-4.21,10.0,0.09,-1
2023-06-06,1.83,1.98,1.83,1.93,12218,0.1,0.15,5.18,7.77,0.07,1
2023-06-05,1.83,1.98,1.83,1.86,8979,0.03,0.15,1.61,8.06,0.07,-1
2023-06-02,1.9,1.97,1.85,1.89,13946,-0.01,0.12,-0.53,6.35,0.06,1
2023-06-01,1.96,1.98,1.79,1.85,44821,-0.11,0.19,-5.95,10.35,0.1,-1
2023-05-31,2.1,2.19,1.91,1.98,32735,-0.12,0.28,-6.06,14.04,0.14,1
2023-05-30,2.03,2.15,1.95,1.95,45035,-0.08,0.2,-4.1,10.26,0.1,-1
2023-05-26,2.26,2.39,1.96,2.09,65102,-0.17,0.44,-8.13,20.98,0.22,-1
2023-05-25,2.18,2.46,2.13,2.28,23690,0.1,0.33,4.39,14.47,0.16,1
2023-05-24,2.43,2.43,2.11,2.23,43389,-0.2,0.32,-8.76,14.14,0.16,-1
2023-05-23,2.24,2.3,2.23,2.29,45430,0.05,0.07,2.18,3.06,0.03,-1
2023-05-22,2.3,2.45,2.25,2.35,115006,0.05,0.2,2.13,8.51,0.1,-1
2023-05-19,2.5,2.53,2.35,2.36,64520,-0.14,0.18,-5.93,7.63,0.09,-1
2023-05-18,2.52,2.6,2.36,2.38,111231,-0.14,0.24,-5.88,10.08,0.12,-1
2023-05-17,2.52,2.64,2.41,2.41,59611,-0.11,0.23,-4.56,9.54,0.12,1
2023-05-16,2.51,2.6,2.35,2.35,98388,-0.16,0.25,-6.81,10.64,0.12,-1
2023-05-15,2.42,2.58,2.36,2.51,44561,0.09,0.22,3.59,8.8,0.11,1
2023-05-12,2.55,2.78,2.28,2.39,203565,-0.16,0.5,-6.69,20.92,0.25,-1
2023-05-11,2.6,2.61,2.46,2.61,32639,0.01,0.15,0.39,5.75,0.07,1
2023-05-10,2.72,2.84,2.53,2.53,112177,-0.19,0.31,-7.51,12.25,0.16,-1
2023-05-09,2.4,2.77,2.33,2.72,277707,0.33,0.44,12.0,15.99,0.22,1
2023-05-08,2.45,2.59,2.35,2.37,50601,-0.08,0.24,-3.38,10.12,0.12,-1
2023-05-05,2.42,2.61,2.23,2.55,107660,0.13,0.38,5.1,14.9,0.19,1
2023-05-04,2.62,2.82,2.2,2.42,317218,-0.2,0.62,-8.26,25.61,0.31,-1
2023-05-03,3.15,3.22,2.62,2.92,632851,-0.23,0.6,-7.88,20.55,0.3,1
2023-05-02,2.44,3.1,2.44,2.8,1455227,0.36,0.66,12.86,23.57,0.33,1
2023-05-01,2.53,2.56,2.27,2.4,317321,-0.13,0.29,-5.42,12.08,0.15,-1
2023-04-28,2.28,3.54,2.27,2.95,4184301,0.67,1.27,22.71,43.15,0.64,1
2023-04-27,2.2,2.25,2.12,2.16,266654,-0.04,0.13,-1.85,6.02,0.06,1
2023-04-26,2.25,2.25,2.11,2.12,13559,-0.13,0.14,-6.13,6.5,0.07,-1
2023-04-25,2.2,2.22,2.01,2.18,77686,-0.02,0.21,-0.92,9.54,0.1,-1
2023-04-24,2.18,2.27,2.14,2.25,83881,0.07,0.13,3.11,5.9,0.07,1
2023-04-21,2.19,2.33,2.1,2.19,414434,0.0,0.23,0.0,10.5,0.12,-1
2023-04-20,2.04,2.22,1.96,2.2,122555,0.16,0.26,7.27,11.82,0.13,1
2023-04-19,1.98,2.06,1.93,2.05,38516,0.07,0.13,3.41,6.34,0.07,1
2023-04-18,1.97,2.14,1.95,2.04,35149,0.07,0.19,3.43,9.31,0.1,1
2023-04-17,2.02,2.09,1.95,2.03,35060,0.01,0.14,0.68,6.9,0.07,1
2023-04-14,2.1,2.12,1.9,1.95,16558,-0.15,0.22,-7.69,11.28,0.11,-1
2023-04-13,2.1,2.15,2.03,2.1,29820,0.0,0.12,0.0,5.71,0.06,1
2023-04-12,2.08,2.11,1.98,2.06,23988,-0.02,0.13,-0.97,6.31,0.06,1
2023-04-11,2.03,2.05,1.95,2.03,28078,-0.0,0.1,-0.08,4.93,0.05,-1
2023-04-10,2.03,2.1,1.91,2.04,17220,0.01,0.19,0.49,9.46,0.1,-1
2023-04-06,2.08,2.15,2.02,2.05,22406,-0.03,0.13,-1.46,6.34,0.06,1
2023-04-05,2.07,2.12,1.94,2.01,33092,-0.06,0.19,-2.99,9.2,0.09,-1
2023-04-04,2.1,2.13,1.95,2.08,54525,-0.02,0.18,-0.96,8.65,0.09,1
2023-04-03,2.15,2.19,1.98,2.07,55763,-0.08,0.21,-3.86,10.14,0.1,-1
2023-03-31,2.19,2.19,2.04,2.11,134230,-0.08,0.15,-3.79,7.11,0.07,-1
2023-03-30,2.14,2.2,2.1,2.16,78472,0.02,0.1,0.93,4.63,0.05,-1
2023-03-29,2.14,2.23,2.11,2.16,76282,0.02,0.12,0.93,5.55,0.06,1
2023-03-28,2.16,2.24,2.12,2.14,59880,-0.02,0.12,-0.93,5.61,0.06,-1
2023-03-27,2.19,2.26,2.14,2.25,69280,0.06,0.12,2.67,5.33,0.06,-1
2023-03-24,2.28,2.35,2.18,2.25,39377,-0.03,0.17,-1.33,7.56,0.08,-1
2023-03-23,2.32,2.37,2.2,2.3,62978,-0.02,0.17,-0.87,7.39,0.08,1
2023-03-22,2.22,2.4,2.17,2.28,147098,0.06,0.23,2.76,10.09,0.12,1
2023-03-21,2.13,2.22,2.12,2.18,76821,0.05,0.1,2.17,4.59,0.05,1
2023-03-20,2.24,2.24,2.03,2.14,182856,-0.1,0.21,-4.67,9.81,0.11,-1
2023-03-17,2.1,2.23,2.06,2.14,189566,0.04,0.17,1.87,7.94,0.08,1
2023-03-16,1.99,2.15,1.93,2.08,146510,0.09,0.22,4.33,10.6,0.11,1
2023-03-15,1.9,2.09,1.9,1.99,74696,0.09,0.19,4.52,9.55,0.09,1
2023-03-14,1.89,2.0,1.83,1.96,97431,0.07,0.17,3.57,8.61,0.08,1
2023-03-13,2.05,2.05,1.89,1.89,83225,-0.16,0.16,-8.47,8.47,0.08,-1
2023-03-10,1.91,2.07,1.85,2.03,161515,0.12,0.22,5.91,10.84,0.11,1
2023-03-09,1.98,2.11,1.81,1.93,200482,-0.05,0.3,-2.59,15.72,0.15,-1
2023-03-08,1.6,2.11,1.57,1.94,633474,0.34,0.54,17.53,27.84,0.27,1
2023-03-07,1.56,1.69,1.56,1.6,97973,0.04,0.13,2.5,8.12,0.06,1
2023-03-06,1.69,1.73,1.55,1.57,95674,-0.12,0.18,-7.64,11.46,0.09,-1
2023-03-03,1.68,1.75,1.65,1.66,245936,-0.02,0.1,-1.2,6.02,0.05,1
2023-03-02,1.51,1.74,1.51,1.61,151476,0.1,0.23,6.21,14.35,0.12,1
2023-03-01,1.71,1.71,1.52,1.56,174428,-0.15,0.19,-9.62,12.18,0.09,-1
2023-02-28,1.75,1.81,1.7,1.74,155529,-0.01,0.11,-0.57,6.32,0.06,-1
2023-02-27,1.96,2.02,1.8,1.8,227084,-0.16,0.22,-8.89,12.22,0.11,-1
2023-02-24,2.07,2.12,1.92,2.01,92497,-0.06,0.2,-2.99,9.95,0.1,-1
2023-02-23,2.15,2.19,2.05,2.09,151053,-0.06,0.14,-2.87,6.7,0.07,-1
2023-02-22,2.15,2.24,2.01,2.15,179116,0.0,0.23,0.0,10.7,0.12,-1
2023-02-21,2.43,2.64,2.01,2.17,464775,-0.26,0.63,-11.98,29.03,0.32,-1
2023-02-17,2.5,2.65,2.5,2.55,280042,0.05,0.15,1.96,5.88,0.07,-1
2023-02-16,2.61,2.88,2.58,2.61,393923,0.0,0.3,0.11,11.48,0.15,-1
2023-02-15,2.65,2.86,2.28,2.84,1328362,0.19,0.58,6.69,20.42,0.29,1
2023-02-14,5.3,5.82,2.28,2.72,13105885,-2.58,3.54,-94.85,130.15,1.77,-1
2023-02-13,4.25,5.25,4.11,4.74,3717357,0.49,1.14,10.34,24.05,0.57,1
2023-02-10,3.39,4.1,3.38,4.1,1421275,0.71,0.72,17.32,17.56,0.36,1
2023-02-09,3.55,3.58,3.02,3.53,383136,-0.02,0.56,-0.57,15.86,0.28,1
2023-02-08,3.5,3.65,3.27,3.42,323497,-0.08,0.38,-2.34,11.1,0.19,-1
2023-02-07,3.22,3.55,2.82,3.45,681387,0.23,0.73,6.67,21.16,0.36,-1
2023-02-06,3.9,4.25,3.08,3.5,4728742,-0.4,1.17,-11.43,33.43,0.58,-1
