Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,1.72,1.72,1.33,1.36,23682,-0.36,0.39,-26.47,28.68,0.19,2.08,1.97,-0.21,-0.18,-0.03,2008879,5.28,26.67,91.67,-1.0,-65.0,Weak Sell Signal,2.84,2.08,1.32,0.73,40.75,Target Volume,Expected Range,,
2023-06-30,1.48,1.48,1.3,1.32,13947,-0.16,0.18,-12.12,13.64,0.09,2.09,1.99,-0.21,-0.18,-0.03,1985197,9.07,28.33,93.33,-1.0,-65.0,Weak Sell Signal,2.82,2.09,1.35,0.71,40.43,Target Volume,Expected Range,,
2023-06-29,1.41,1.49,1.31,1.33,13486,-0.08,0.18,-6.02,13.77,0.09,2.1,2.01,-0.2,-0.17,-0.04,1999144,8.98,30.0,95.0,-1.0,-65.0,Weak Sell Signal,2.81,2.1,1.39,0.68,40.48,Target Volume,Expected Range,,
2023-06-28,1.59,1.59,1.39,1.41,11505,-0.18,0.2,-12.77,14.18,0.1,2.11,2.04,-0.19,-0.16,-0.03,2012630,7.87,31.67,96.67,-1.0,-65.0,Weak Sell Signal,2.79,2.11,1.43,0.64,40.91,Target Volume,Expected Range,,
2023-06-27,1.41,1.41,1.3,1.33,22490,-0.08,0.11,-6.02,8.27,0.05,2.12,2.06,-0.19,-0.15,-0.04,2001125,10.75,33.33,98.33,-1.0,-65.0,Weak Sell Signal,2.78,2.12,1.47,0.62,40.29,Target Volume,Expected Range,,
2023-06-26,1.56,1.56,1.22,1.44,104737,-0.12,0.34,-8.33,23.61,0.17,2.14,2.08,-0.17,-0.14,-0.03,2023615,10.75,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.76,2.14,1.52,0.58,40.87,Target Volume,Expected Range,,
2023-06-23,1.75,1.75,1.56,1.56,13752,-0.19,0.19,-12.18,12.18,0.09,2.15,2.11,-0.15,-0.13,-0.01,2128352,6.17,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.75,2.15,1.55,0.55,41.52,Target Volume,Expected Range,,
2023-06-22,1.8,1.8,1.7,1.7,8880,-0.1,0.1,-5.88,5.88,0.05,2.16,2.12,-0.14,-0.13,-0.01,2142104,4.18,38.33,96.67,-1.0,-58.33,Weak Sell Signal,2.73,2.16,1.58,0.53,42.28,Target Volume,Expected Range,,
2023-06-21,1.72,1.83,1.69,1.8,8568,0.08,0.14,4.44,7.77,0.07,2.17,2.14,-0.13,-0.13,-0.01,2150984,4.18,40.0,98.33,-1.0,-58.33,Weak Sell Signal,2.73,2.17,1.61,0.52,42.83,Target Volume,Expected Range,,
2023-06-20,1.72,1.83,1.68,1.72,29276,0.0,0.15,0.0,8.72,0.08,2.18,2.15,-0.14,-0.13,-0.01,2142416,4.18,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.73,2.18,1.62,0.51,42.24,Target Volume,Expected Range,,
2023-06-16,1.8,1.82,1.72,1.72,11608,-0.08,0.1,-4.65,5.81,0.05,2.19,2.16,-0.14,-0.12,-0.01,2142416,3.62,43.33,93.33,-1.0,-50.0,Weak Sell Signal,2.73,2.19,1.64,0.5,42.24,Target Volume,Expected Range,,
2023-06-15,1.83,1.91,1.76,1.83,9349,0.0,0.15,0.0,8.2,0.07,2.19,2.18,-0.13,-0.12,-0.01,2154024,3.07,45.0,95.0,-1.0,-50.0,Weak Sell Signal,2.73,2.19,1.66,0.48,42.83,Target Volume,Expected Range,,
2023-06-14,1.95,1.95,1.81,1.81,16577,-0.14,0.14,-7.73,7.73,0.07,2.2,2.19,-0.13,-0.12,-0.01,2144675,2.38,46.67,96.67,-1.0,-50.0,Weak Sell Signal,2.72,2.2,1.68,0.47,42.68,Target Volume,Expected Range,,
2023-06-13,1.81,1.95,1.81,1.95,26934,0.14,0.14,7.17,7.17,0.07,2.21,2.2,-0.13,-0.11,-0.02,2161252,2.38,48.33,98.33,-1.0,-50.0,Weak Sell Signal,2.72,2.21,1.69,0.46,43.44,Target Volume,Expected Range,,
2023-06-12,1.91,1.99,1.7,1.76,22149,-0.15,0.29,-8.52,16.48,0.15,2.21,2.21,-0.14,-0.11,-0.03,2134318,2.38,50.0,100.0,-1.0,-50.0,Weak Sell Signal,2.72,2.21,1.7,0.46,42.08,Target Volume,Expected Range,,
2023-06-09,1.91,1.97,1.91,1.92,5140,0.01,0.06,0.3,2.91,0.03,2.21,2.23,-0.13,-0.1,-0.03,2156467,0.53,51.67,90.0,-1.0,-38.33,Weak Sell Signal,2.71,2.21,1.72,0.45,42.93,Target Volume,Expected Range,,
2023-06-08,1.9,1.95,1.88,1.9,13901,0.0,0.07,0.0,3.68,0.04,2.22,2.24,-0.13,-0.09,-0.04,2151327,0.26,53.33,91.67,-1.0,-38.33,Weak Sell Signal,2.71,2.22,1.72,0.44,42.79,Target Volume,Expected Range,,
2023-06-07,1.98,2.05,1.86,1.9,37744,-0.08,0.19,-4.21,10.0,0.09,2.22,2.25,-0.13,-0.09,-0.05,2151327,0.26,55.0,93.33,-1.0,-38.33,Weak Sell Signal,2.71,2.22,1.73,0.44,42.79,Target Volume,Expected Range,,
2023-06-06,1.83,1.98,1.83,1.93,12218,0.1,0.15,5.18,7.77,0.07,2.22,2.26,-0.13,-0.07,-0.05,2189071,0.68,56.67,95.0,-1.0,-38.33,Weak Sell Signal,2.71,2.22,1.73,0.44,42.94,Target Volume,Expected Range,,
2023-06-05,1.83,1.98,1.83,1.86,8979,0.03,0.15,1.61,8.06,0.07,2.22,2.27,-0.12,-0.06,-0.06,2176853,0.68,58.33,96.67,-1.0,-38.33,Weak Sell Signal,2.71,2.22,1.73,0.44,42.46,Target Volume,Expected Range,,
2023-06-02,1.9,1.97,1.85,1.89,13946,-0.01,0.12,-0.53,6.35,0.06,2.22,2.29,-0.11,-0.04,-0.07,2185832,0.42,60.0,0.0,1.0,60.0,Weak Buy Signal,2.7,2.22,1.73,0.44,42.61,Target Volume,Expected Range,,
2023-06-01,1.96,1.98,1.79,1.85,44821,-0.11,0.19,-5.95,10.35,0.1,2.22,2.3,-0.1,-0.03,-0.07,2171886,0.42,61.67,0.0,1.0,61.67,Weak Buy Signal,2.7,2.22,1.74,0.43,42.34,Target Volume,Expected Range,,
2023-05-31,2.1,2.19,1.91,1.98,32735,-0.12,0.28,-6.06,14.04,0.14,2.22,2.32,-0.07,-0.01,-0.06,2216707,1.1,63.33,0.0,1.0,63.33,Weak Buy Signal,2.72,2.22,1.72,0.45,42.99,Target Volume,Expected Range,,
2023-05-30,2.03,2.15,1.95,1.95,45035,-0.08,0.2,-4.1,10.26,0.1,2.21,2.33,-0.05,0.01,-0.06,2183972,1.61,65.0,1.67,1.0,63.33,Weak Buy Signal,2.73,2.21,1.69,0.47,42.79,Target Volume,Expected Range,,
2023-05-26,2.26,2.39,1.96,2.09,65102,-0.17,0.44,-8.13,20.98,0.22,2.2,2.34,-0.03,0.02,-0.05,2229007,1.67,66.67,0.0,1.0,66.67,Weak Buy Signal,2.74,2.2,1.67,0.49,43.48,Target Volume,Expected Range,,
2023-05-25,2.18,2.46,2.13,2.28,23690,0.1,0.33,4.39,14.47,0.16,2.2,2.35,-0.01,0.03,-0.04,2294109,3.89,68.33,1.67,1.0,66.67,Weak Buy Signal,2.75,2.2,1.64,0.51,44.44,Target Volume,Expected Range,,
2023-05-24,2.43,2.43,2.11,2.23,43389,-0.2,0.32,-8.76,14.14,0.16,2.18,2.35,0.0,0.04,-0.04,2270419,3.48,70.0,3.33,1.0,66.67,Weak Buy Signal,2.77,2.18,1.6,0.53,44.12,Target Volume,Expected Range,,
2023-05-23,2.24,2.3,2.23,2.29,45430,0.05,0.07,2.18,3.06,0.03,2.18,2.35,0.02,0.05,-0.04,2313808,1.99,71.67,5.0,1.0,66.67,Weak Buy Signal,2.77,2.18,1.58,0.54,44.43,Target Volume,Expected Range,,
2023-05-22,2.3,2.45,2.25,2.35,115006,0.05,0.2,2.13,8.51,0.1,2.17,2.36,0.03,0.06,-0.03,2359238,2.24,73.33,6.67,1.0,66.67,Weak Buy Signal,2.77,2.17,1.57,0.55,44.73,Target Volume,Expected Range,,
2023-05-19,2.5,2.53,2.35,2.36,64520,-0.14,0.18,-5.93,7.63,0.09,2.16,2.36,0.04,0.07,-0.03,2474244,3.47,75.0,8.33,1.0,66.67,Weak Buy Signal,2.76,2.16,1.56,0.55,44.78,Target Volume,Expected Range,,
2023-05-18,2.52,2.6,2.36,2.38,111231,-0.14,0.24,-5.88,10.08,0.12,2.16,2.36,0.05,0.08,-0.03,2538764,3.59,76.67,10.0,1.0,66.67,Weak Buy Signal,2.75,2.16,1.56,0.55,44.87,Target Volume,Expected Range,,
2023-05-17,2.52,2.64,2.41,2.41,59611,-0.11,0.23,-4.56,9.54,0.12,2.15,2.36,0.06,0.08,-0.02,2649995,4.2,78.33,11.67,1.0,66.67,Weak Buy Signal,2.75,2.15,1.56,0.55,45.02,Target Volume,Expected Range,,
2023-05-16,2.51,2.6,2.35,2.35,98388,-0.16,0.25,-6.81,10.64,0.12,2.15,2.35,0.07,0.09,-0.02,2590384,3.76,80.0,13.33,1.0,66.67,Weak Buy Signal,2.74,2.15,1.56,0.55,44.67,Target Volume,Expected Range,,
2023-05-15,2.42,2.58,2.36,2.51,44561,0.09,0.22,3.59,8.8,0.11,2.15,2.35,0.09,0.09,-0.0,2688772,3.55,81.67,15.0,1.0,66.67,Weak Buy Signal,2.75,2.15,1.56,0.55,45.43,Target Volume,Expected Range,,
2023-05-12,2.55,2.78,2.28,2.39,203565,-0.16,0.5,-6.69,20.92,0.25,2.16,2.35,0.1,0.09,0.0,2644211,3.55,83.33,16.67,1.0,66.67,Weak Buy Signal,2.76,2.16,1.55,0.56,44.73,Target Volume,Expected Range,,
2023-05-11,2.6,2.61,2.46,2.61,32639,0.01,0.15,0.39,5.75,0.07,2.16,2.35,0.11,0.09,0.02,2847776,5.64,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,2.79,2.16,1.54,0.58,45.79,Target Volume,Expected Range,,
2023-05-10,2.72,2.84,2.53,2.53,112177,-0.19,0.31,-7.51,12.25,0.16,2.16,2.34,0.11,0.09,0.03,2815137,6.47,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,2.79,2.16,1.54,0.58,45.33,Target Volume,Expected Range,,
2023-05-09,2.4,2.77,2.33,2.72,277707,0.33,0.44,12.0,15.99,0.22,2.2,2.33,0.12,0.08,0.04,2927314,5.74,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,3.11,2.2,1.29,0.82,46.25,Target Volume,Expected Range,,
2023-05-08,2.45,2.59,2.35,2.37,50601,-0.08,0.24,-3.38,10.12,0.12,2.22,2.32,0.1,0.07,0.03,2649607,3.86,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,3.25,2.22,1.2,0.92,44.2,Target Volume,Expected Range,,
2023-05-05,2.42,2.61,2.23,2.55,107660,0.13,0.38,5.1,14.9,0.19,2.24,2.32,0.12,0.06,0.06,2700208,3.86,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,3.32,2.24,1.17,0.96,45.06,Target Volume,Expected Range,,
2023-05-04,2.62,2.82,2.2,2.42,317218,-0.2,0.62,-8.26,25.61,0.31,2.26,2.31,0.12,0.05,0.07,2592548,3.86,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,3.37,2.26,1.14,0.99,44.29,Target Volume,Expected Range,,
2023-05-03,3.15,3.22,2.62,2.92,632851,-0.23,0.6,-7.88,20.55,0.3,2.28,2.31,0.13,0.03,0.1,2909766,8.67,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,3.43,2.28,1.12,1.01,46.78,Target Volume,Expected Range,,
2023-05-02,2.44,3.1,2.44,2.8,1455227,0.36,0.66,12.86,23.57,0.33,2.29,2.29,0.09,0.01,0.09,2276915,,,,,,,3.47,2.29,1.1,1.04,,,,,
2023-05-01,2.53,2.56,2.27,2.4,317321,-0.13,0.29,-5.42,12.08,0.15,,,0.06,-0.01,0.07,821688,,,,,,,,,,,,,,,
2023-04-28,2.28,3.54,2.27,2.95,4184301,0.67,1.27,22.71,43.15,0.64,,,0.05,-0.03,0.08,1139009,,,,,,,,,,,,,,,
2023-04-27,2.2,2.25,2.12,2.16,266654,-0.04,0.13,-1.85,6.02,0.06,,,-0.02,-0.05,0.03,-3045292,,,,,,,,,,,,,,,
2023-04-26,2.25,2.25,2.11,2.12,13559,-0.13,0.14,-6.13,6.5,0.07,,,-0.02,-0.06,0.03,-3311946,,,,,,,,,,,,,,,
2023-04-25,2.2,2.22,2.01,2.18,77686,-0.02,0.21,-0.92,9.54,0.1,,,-0.02,-0.07,0.04,-3298387,,,,,,,,,,,,,,,
2023-04-24,2.18,2.27,2.14,2.25,83881,0.07,0.13,3.11,5.9,0.07,,,-0.03,-0.08,0.04,-3220701,,,,,,,,,,,,,,,
2023-04-21,2.19,2.33,2.1,2.19,414434,0.0,0.23,0.0,10.5,0.12,,,-0.05,-0.09,0.04,-3304582,,,,,,,,,,,,,,,
2023-04-20,2.04,2.22,1.96,2.2,122555,0.16,0.26,7.27,11.82,0.13,,,-0.06,-0.1,0.04,-2890148,,,,,,,,,,,,,,,
2023-04-19,1.98,2.06,1.93,2.05,38516,0.07,0.13,3.41,6.34,0.07,,,-0.08,-0.11,0.03,-3012703,,,,,,,,,,,,,,,
2023-04-18,1.97,2.14,1.95,2.04,35149,0.07,0.19,3.43,9.31,0.1,,,-0.09,-0.11,0.03,-3051219,,,,,,,,,,,,,,,
2023-04-17,2.02,2.09,1.95,2.03,35060,0.01,0.14,0.68,6.9,0.07,,,-0.09,-0.12,0.03,-3086368,,,,,,,,,,,,,,,
2023-04-14,2.1,2.12,1.9,1.95,16558,-0.15,0.22,-7.69,11.28,0.11,,,-0.1,-0.13,0.03,-3121428,,,,,,,,,,,,,,,
2023-04-13,2.1,2.15,2.03,2.1,29820,0.0,0.12,0.0,5.71,0.06,,,-0.09,-0.13,0.04,-3104870,,,,,,,,,,,,,,,
2023-04-12,2.08,2.11,1.98,2.06,23988,-0.02,0.13,-0.97,6.31,0.06,,,-0.1,-0.14,0.04,-3134690,,,,,,,,,,,,,,,
2023-04-11,2.03,2.05,1.95,2.03,28078,-0.0,0.1,-0.08,4.93,0.05,,,-0.11,-0.15,0.04,-3158678,,,,,,,,,,,,,,,
2023-04-10,2.03,2.1,1.91,2.04,17220,0.01,0.19,0.49,9.46,0.1,,,-0.12,-0.16,0.05,-3130600,,,,,,,,,,,,,,,
2023-04-06,2.08,2.15,2.02,2.05,22406,-0.03,0.13,-1.46,6.34,0.06,,,-0.12,-0.18,0.05,-3113380,,,,,,,,,,,,,,,
2023-04-05,2.07,2.12,1.94,2.01,33092,-0.06,0.19,-2.99,9.2,0.09,,,-0.13,-0.19,0.06,-3135786,,,,,,,,,,,,,,,
2023-04-04,2.1,2.13,1.95,2.08,54525,-0.02,0.18,-0.96,8.65,0.09,,,-0.13,-0.2,0.08,-3102694,,,,,,,,,,,,,,,
2023-04-03,2.15,2.19,1.98,2.07,55763,-0.08,0.21,-3.86,10.14,0.1,,,-0.13,-0.22,0.09,-3157219,,,,,,,,,,,,,,,
2023-03-31,2.19,2.19,2.04,2.11,134230,-0.08,0.15,-3.79,7.11,0.07,,,-0.14,-0.25,0.11,-3101456,,,,,,,,,,,,,,,
2023-03-30,2.14,2.2,2.1,2.16,78472,0.02,0.1,0.93,4.63,0.05,,,-0.15,-0.27,0.12,-2967226,,,,,,,,,,,,,,,
2023-03-29,2.14,2.23,2.11,2.16,76282,0.02,0.12,0.93,5.55,0.06,,,-0.16,-0.3,0.14,-2967226,,,,,,,,,,,,,,,
2023-03-28,2.16,2.24,2.12,2.14,59880,-0.02,0.12,-0.93,5.61,0.06,,,-0.18,-0.34,0.16,-3043508,,,,,,,,,,,,,,,
2023-03-27,2.19,2.26,2.14,2.25,69280,0.06,0.12,2.67,5.33,0.06,,,-0.2,-0.38,0.18,-2983628,,,,,,,,,,,,,,,
2023-03-24,2.28,2.35,2.18,2.25,39377,-0.03,0.17,-1.33,7.56,0.08,,,-0.23,-0.42,0.19,-2983628,,,,,,,,,,,,,,,
2023-03-23,2.32,2.37,2.2,2.3,62978,-0.02,0.17,-0.87,7.39,0.08,,,,,,-2944251,,,,,,,,,,,,,,,
2023-03-22,2.22,2.4,2.17,2.28,147098,0.06,0.23,2.76,10.09,0.12,,,,,,-3007229,,,,,,,,,,,,,,,
2023-03-21,2.13,2.22,2.12,2.18,76821,0.05,0.1,2.17,4.59,0.05,,,,,,-3154327,,,,,,,,,,,,,,,
2023-03-20,2.24,2.24,2.03,2.14,182856,-0.1,0.21,-4.67,9.81,0.11,,,,,,-3231148,,,,,,,,,,,,,,,
