Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,0.2,0.2,0.19,0.2,1059115,0.0,0.01,2.45,6.2,0.01,0.68,0.64,-0.16,-0.17,0.0,266575278,23.93,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,1.26,0.68,0.11,1.69,37.47,Trending High,Bullish Trend,12.88,Absent or Weak Trend
2023-07-11,0.18,0.2,0.18,0.19,1664529,0.01,0.02,5.24,9.65,0.01,0.69,0.66,-0.17,-0.17,-0.0,265516163,23.98,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,1.25,0.69,0.13,1.63,37.35,Trending High,Bullish Trend,12.69,Absent or Weak Trend
2023-07-10,0.17,0.19,0.17,0.18,2730764,0.01,0.02,6.98,11.26,0.01,0.7,0.67,-0.18,-0.17,-0.01,263851634,24.51,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,1.25,0.7,0.15,1.57,37.06,Trending High,Bullish Trend,12.5,Absent or Weak Trend
2023-07-07,0.18,0.18,0.17,0.17,3632371,-0.01,0.02,-5.39,9.04,0.01,0.71,0.69,-0.19,-0.17,-0.02,261120870,24.83,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,1.24,0.71,0.18,1.5,36.72,Trending High,Bullish Trend,12.3,Absent or Weak Trend
2023-07-06,0.18,0.18,0.17,0.18,1257673,-0.0,0.01,-2.56,5.98,0.01,0.72,0.71,-0.19,-0.16,-0.03,264753241,24.71,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,1.23,0.72,0.21,1.42,36.83,Trending High,Bullish Trend,12.08,Absent or Weak Trend
2023-07-05,0.18,0.19,0.17,0.18,2347229,-0.0,0.02,-1.41,9.52,0.01,0.73,0.73,-0.19,-0.15,-0.04,266010914,24.68,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,1.22,0.73,0.24,1.35,36.85,Trending High,Bullish Trend,11.87,Absent or Weak Trend
2023-07-03,0.17,0.18,0.16,0.17,3350840,-0.0,0.02,-2.64,9.39,0.01,0.74,0.75,-0.19,-0.14,-0.05,263663685,25.11,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,1.21,0.74,0.27,1.27,36.7,Trending High,Bullish Trend,11.65,Absent or Weak Trend
2023-06-30,0.17,0.17,0.16,0.17,1058947,-0.0,0.01,-2.05,4.17,0.0,0.75,0.76,-0.19,-0.13,-0.06,260312845,25.6,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,1.2,0.75,0.3,1.19,36.59,Trending High,Bullish Trend,11.42,Absent or Weak Trend
2023-06-29,0.17,0.17,0.16,0.16,1707864,-0.01,0.01,-5.1,7.04,0.01,0.76,0.79,-0.19,-0.12,-0.07,259253898,25.6,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,1.19,0.76,0.34,1.11,36.58,Trending High,Bullish Trend,11.18,Absent or Weak Trend
2023-06-28,0.18,0.18,0.16,0.17,1622507,-0.01,0.01,-6.09,8.86,0.01,0.78,0.81,-0.18,-0.1,-0.08,260961762,25.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.17,0.78,0.38,1.02,36.59,Trending High,Bullish Trend,10.94,Absent or Weak Trend
2023-06-27,0.19,0.19,0.17,0.18,2434700,-0.01,0.02,-6.93,12.44,0.01,0.79,0.83,-0.16,-0.08,-0.08,262584269,25.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.16,0.79,0.42,0.93,36.71,Trending High,Bullish Trend,10.69,Absent or Weak Trend
2023-06-26,0.24,0.24,0.18,0.19,6093388,-0.05,0.06,-27.26,31.56,0.03,0.81,0.85,-0.14,-0.06,-0.08,265018969,25.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.14,0.81,0.47,0.83,36.85,Trending High,Bullish Trend,10.44,Absent or Weak Trend
2023-06-23,0.23,0.29,0.23,0.25,5893895,0.02,0.06,6.88,24.66,0.03,0.82,0.87,-0.11,-0.04,-0.08,271112357,23.78,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.12,0.82,0.52,0.73,37.55,Trending High,Bullish Trend,10.19,Absent or Weak Trend
2023-06-22,0.24,0.25,0.2,0.22,7172370,-0.02,0.05,-8.84,23.99,0.03,0.84,0.89,-0.08,-0.02,-0.06,265218462,25.42,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.15,0.84,0.53,0.74,37.02,Trending High,Bullish Trend,9.96,Absent or Weak Trend
2023-06-21,0.37,0.39,0.23,0.26,17631148,-0.11,0.16,-41.87,60.16,0.08,0.86,0.92,-0.04,-0.0,-0.04,272390832,24.54,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.15,0.86,0.57,0.67,37.49,Trending High,Bullish Trend,9.7,Absent or Weak Trend
2023-06-20,0.92,0.92,0.89,0.9,136659,-0.03,0.03,-2.79,3.35,0.02,0.88,0.94,0.01,0.01,0.0,290021980,1.94,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,1.14,0.88,0.61,0.6,46.71,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-16,0.89,0.93,0.88,0.9,217289,0.01,0.06,0.99,6.11,0.03,0.88,0.94,0.01,0.01,0.01,290158639,1.94,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,1.16,0.88,0.6,0.63,46.8,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-15,0.89,0.93,0.87,0.89,149465,0.0,0.06,0.01,6.54,0.03,0.89,0.94,0.01,0.01,0.01,289941350,2.01,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,1.18,0.89,0.59,0.66,46.6,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-14,0.94,0.95,0.89,0.9,78492,-0.04,0.06,-4.18,6.24,0.03,0.89,0.94,0.02,0.0,0.01,290090815,1.01,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,1.2,0.89,0.58,0.69,46.86,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-13,0.94,1.01,0.92,0.94,451854,0.0,0.09,0.07,9.55,0.04,0.9,0.94,0.02,0.0,0.01,290169307,0.14,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,1.22,0.9,0.58,0.71,47.52,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-12,0.93,0.95,0.88,0.94,431907,0.01,0.07,1.38,7.31,0.03,0.9,0.94,0.01,-0.0,0.01,289717453,2.5,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,1.23,0.9,0.57,0.73,47.5,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-09,0.9,0.94,0.88,0.91,217662,0.01,0.06,1.1,6.37,0.03,0.91,0.94,0.01,-0.01,0.01,289285546,3.03,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,1.26,0.91,0.56,0.78,46.89,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-08,0.87,0.94,0.87,0.91,198787,0.04,0.07,4.2,7.48,0.03,0.92,0.95,0.0,-0.01,0.01,289285546,3.03,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,1.3,0.92,0.54,0.83,46.89,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-07,0.94,0.94,0.82,0.87,309501,-0.07,0.12,-7.82,13.6,0.06,0.93,0.95,-0.0,-0.01,0.01,289086759,3.03,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,1.33,0.93,0.53,0.86,46.17,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-06,0.93,0.93,0.87,0.89,150467,-0.04,0.07,-4.69,7.48,0.03,0.94,0.95,-0.0,-0.01,0.01,289396260,1.24,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,1.35,0.94,0.52,0.89,46.47,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-05,0.89,0.9,0.85,0.88,90659,-0.01,0.05,-1.14,5.34,0.02,0.94,0.95,-0.01,-0.02,0.01,289245793,2.59,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,1.37,0.94,0.52,0.91,46.28,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-02,0.85,0.9,0.83,0.9,127882,0.05,0.07,5.08,7.36,0.03,0.95,0.95,-0.01,-0.02,0.01,289336452,2.59,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,1.39,0.95,0.51,0.92,46.53,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-01,0.85,0.9,0.82,0.85,3708399,0.0,0.08,0.0,9.12,0.04,0.96,0.96,-0.02,-0.02,0.0,289208570,2.69,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,1.42,0.96,0.5,0.96,45.69,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-31,0.78,0.85,0.75,0.85,436894,0.07,0.1,8.28,11.79,0.05,0.97,0.96,-0.02,-0.02,0.0,285500171,4.68,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,1.45,0.97,0.49,0.98,45.65,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-30,0.82,0.82,0.74,0.75,322848,-0.07,0.08,-9.33,10.67,0.04,0.98,0.96,-0.02,-0.02,-0.0,285063277,5.95,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,1.47,0.98,0.49,1.0,43.82,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-26,0.82,0.89,0.75,0.75,758195,-0.07,0.14,-9.33,18.4,0.07,0.99,0.97,-0.02,-0.02,0.0,285063277,5.58,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,1.49,0.99,0.49,1.01,43.82,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-25,0.88,0.88,0.82,0.82,532554,-0.06,0.06,-6.95,7.32,0.03,1.0,0.98,-0.01,-0.02,0.01,285821472,2.9,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.52,1.0,0.49,1.02,44.87,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-24,0.93,0.93,0.87,0.89,120726,-0.04,0.06,-4.24,6.45,0.03,1.02,0.98,-0.01,-0.03,0.02,286354026,0.87,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.54,1.02,0.49,1.03,45.93,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-23,0.94,0.97,0.89,0.93,1276313,-0.01,0.08,-1.02,8.59,0.04,1.03,0.99,-0.01,-0.03,0.02,286474752,0.13,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.56,1.03,0.49,1.05,46.58,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-22,0.83,0.87,0.8,0.87,422151,0.04,0.07,4.39,8.13,0.04,1.03,0.99,-0.02,-0.04,0.01,285198439,4.33,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.59,1.03,0.48,1.06,45.44,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-19,0.88,0.92,0.8,0.82,334318,-0.06,0.12,-7.45,14.15,0.06,1.04,0.99,-0.03,-0.04,0.01,284776288,4.16,6.67,58.33,-1.0,-51.67,Weak Sell Signal,1.6,1.04,0.49,1.07,44.52,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-18,0.83,0.96,0.83,0.86,2197711,0.03,0.14,3.34,15.88,0.07,1.05,1.0,-0.03,-0.04,0.02,285110606,3.23,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.62,1.05,0.49,1.07,45.12,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-17,0.8,0.82,0.76,0.8,278711,0.01,0.05,1.23,6.83,0.03,1.07,1.0,-0.03,-0.05,0.02,282912895,9.64,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.64,1.07,0.49,1.07,44.11,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-16,0.84,0.85,0.79,0.8,132202,-0.04,0.06,-5.13,8.01,0.03,1.08,1.01,-0.03,-0.05,0.02,282634184,8.66,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.66,1.08,0.5,1.08,44.0,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-15,0.86,0.9,0.8,0.86,1382400,0.0,0.1,0.57,11.55,0.05,1.09,1.02,-0.03,-0.06,0.03,282766386,8.13,1.67,65.0,-1.0,-63.33,Weak Sell Signal,1.68,1.09,0.5,1.09,44.98,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-12,0.95,0.95,0.85,0.86,194902,-0.09,0.1,-10.47,11.51,0.05,1.1,1.02,-0.03,-0.06,0.03,281383986,6.18,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.71,1.1,0.5,1.09,44.89,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-11,0.85,0.99,0.79,0.95,13284843,0.1,0.2,10.64,21.38,0.1,1.12,1.03,-0.04,-0.07,0.03,281578888,6.18,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.73,1.12,0.5,1.1,46.28,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-10,0.84,0.87,0.78,0.86,217719,0.03,0.09,2.91,10.47,0.04,1.13,1.03,-0.05,-0.08,0.03,268294045,11.56,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.76,1.13,0.5,1.11,44.6,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-09,0.82,0.85,0.76,0.85,209736,0.03,0.08,3.53,10.0,0.04,1.14,1.04,-0.06,-0.09,0.03,268076326,12.49,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.78,1.14,0.5,1.12,44.41,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-08,0.84,0.87,0.81,0.82,142363,-0.02,0.05,-2.8,6.58,0.03,1.16,1.04,-0.07,-0.09,0.03,267866590,10.79,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.81,1.16,0.5,1.13,43.85,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-05,0.81,0.87,0.79,0.86,170842,0.05,0.08,6.13,9.84,0.04,1.17,1.05,-0.07,-0.1,0.03,268008953,10.79,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.83,1.17,0.51,1.13,44.43,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-04,0.82,0.87,0.77,0.8,299014,-0.02,0.1,-3.06,12.5,0.05,1.19,1.06,-0.08,-0.11,0.02,267838111,10.99,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.86,1.19,0.51,1.14,43.32,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-03,0.78,0.85,0.74,0.82,7859921,0.04,0.11,4.74,13.28,0.05,1.2,1.07,-0.09,-0.11,0.02,268137125,11.9,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.89,1.2,0.52,1.14,43.59,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-02,0.73,0.77,0.73,0.77,115826,0.04,0.04,5.59,5.59,0.02,1.22,1.07,-0.1,-0.12,0.02,260277204,15.41,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.91,1.22,0.53,1.14,42.73,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-01,0.76,0.77,0.72,0.74,755182,-0.01,0.05,-1.88,6.26,0.02,1.24,1.08,-0.1,-0.12,0.02,260161378,15.55,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.94,1.24,0.54,1.13,42.18,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-28,0.76,0.82,0.73,0.76,196225,-0.01,0.09,-1.03,12.16,0.05,1.26,1.1,-0.11,-0.12,0.02,260916560,15.32,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.97,1.26,0.54,1.14,42.34,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-27,0.78,0.81,0.76,0.77,172101,-0.01,0.05,-1.16,6.08,0.02,1.27,1.11,-0.11,-0.13,0.02,261112785,14.21,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.98,1.27,0.56,1.12,42.49,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-26,0.8,0.82,0.77,0.78,194454,-0.03,0.05,-3.56,6.41,0.02,1.29,1.12,-0.11,-0.13,0.02,261284886,13.98,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.99,1.29,0.58,1.09,42.61,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-25,0.84,0.87,0.8,0.8,204361,-0.04,0.07,-5.15,9.24,0.04,1.3,1.13,-0.12,-0.14,0.02,261479340,12.99,6.67,88.33,-1.0,-81.67,Strong Sell Signal,1.99,1.3,0.61,1.07,42.97,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-24,0.8,0.91,0.76,0.87,371709,0.07,0.15,8.05,17.24,0.08,1.31,1.14,-0.12,-0.14,0.02,261683701,12.99,8.33,90.0,-1.0,-81.67,Strong Sell Signal,2.0,1.31,0.63,1.05,43.89,Target Volume,Expected Range,12.9,Absent or Weak Trend
