Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-06,0.18,0.18,0.17,0.18,1257673,-0.0,0.01,-2.56,5.98,0.01,-1
2023-07-05,0.18,0.19,0.17,0.18,2347229,-0.0,0.02,-1.41,9.52,0.01,1
2023-07-03,0.17,0.18,0.16,0.17,3350840,-0.0,0.02,-2.64,9.39,0.01,-1
2023-06-30,0.17,0.17,0.16,0.17,1058947,-0.0,0.01,-2.05,4.17,0.0,1
2023-06-29,0.17,0.17,0.16,0.16,1707864,-0.01,0.01,-5.1,7.04,0.01,-1
2023-06-28,0.18,0.18,0.16,0.17,1622507,-0.01,0.01,-6.09,8.86,0.01,-1
2023-06-27,0.19,0.19,0.17,0.18,2434700,-0.01,0.02,-6.93,12.44,0.01,-1
2023-06-26,0.24,0.24,0.18,0.19,6093388,-0.05,0.06,-27.26,31.56,0.03,-1
2023-06-23,0.23,0.29,0.23,0.25,5893895,0.02,0.06,6.88,24.66,0.03,1
2023-06-22,0.24,0.25,0.2,0.22,7172370,-0.02,0.05,-8.84,23.99,0.03,-1
2023-06-21,0.37,0.39,0.23,0.26,17631148,-0.11,0.16,-41.87,60.16,0.08,-1
2023-06-20,0.92,0.92,0.89,0.9,136659,-0.03,0.03,-2.79,3.35,0.02,-1
2023-06-16,0.89,0.93,0.88,0.9,217289,0.01,0.06,0.99,6.11,0.03,1
2023-06-15,0.89,0.93,0.87,0.89,149465,0.0,0.06,0.01,6.54,0.03,-1
2023-06-14,0.94,0.95,0.89,0.9,78492,-0.04,0.06,-4.18,6.24,0.03,-1
2023-06-13,0.94,1.01,0.92,0.94,451854,0.0,0.09,0.07,9.55,0.04,-1
2023-06-12,0.93,0.95,0.88,0.94,431907,0.01,0.07,1.38,7.31,0.03,1
2023-06-09,0.9,0.94,0.88,0.91,217662,0.01,0.06,1.1,6.37,0.03,-1
2023-06-08,0.87,0.94,0.87,0.91,198787,0.04,0.07,4.2,7.48,0.03,1
2023-06-07,0.94,0.94,0.82,0.87,309501,-0.07,0.12,-7.82,13.6,0.06,-1
2023-06-06,0.93,0.93,0.87,0.89,150467,-0.04,0.07,-4.69,7.48,0.03,1
2023-06-05,0.89,0.9,0.85,0.88,90659,-0.01,0.05,-1.14,5.34,0.02,-1
2023-06-02,0.85,0.9,0.83,0.9,127882,0.05,0.07,5.08,7.36,0.03,1
2023-06-01,0.85,0.9,0.82,0.85,3708399,0.0,0.08,0.0,9.12,0.04,-1
2023-05-31,0.78,0.85,0.75,0.85,436894,0.07,0.1,8.28,11.79,0.05,1
2023-05-30,0.82,0.82,0.74,0.75,322848,-0.07,0.08,-9.33,10.67,0.04,-1
2023-05-26,0.82,0.89,0.75,0.75,758195,-0.07,0.14,-9.33,18.4,0.07,-1
2023-05-25,0.88,0.88,0.82,0.82,532554,-0.06,0.06,-6.95,7.32,0.03,-1
2023-05-24,0.93,0.93,0.87,0.89,120726,-0.04,0.06,-4.24,6.45,0.03,-1
2023-05-23,0.94,0.97,0.89,0.93,1276313,-0.01,0.08,-1.02,8.59,0.04,1
2023-05-22,0.83,0.87,0.8,0.87,422151,0.04,0.07,4.39,8.13,0.04,1
2023-05-19,0.88,0.92,0.8,0.82,334318,-0.06,0.12,-7.45,14.15,0.06,-1
2023-05-18,0.83,0.96,0.83,0.86,2197711,0.03,0.14,3.34,15.88,0.07,1
2023-05-17,0.8,0.82,0.76,0.8,278711,0.01,0.05,1.23,6.83,0.03,-1
2023-05-16,0.84,0.85,0.79,0.8,132202,-0.04,0.06,-5.13,8.01,0.03,-1
2023-05-15,0.86,0.9,0.8,0.86,1382400,0.0,0.1,0.57,11.55,0.05,-1
2023-05-12,0.95,0.95,0.85,0.86,194902,-0.09,0.1,-10.47,11.51,0.05,-1
2023-05-11,0.85,0.99,0.79,0.95,13284843,0.1,0.2,10.64,21.38,0.1,1
2023-05-10,0.84,0.87,0.78,0.86,217719,0.03,0.09,2.91,10.47,0.04,1
2023-05-09,0.82,0.85,0.76,0.85,209736,0.03,0.08,3.53,10.0,0.04,1
2023-05-08,0.84,0.87,0.81,0.82,142363,-0.02,0.05,-2.8,6.58,0.03,-1
2023-05-05,0.81,0.87,0.79,0.86,170842,0.05,0.08,6.13,9.84,0.04,1
2023-05-04,0.82,0.87,0.77,0.8,299014,-0.02,0.1,-3.06,12.5,0.05,-1
2023-05-03,0.78,0.85,0.74,0.82,7859921,0.04,0.11,4.74,13.28,0.05,1
2023-05-02,0.73,0.77,0.73,0.77,115826,0.04,0.04,5.59,5.59,0.02,1
2023-05-01,0.76,0.77,0.72,0.74,755182,-0.01,0.05,-1.88,6.26,0.02,-1
2023-04-28,0.76,0.82,0.73,0.76,196225,-0.01,0.09,-1.03,12.16,0.05,-1
2023-04-27,0.78,0.81,0.76,0.77,172101,-0.01,0.05,-1.16,6.08,0.02,-1
2023-04-26,0.8,0.82,0.77,0.78,194454,-0.03,0.05,-3.56,6.41,0.02,-1
2023-04-25,0.84,0.87,0.8,0.8,204361,-0.04,0.07,-5.15,9.24,0.04,-1
2023-04-24,0.8,0.91,0.76,0.87,371709,0.07,0.15,8.05,17.24,0.08,1
2023-04-21,0.85,0.85,0.75,0.8,334585,-0.05,0.1,-6.25,12.5,0.05,-1
2023-04-20,0.85,0.85,0.8,0.83,199527,-0.02,0.05,-2.43,6.0,0.02,-1
2023-04-19,0.84,0.85,0.8,0.83,474147,-0.01,0.05,-1.2,6.61,0.03,1
2023-04-18,0.81,0.84,0.77,0.82,389986,0.01,0.07,1.46,8.6,0.04,-1
2023-04-17,0.79,0.83,0.77,0.82,810687,0.03,0.06,4.24,7.45,0.03,1
2023-04-14,0.76,0.77,0.72,0.72,108098,-0.04,0.05,-6.18,7.51,0.03,-1
2023-04-13,0.75,0.77,0.73,0.74,344257,-0.01,0.04,-1.34,6.07,0.02,-1
2023-04-12,0.77,0.78,0.75,0.75,229778,-0.02,0.02,-2.6,3.3,0.01,-1
2023-04-11,0.79,0.8,0.76,0.76,161605,-0.02,0.04,-3.27,5.86,0.02,-1
2023-04-10,0.79,0.83,0.75,0.79,207232,-0.0,0.08,-0.48,10.18,0.04,1
2023-04-06,0.87,0.88,0.77,0.78,590968,-0.09,0.11,-12.04,14.35,0.06,-1
2023-04-05,0.9,0.94,0.87,0.88,170061,-0.02,0.07,-2.27,8.47,0.04,-1
2023-04-04,0.97,1.0,0.9,0.91,184893,-0.06,0.1,-6.59,10.97,0.05,-1
2023-04-03,1.0,1.0,0.96,0.98,390803,-0.02,0.04,-2.04,4.08,0.02,-1
2023-03-31,1.03,1.04,0.97,0.98,287654,-0.05,0.07,-5.53,7.17,0.04,-1
2023-03-30,1.02,1.12,1.0,1.03,555411,0.01,0.12,0.97,11.17,0.06,-1
2023-03-29,1.1,1.29,0.95,1.06,1528542,-0.04,0.34,-3.77,32.07,0.17,-1
2023-03-28,1.34,1.52,1.26,1.48,308222,0.14,0.26,9.46,17.57,0.13,1
2023-03-27,1.23,1.36,1.23,1.3,154702,0.07,0.13,5.75,9.96,0.07,1
2023-03-24,1.2,1.27,1.13,1.26,164584,0.06,0.14,4.76,11.11,0.07,1
2023-03-23,1.29,1.39,1.19,1.23,105421,-0.06,0.2,-4.82,16.26,0.1,1
2023-03-22,1.3,1.36,1.22,1.22,74714,-0.08,0.14,-6.56,11.48,0.07,-1
2023-03-21,1.2,1.35,1.19,1.3,153166,0.1,0.16,7.69,12.31,0.08,1
2023-03-20,1.21,1.23,1.15,1.21,92290,0.0,0.08,0.0,6.61,0.04,-1
2023-03-17,1.33,1.38,1.21,1.21,210851,-0.12,0.17,-9.92,14.05,0.08,-1
2023-03-16,1.43,1.45,1.37,1.39,42346,-0.04,0.08,-2.88,5.4,0.04,-1
2023-03-15,1.39,1.51,1.35,1.46,67257,0.07,0.16,4.79,10.86,0.08,1
2023-03-14,1.43,1.47,1.4,1.41,108837,-0.02,0.07,-1.42,4.96,0.04,1
2023-03-13,1.28,1.44,1.28,1.4,92139,0.12,0.16,8.57,11.43,0.08,1
2023-03-10,1.33,1.35,1.25,1.3,126706,-0.03,0.1,-2.31,7.69,0.05,-1
2023-03-09,1.48,1.51,1.3,1.33,205312,-0.15,0.21,-11.28,15.79,0.1,-1
2023-03-08,1.48,1.5,1.4,1.5,106852,0.02,0.1,1.33,6.66,0.05,1
2023-03-07,1.44,1.47,1.42,1.45,56117,0.01,0.05,0.69,3.44,0.02,1
2023-03-06,1.46,1.46,1.4,1.44,98997,-0.02,0.06,-1.39,4.17,0.03,-1
2023-03-03,1.47,1.48,1.41,1.46,104304,-0.01,0.07,-0.5,4.79,0.04,-1
2023-03-02,1.49,1.49,1.35,1.46,82020,-0.03,0.14,-2.05,9.59,0.07,-1
2023-03-01,1.5,1.53,1.47,1.49,113859,-0.01,0.06,-0.67,4.03,0.03,-1
2023-02-28,1.51,1.52,1.47,1.5,92995,-0.01,0.05,-0.66,3.33,0.03,-1
2023-02-27,1.4,1.51,1.4,1.5,63484,0.1,0.12,7.0,7.67,0.06,1
2023-02-24,1.47,1.52,1.38,1.39,95884,-0.08,0.14,-5.79,10.07,0.07,-1
2023-02-23,1.5,1.53,1.45,1.49,73421,-0.01,0.08,-0.67,5.37,0.04,1
2023-02-22,1.5,1.56,1.45,1.47,136710,-0.03,0.11,-2.04,7.48,0.06,-1
2023-02-21,1.6,1.62,1.5,1.52,105712,-0.08,0.12,-5.26,8.05,0.06,-1
2023-02-17,1.55,1.65,1.55,1.65,94701,0.1,0.1,6.06,6.06,0.05,1
2023-02-16,1.57,1.62,1.56,1.58,59899,0.01,0.06,0.63,3.73,0.03,-1
2023-02-15,1.69,1.69,1.56,1.59,253993,-0.1,0.13,-6.52,8.4,0.07,-1
2023-02-14,1.7,1.71,1.67,1.69,33529,-0.01,0.04,-0.59,2.27,0.02,-1
2023-02-13,1.72,1.72,1.65,1.7,68440,-0.02,0.07,-1.18,4.11,0.03,-1
2023-02-10,1.66,1.72,1.6,1.72,153549,0.06,0.12,3.52,6.98,0.06,1
2023-02-09,1.77,1.81,1.68,1.69,133627,-0.08,0.13,-4.73,7.79,0.07,-1
2023-02-08,1.78,1.8,1.69,1.78,460022,0.0,0.11,0.0,6.18,0.06,-1
2023-02-07,1.8,1.81,1.72,1.8,176946,0.0,0.09,0.0,5.0,0.05,-1
2023-02-06,1.84,1.84,1.74,1.8,167791,-0.04,0.1,-2.22,5.56,0.05,-1
2023-02-03,1.89,1.9,1.78,1.83,672670,-0.06,0.12,-3.28,6.56,0.06,-1
2023-02-02,1.7,1.97,1.63,1.97,419652,0.27,0.34,13.71,17.34,0.17,1
2023-02-01,1.59,1.68,1.56,1.68,167682,0.09,0.12,5.36,7.14,0.06,1
2023-01-31,1.58,1.61,1.53,1.6,193152,0.02,0.08,1.25,5.0,0.04,1
2023-01-30,1.72,1.72,1.54,1.59,389213,-0.13,0.18,-8.18,11.32,0.09,-1
2023-01-27,1.65,1.72,1.61,1.7,522812,0.05,0.11,2.94,6.47,0.05,1
2023-01-26,1.7,1.7,1.59,1.67,710623,-0.03,0.11,-1.8,6.68,0.06,1
2023-01-25,1.44,1.65,1.43,1.63,559376,0.19,0.22,11.66,13.5,0.11,1
2023-01-24,1.48,1.51,1.4,1.48,554741,0.0,0.11,0.0,7.16,0.05,1
2023-01-23,1.39,1.51,1.39,1.46,682346,0.07,0.12,4.79,8.22,0.06,1
2023-01-20,1.41,1.47,1.39,1.4,741009,-0.01,0.08,-0.71,5.71,0.04,-1
2023-01-19,1.34,1.41,1.34,1.4,400493,0.06,0.07,4.29,5.0,0.03,1
2023-01-18,1.26,1.35,1.26,1.34,528191,0.08,0.09,5.97,6.72,0.05,1
2023-01-17,1.5,1.52,1.2,1.25,605532,-0.25,0.32,-20.0,25.6,0.16,-1
2023-01-13,1.39,1.53,1.37,1.5,431809,0.11,0.16,7.33,10.67,0.08,1
2023-01-12,1.35,1.44,1.33,1.43,398827,0.08,0.11,5.59,7.69,0.05,1
2023-01-11,1.41,1.43,1.29,1.35,476294,-0.06,0.14,-4.44,10.37,0.07,-1
2023-01-10,1.34,1.42,1.3,1.41,655041,0.07,0.12,4.96,8.51,0.06,1
2023-01-09,1.26,1.28,1.17,1.28,564976,0.02,0.11,1.56,8.59,0.06,1
2023-01-06,1.13,1.31,1.11,1.25,556713,0.12,0.2,9.6,16.0,0.1,1
2023-01-05,1.04,1.14,1.04,1.13,427473,0.09,0.1,7.96,8.85,0.05,1
2023-01-04,1.09,1.12,1.02,1.06,474953,-0.03,0.1,-2.83,9.43,0.05,-1
2023-01-03,1.0,1.13,1.0,1.09,333835,0.09,0.13,8.26,11.93,0.06,1
2022-12-30,0.96,1.04,0.9,1.04,657676,0.08,0.14,8.08,13.08,0.07,1
2022-12-29,0.96,0.97,0.9,0.95,719885,-0.01,0.07,-0.52,7.2,0.03,-1
2022-12-28,0.89,0.95,0.86,0.95,1196630,0.06,0.09,6.34,9.06,0.04,1
2022-12-27,0.94,0.95,0.86,0.88,608230,-0.06,0.09,-6.82,10.25,0.05,-1
2022-12-23,0.89,0.95,0.88,0.91,572730,0.02,0.07,2.33,7.16,0.03,1
2022-12-22,0.9,0.94,0.85,0.88,92595,-0.02,0.1,-2.27,11.2,0.05,-1
2022-12-21,0.94,1.0,0.9,0.91,144649,-0.03,0.1,-3.18,10.98,0.05,-1
2022-12-20,1.01,1.03,0.95,0.95,384742,-0.06,0.08,-6.32,8.16,0.04,-1
2022-12-19,0.99,1.04,0.98,0.98,392284,-0.02,0.07,-1.81,6.67,0.03,-1
2022-12-16,0.98,1.04,0.98,1.0,242327,0.02,0.06,2.0,6.0,0.03,1
2022-12-15,0.98,1.03,0.98,0.98,106692,0.0,0.05,0.0,5.1,0.03,-1
2022-12-14,1.0,1.02,0.94,1.0,227740,-0.0,0.08,-0.01,8.0,0.04,1
2022-12-13,0.94,0.99,0.92,0.99,184482,0.05,0.07,4.91,6.98,0.03,1
2022-12-12,0.99,0.99,0.92,0.94,305612,-0.05,0.07,-5.32,7.77,0.04,-1
2022-12-09,0.94,1.0,0.94,0.95,242403,0.01,0.06,1.02,6.34,0.03,-1
2022-12-08,1.01,1.02,0.95,0.95,228782,-0.06,0.07,-5.96,7.76,0.04,-1
2022-12-07,0.96,1.01,0.96,0.97,164619,0.01,0.04,0.62,4.48,0.02,-1
2022-12-06,0.96,1.01,0.96,0.98,183575,0.02,0.05,1.84,4.9,0.02,-1
2022-12-05,0.98,1.0,0.95,0.99,147124,0.01,0.05,0.91,4.95,0.02,-1
2022-12-02,0.96,1.03,0.96,1.0,99076,0.04,0.06,3.5,6.35,0.03,1
2022-12-01,0.99,1.01,0.97,0.98,134037,-0.0,0.04,-0.38,3.91,0.02,-1
2022-11-30,1.0,1.02,0.96,0.98,82813,-0.02,0.06,-2.51,5.84,0.03,-1
2022-11-29,1.03,1.04,0.98,1.0,108822,-0.03,0.06,-3.49,6.02,0.03,-1
2022-11-28,0.99,1.06,0.98,1.01,302325,0.02,0.08,1.98,7.55,0.04,1
2022-11-25,1.02,1.02,0.98,1.0,83397,-0.02,0.04,-1.75,4.0,0.02,-1
2022-11-23,0.94,1.02,0.94,1.0,420299,0.06,0.08,6.25,8.26,0.04,1
2022-11-22,0.96,0.98,0.93,0.94,4307614,-0.02,0.05,-2.01,5.27,0.02,-1
2022-11-21,0.95,1.0,0.92,0.96,324681,0.01,0.07,0.7,7.37,0.04,1
2022-11-18,0.98,1.0,0.95,0.95,181552,-0.03,0.05,-2.85,5.14,0.02,-1
2022-11-17,1.01,1.03,0.97,0.97,104969,-0.04,0.06,-3.86,6.16,0.03,-1
2022-11-16,0.98,1.01,0.96,1.01,92513,0.03,0.05,3.37,4.46,0.02,1
2022-11-15,1.0,1.03,0.95,0.98,307842,-0.02,0.08,-2.08,8.1,0.04,-1
2022-11-14,0.99,1.03,0.98,1.0,162453,0.01,0.05,0.76,4.83,0.02,-1
2022-11-11,1.0,1.05,0.98,1.0,508829,0.0,0.07,0.0,7.0,0.04,-1
2022-11-10,1.01,1.05,0.99,1.01,140162,0.0,0.06,0.0,5.86,0.03,1
2022-11-09,1.05,1.05,0.95,0.97,258418,-0.08,0.1,-7.87,10.27,0.05,-1
2022-11-08,0.99,1.05,0.98,1.05,278253,0.06,0.07,5.71,6.67,0.04,1
2022-11-07,1.01,1.06,0.99,1.0,341067,-0.01,0.07,-1.0,7.0,0.04,-1
2022-11-04,1.02,1.1,1.01,1.02,295420,0.0,0.09,0.0,8.61,0.04,1
2022-11-03,1.02,1.05,1.0,1.01,237134,-0.01,0.05,-0.99,4.95,0.03,-1
2022-11-02,1.07,1.13,0.98,1.02,185911,-0.05,0.15,-4.9,14.71,0.07,-1
2022-11-01,1.12,1.15,1.05,1.06,156863,-0.06,0.1,-5.66,9.43,0.05,-1
2022-10-31,1.08,1.12,1.05,1.11,163865,0.03,0.07,2.7,6.31,0.04,1
2022-10-28,1.02,1.11,1.0,1.07,131501,0.05,0.11,4.67,10.28,0.06,1
2022-10-27,1.03,1.07,1.0,1.03,86207,0.0,0.07,0.0,6.8,0.04,1
2022-10-26,1.0,1.06,1.0,1.02,105453,0.02,0.06,1.96,5.88,0.03,-1
2022-10-25,0.99,1.03,0.97,1.02,124806,0.03,0.06,3.31,5.88,0.03,1
2022-10-24,1.02,1.02,0.96,1.01,93723,-0.01,0.06,-0.99,6.31,0.03,1
2022-10-21,1.0,1.02,0.98,1.0,78521,0.0,0.04,0.0,4.0,0.02,-1
2022-10-20,1.05,1.05,1.0,1.0,88602,-0.05,0.05,-5.0,5.0,0.03,-1
2022-10-19,1.04,1.06,1.01,1.02,83823,-0.02,0.05,-2.45,4.91,0.03,-1
2022-10-18,1.03,1.05,1.02,1.04,81712,0.01,0.03,0.96,2.88,0.02,1
2022-10-17,0.99,1.04,0.99,1.01,55661,0.02,0.05,1.98,4.95,0.03,1
2022-10-14,1.03,1.06,0.99,1.0,65471,-0.03,0.07,-3.0,6.54,0.03,-1
2022-10-13,0.99,1.04,0.97,1.0,372670,0.01,0.07,1.0,6.8,0.03,-1
2022-10-12,1.05,1.08,1.02,1.03,78659,-0.02,0.06,-1.94,5.82,0.03,-1
2022-10-11,1.07,1.08,1.03,1.06,89250,-0.01,0.05,-0.94,4.72,0.03,1
2022-10-10,1.09,1.09,1.05,1.05,201890,-0.04,0.04,-3.81,3.81,0.02,-1
2022-10-07,1.13,1.14,1.08,1.09,39050,-0.04,0.06,-3.67,5.36,0.03,-1
2022-10-06,1.15,1.19,1.13,1.14,115576,-0.01,0.06,-0.88,5.26,0.03,-1
2022-10-05,1.16,1.17,1.14,1.16,66369,0.0,0.03,0.0,2.59,0.02,-1
2022-10-04,1.12,1.2,1.12,1.18,204752,0.06,0.08,5.49,6.75,0.04,1
2022-10-03,1.16,1.17,1.06,1.11,198346,-0.05,0.11,-4.5,9.91,0.05,-1
2022-09-30,1.16,1.19,1.11,1.15,285236,-0.01,0.08,-0.87,6.96,0.04,-1
2022-09-29,1.12,1.17,1.1,1.15,104896,0.03,0.07,2.61,5.89,0.03,-1
2022-09-28,1.11,1.16,1.11,1.15,74098,0.04,0.05,3.48,4.35,0.02,1
2022-09-27,1.17,1.21,1.1,1.11,140918,-0.06,0.11,-5.41,9.91,0.05,-1
2022-09-26,1.21,1.24,1.14,1.14,105695,-0.07,0.1,-6.14,8.77,0.05,-1
2022-09-23,1.25,1.26,1.2,1.22,107272,-0.03,0.06,-2.46,4.91,0.03,-1
2022-09-22,1.27,1.3,1.24,1.25,149157,-0.02,0.06,-1.6,4.8,0.03,-1
2022-09-21,1.23,1.31,1.2,1.28,107990,0.05,0.11,3.91,8.59,0.06,1
2022-09-20,1.27,1.31,1.24,1.24,132214,-0.03,0.07,-2.42,5.26,0.03,-1
2022-09-19,1.32,1.32,1.28,1.3,115635,-0.02,0.04,-1.54,3.08,0.02,-1
2022-09-16,1.37,1.38,1.32,1.34,177129,-0.03,0.06,-2.24,4.48,0.03,-1
2022-09-15,1.38,1.44,1.36,1.38,159250,0.0,0.08,0.0,5.8,0.04,-1
2022-09-14,1.47,1.47,1.4,1.4,84893,-0.07,0.07,-5.0,5.0,0.04,-1
2022-09-13,1.51,1.51,1.45,1.47,49998,-0.04,0.06,-2.72,4.07,0.03,-1
2022-09-12,1.51,1.55,1.46,1.54,75653,0.03,0.09,1.95,6.05,0.05,1
2022-09-09,1.5,1.54,1.47,1.5,91314,0.0,0.07,0.0,4.67,0.04,-1
2022-09-08,1.41,1.53,1.41,1.5,367195,0.09,0.12,6.0,8.0,0.06,1
2022-09-07,1.37,1.44,1.37,1.43,104327,0.06,0.07,4.2,4.9,0.03,1
2022-09-06,1.43,1.44,1.36,1.38,285720,-0.05,0.08,-3.62,5.8,0.04,-1
2022-09-02,1.43,1.49,1.42,1.43,90110,0.0,0.07,0.0,4.9,0.04,1
2022-09-01,1.45,1.48,1.42,1.42,131754,-0.03,0.06,-2.11,4.06,0.03,-1
2022-08-31,1.48,1.5,1.46,1.46,66551,-0.02,0.04,-1.37,2.74,0.02,-1
2022-08-30,1.53,1.53,1.45,1.47,143921,-0.06,0.08,-4.08,5.44,0.04,-1
2022-08-29,1.5,1.54,1.45,1.51,150881,0.01,0.09,0.66,5.96,0.05,1
2022-08-26,1.61,1.64,1.49,1.5,208094,-0.11,0.15,-7.33,10.0,0.07,-1
2022-08-25,1.6,1.65,1.57,1.61,270242,0.01,0.08,0.62,4.97,0.04,1
2022-08-24,1.55,1.6,1.48,1.58,390826,0.03,0.12,1.9,7.59,0.06,1
2022-08-23,1.51,1.54,1.46,1.5,298307,-0.01,0.08,-0.67,5.33,0.04,-1
2022-08-22,1.56,1.58,1.5,1.52,148661,-0.04,0.08,-2.63,5.26,0.04,-1
2022-08-19,1.64,1.64,1.56,1.59,206829,-0.05,0.08,-3.14,5.03,0.04,-1
2022-08-18,1.67,1.75,1.6,1.6,185852,-0.07,0.15,-4.37,9.37,0.07,-1
2022-08-17,1.69,1.76,1.67,1.68,141696,-0.01,0.09,-0.6,5.39,0.05,1
2022-08-16,1.7,1.8,1.66,1.66,220561,-0.04,0.14,-2.41,8.43,0.07,-1
2022-08-15,1.57,1.71,1.57,1.71,211569,0.14,0.14,8.19,8.19,0.07,1
2022-08-12,1.54,1.6,1.51,1.57,220871,0.03,0.09,1.91,5.49,0.04,1
2022-08-11,1.58,1.62,1.56,1.56,180486,-0.02,0.06,-1.28,4.17,0.03,-1
2022-08-10,1.63,1.63,1.54,1.58,298162,-0.05,0.09,-3.16,5.7,0.04,-1
2022-08-09,1.72,1.72,1.55,1.6,369081,-0.12,0.17,-7.5,10.62,0.08,-1
2022-08-08,1.78,1.85,1.68,1.71,198927,-0.07,0.17,-4.09,10.16,0.09,-1
2022-08-05,1.73,1.79,1.71,1.79,209992,0.06,0.08,3.35,4.47,0.04,1
2022-08-04,1.78,1.8,1.63,1.72,669840,-0.06,0.17,-3.49,9.88,0.09,-1
2022-08-03,1.84,1.92,1.81,1.82,533367,-0.02,0.11,-1.1,6.04,0.05,1
2022-08-02,1.75,1.83,1.75,1.8,91096,0.05,0.08,2.78,4.44,0.04,1
2022-08-01,1.8,1.8,1.72,1.78,97190,-0.02,0.08,-1.12,4.3,0.04,1
2022-07-29,1.82,1.82,1.75,1.76,151644,-0.06,0.07,-3.41,3.98,0.04,-1
2022-07-28,1.81,1.85,1.75,1.8,99249,-0.01,0.1,-0.56,5.56,0.05,-1
2022-07-27,1.83,1.87,1.78,1.82,188448,-0.01,0.09,-0.55,4.67,0.04,1
2022-07-26,1.76,1.82,1.74,1.79,102195,0.03,0.08,1.68,4.47,0.04,1
2022-07-25,1.82,1.82,1.75,1.77,117296,-0.05,0.07,-2.82,4.07,0.04,-1
2022-07-22,1.94,1.95,1.84,1.84,152059,-0.1,0.11,-5.43,5.98,0.05,-1
2022-07-21,1.9,1.95,1.88,1.94,90473,0.04,0.07,2.06,3.61,0.04,1
2022-07-20,1.9,1.98,1.87,1.9,184239,0.0,0.1,0.0,5.53,0.05,1
2022-07-19,1.89,1.93,1.83,1.87,185092,-0.02,0.1,-1.07,5.35,0.05,-1
2022-07-18,1.89,1.97,1.87,1.88,160823,-0.01,0.1,-0.53,5.32,0.05,-1
2022-07-15,1.93,1.97,1.84,1.88,89728,-0.05,0.12,-2.66,6.65,0.06,-1
2022-07-14,1.92,1.93,1.88,1.88,736402,-0.04,0.05,-2.13,2.66,0.03,-1
2022-07-13,1.92,1.97,1.86,1.94,484329,0.02,0.11,1.03,5.69,0.06,1
