Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,0.58,0.61,0.57,0.57,53114,-0.01,0.04,-2.26,7.02,0.02,0.74,0.82,-0.04,-0.04,0.01,54501791,4.36,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.03,0.74,0.46,0.77,39.68,Trending High,Bullish Trend,5.98,Absent or Weak Trend
2023-07-26,0.58,0.61,0.56,0.6,53267,0.02,0.05,3.3,7.84,0.02,0.74,0.83,-0.04,-0.05,0.01,54554905,4.33,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.03,0.74,0.46,0.76,39.8,Trending High,Bullish Trend,6.0,Absent or Weak Trend
2023-07-25,0.58,0.61,0.56,0.58,24599,-0.01,0.05,-1.19,7.79,0.02,0.75,0.84,-0.04,-0.05,0.0,54501638,4.38,11.67,93.33,-1.0,-81.67,Strong Sell Signal,1.03,0.75,0.47,0.75,39.67,Trending High,Bullish Trend,6.03,Absent or Weak Trend
2023-07-24,0.61,0.61,0.57,0.58,61898,-0.02,0.04,-4.14,6.84,0.02,0.75,0.85,-0.04,-0.05,0.0,54526237,4.44,13.33,95.0,-1.0,-81.67,Strong Sell Signal,1.03,0.75,0.47,0.74,39.7,Trending High,Bullish Trend,6.06,Absent or Weak Trend
2023-07-21,0.57,0.6,0.57,0.58,41293,0.01,0.03,1.4,5.17,0.02,0.75,0.86,-0.05,-0.05,0.0,54464339,4.34,15.0,96.67,-1.0,-81.67,Strong Sell Signal,1.03,0.75,0.48,0.73,39.67,Trending High,Bullish Trend,6.09,Absent or Weak Trend
2023-07-20,0.59,0.63,0.56,0.57,51246,-0.02,0.07,-2.96,11.93,0.03,0.76,0.86,-0.05,-0.05,0.0,54423046,4.34,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.03,0.76,0.49,0.72,39.61,Trending High,Bullish Trend,6.12,Absent or Weak Trend
2023-07-19,0.57,0.6,0.56,0.57,50422,0.0,0.04,0.04,6.79,0.02,0.77,0.87,-0.05,-0.05,0.0,54474292,4.07,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.04,0.77,0.49,0.72,39.62,Trending High,Bullish Trend,6.15,Absent or Weak Trend
2023-07-18,0.58,0.61,0.57,0.58,30650,-0.0,0.04,-0.43,7.6,0.02,0.78,0.89,-0.05,-0.05,-0.0,54524714,4.12,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.06,0.78,0.49,0.73,39.64,Trending High,Bullish Trend,6.18,Absent or Weak Trend
2023-07-17,0.59,0.61,0.57,0.57,74597,-0.03,0.04,-4.51,7.83,0.02,0.78,0.9,-0.05,-0.05,-0.0,54494064,4.12,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.07,0.78,0.5,0.73,39.58,Trending High,Bullish Trend,6.22,Absent or Weak Trend
2023-07-14,0.63,0.65,0.59,0.59,83455,-0.04,0.06,-6.85,10.1,0.03,0.79,0.91,-0.05,-0.05,0.0,54568661,4.35,23.33,61.67,-1.0,-38.33,Weak Sell Signal,1.09,0.79,0.5,0.75,39.66,Trending High,Bullish Trend,6.25,Absent or Weak Trend
2023-07-13,0.64,0.65,0.6,0.6,74020,-0.04,0.05,-6.6,9.11,0.03,0.8,0.92,-0.05,-0.05,0.0,54652116,4.44,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.11,0.8,0.5,0.76,39.7,Trending High,Bullish Trend,6.29,Absent or Weak Trend
2023-07-12,0.7,0.7,0.62,0.62,67167,-0.07,0.08,-11.5,12.3,0.04,0.82,0.93,-0.05,-0.05,0.0,54726136,4.62,1.67,65.0,-1.0,-63.33,Weak Sell Signal,1.16,0.82,0.47,0.85,39.78,Trending High,Bullish Trend,6.32,Absent or Weak Trend
2023-07-11,0.62,0.66,0.6,0.62,182758,0.0,0.06,0.0,9.19,0.03,0.83,0.94,-0.05,-0.05,0.0,54658969,4.29,3.33,66.67,-1.0,-63.33,Weak Sell Signal,1.19,0.83,0.47,0.87,39.76,Trending High,Bullish Trend,6.35,Absent or Weak Trend
2023-07-10,0.67,0.67,0.61,0.63,17235,-0.04,0.05,-6.54,8.49,0.03,0.84,0.95,-0.05,-0.05,0.0,54841727,4.41,5.0,68.33,-1.0,-63.33,Weak Sell Signal,1.22,0.84,0.46,0.91,39.78,Trending High,Bullish Trend,6.38,Absent or Weak Trend
2023-07-07,0.63,0.64,0.6,0.64,48520,0.01,0.04,1.15,6.12,0.02,0.85,0.96,-0.05,-0.05,0.0,54858962,4.2,6.67,70.0,-1.0,-63.33,Weak Sell Signal,1.25,0.85,0.46,0.93,39.82,Trending High,Bullish Trend,6.41,Absent or Weak Trend
2023-07-06,0.66,0.67,0.6,0.63,80755,-0.03,0.07,-5.54,11.86,0.04,0.86,0.97,-0.05,-0.05,0.0,54810442,4.2,8.33,71.67,-1.0,-63.33,Weak Sell Signal,1.26,0.86,0.46,0.93,39.78,Trending High,Bullish Trend,6.45,Absent or Weak Trend
2023-07-05,0.66,0.66,0.63,0.63,67187,-0.03,0.03,-4.76,4.76,0.02,0.87,0.98,-0.05,-0.05,0.0,54729687,4.45,10.0,73.33,-1.0,-63.33,Weak Sell Signal,1.28,0.87,0.47,0.93,39.78,Trending High,Bullish Trend,6.49,Absent or Weak Trend
2023-07-03,0.68,0.68,0.62,0.66,13776,-0.02,0.06,-3.25,8.65,0.03,0.88,0.99,-0.05,-0.06,0.01,54796874,4.45,11.67,75.0,-1.0,-63.33,Weak Sell Signal,1.29,0.88,0.47,0.93,39.87,Trending High,Bullish Trend,6.52,Absent or Weak Trend
2023-06-30,0.65,0.69,0.62,0.66,95927,0.01,0.07,1.22,10.44,0.03,0.89,1.01,-0.05,-0.06,0.01,54783098,4.45,13.33,76.67,-1.0,-63.33,Weak Sell Signal,1.31,0.89,0.47,0.94,39.87,Trending High,Bullish Trend,6.56,Absent or Weak Trend
2023-06-29,0.68,0.68,0.64,0.67,24124,-0.01,0.04,-2.23,5.97,0.02,0.9,1.02,-0.05,-0.06,0.01,54879025,4.62,15.0,78.33,-1.0,-63.33,Weak Sell Signal,1.33,0.9,0.48,0.95,39.89,Trending High,Bullish Trend,6.6,Absent or Weak Trend
2023-06-28,0.67,0.72,0.59,0.67,57700,-0.0,0.13,-0.68,19.69,0.07,0.91,1.03,-0.05,-0.06,0.01,54903149,4.62,16.67,80.0,-1.0,-63.33,Weak Sell Signal,1.34,0.91,0.48,0.95,39.89,Trending High,Bullish Trend,6.63,Absent or Weak Trend
2023-06-27,0.7,0.7,0.65,0.68,35032,-0.02,0.05,-2.26,7.16,0.02,0.92,1.04,-0.05,-0.06,0.01,54960849,5.09,18.33,81.67,-1.0,-63.33,Weak Sell Signal,1.36,0.92,0.48,0.95,39.95,Trending High,Bullish Trend,6.66,Absent or Weak Trend
2023-06-26,0.7,0.74,0.67,0.68,28100,-0.02,0.07,-2.58,9.66,0.03,0.93,1.05,-0.06,-0.06,0.01,54925817,5.27,20.0,83.33,-1.0,-63.33,Weak Sell Signal,1.39,0.93,0.48,0.97,39.93,Trending High,Bullish Trend,6.69,Absent or Weak Trend
2023-06-23,0.7,0.71,0.66,0.69,24348,-0.01,0.05,-1.99,7.0,0.02,0.95,1.07,-0.06,-0.06,0.01,54953917,5.04,21.67,85.0,-1.0,-63.33,Weak Sell Signal,1.42,0.95,0.48,0.99,39.96,Trending High,Bullish Trend,6.71,Absent or Weak Trend
2023-06-22,0.71,0.71,0.66,0.66,46143,-0.05,0.05,-7.02,7.04,0.02,0.96,1.08,-0.06,-0.07,0.01,54929569,5.07,23.33,86.67,-1.0,-63.33,Weak Sell Signal,1.44,0.96,0.48,1.0,39.84,Trending High,Bullish Trend,6.74,Absent or Weak Trend
2023-06-21,0.72,0.72,0.68,0.7,44944,-0.03,0.04,-3.6,5.76,0.02,0.97,1.09,-0.06,-0.07,0.01,54975712,5.2,25.0,88.33,-1.0,-63.33,Weak Sell Signal,1.46,0.97,0.48,1.01,39.93,Trending High,Bullish Trend,6.77,Absent or Weak Trend
2023-06-20,0.72,0.74,0.71,0.72,16271,0.01,0.03,0.73,3.68,0.01,0.98,1.11,-0.06,-0.07,0.01,55020656,5.42,26.67,90.0,-1.0,-63.33,Weak Sell Signal,1.47,0.98,0.49,0.99,40.01,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-16,0.73,0.75,0.71,0.71,46415,-0.02,0.04,-2.67,5.49,0.02,0.99,1.12,-0.06,-0.07,0.01,55004385,5.43,28.33,91.67,-1.0,-63.33,Weak Sell Signal,1.47,0.99,0.5,0.98,39.95,Trending High,Bullish Trend,6.82,Absent or Weak Trend
2023-06-15,0.7,0.74,0.69,0.74,67252,0.04,0.05,5.27,6.5,0.02,1.0,1.13,-0.07,-0.07,0.01,55050800,5.36,30.0,93.33,-1.0,-63.33,Weak Sell Signal,1.48,1.0,0.51,0.97,40.02,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-14,0.73,0.73,0.69,0.7,34051,-0.03,0.04,-4.64,5.72,0.02,1.0,1.15,-0.07,-0.08,0.0,54983548,5.3,31.67,95.0,-1.0,-63.33,Weak Sell Signal,1.48,1.0,0.52,0.96,39.87,Trending High,Bullish Trend,6.87,Absent or Weak Trend
2023-06-13,0.7,0.72,0.7,0.72,57616,0.01,0.02,1.79,3.12,0.01,1.01,1.16,-0.07,-0.08,0.01,55017599,5.37,33.33,96.67,-1.0,-63.33,Weak Sell Signal,1.49,1.01,0.54,0.94,39.91,Trending High,Bullish Trend,6.9,Absent or Weak Trend
2023-06-12,0.7,0.74,0.68,0.71,43960,0.01,0.06,1.81,8.25,0.03,1.02,1.18,-0.08,-0.08,0.0,54959983,5.37,35.0,98.33,-1.0,-63.33,Weak Sell Signal,1.49,1.02,0.55,0.93,39.91,Trending High,Bullish Trend,6.92,Absent or Weak Trend
2023-06-09,0.72,0.74,0.58,0.7,58430,-0.02,0.16,-3.42,22.67,0.08,1.03,1.19,-0.08,-0.08,0.0,54916023,5.37,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.5,1.03,0.56,0.91,39.86,Trending High,Bullish Trend,6.95,Absent or Weak Trend
2023-06-08,0.77,0.77,0.73,0.74,31777,-0.03,0.04,-4.59,5.93,0.02,1.04,1.21,-0.08,-0.08,0.01,54974453,6.37,38.33,88.33,-1.0,-50.0,Weak Sell Signal,1.5,1.04,0.57,0.89,39.96,Trending High,Bullish Trend,6.97,Absent or Weak Trend
2023-06-07,0.77,0.79,0.72,0.75,133555,-0.02,0.07,-2.67,8.67,0.03,1.05,1.23,-0.08,-0.08,0.0,55006230,6.37,40.0,90.0,-1.0,-50.0,Weak Sell Signal,1.51,1.05,0.59,0.88,39.98,Trending High,Bullish Trend,6.98,Absent or Weak Trend
2023-06-06,0.74,0.79,0.73,0.78,44900,0.04,0.06,5.13,8.21,0.03,1.06,1.24,-0.08,-0.08,0.0,55139785,6.4,41.67,91.67,-1.0,-50.0,Weak Sell Signal,1.52,1.06,0.6,0.87,40.05,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-05,0.72,0.75,0.7,0.74,21818,0.02,0.04,2.69,5.7,0.02,1.07,1.26,-0.09,-0.08,-0.0,55094885,6.14,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.53,1.07,0.61,0.86,39.91,Trending High,Bullish Trend,7.01,Absent or Weak Trend
2023-06-02,0.73,0.75,0.68,0.74,66480,0.0,0.07,0.14,9.44,0.03,1.08,1.28,-0.09,-0.08,-0.0,55073067,6.14,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.55,1.08,0.61,0.86,39.9,Trending High,Bullish Trend,7.02,Absent or Weak Trend
2023-06-01,0.73,0.75,0.7,0.75,58293,0.02,0.05,2.77,6.0,0.02,1.09,1.29,-0.09,-0.08,-0.01,55139547,6.26,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.55,1.09,0.63,0.84,39.93,Trending High,Bullish Trend,7.04,Absent or Weak Trend
2023-05-31,0.71,0.75,0.71,0.73,31229,0.02,0.04,3.04,6.05,0.02,1.1,1.31,-0.09,-0.08,-0.01,55081254,6.29,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.55,1.1,0.64,0.83,39.88,Trending High,Bullish Trend,7.05,Absent or Weak Trend
2023-05-30,0.77,0.77,0.68,0.71,158549,-0.06,0.09,-8.4,12.46,0.04,1.11,1.33,-0.09,-0.08,-0.01,55050025,6.29,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.55,1.11,0.66,0.81,39.8,Trending High,Bullish Trend,7.06,Absent or Weak Trend
2023-05-26,0.78,0.82,0.76,0.77,67875,-0.0,0.06,-0.26,7.55,0.03,1.12,1.35,-0.08,-0.08,-0.0,55208574,6.77,8.33,70.0,-1.0,-61.67,Weak Sell Signal,1.56,1.12,0.68,0.79,39.93,Trending High,Bullish Trend,7.07,Absent or Weak Trend
2023-05-25,0.79,0.82,0.76,0.78,79075,-0.01,0.06,-0.97,7.53,0.03,1.13,1.37,-0.08,-0.08,-0.0,55276449,6.75,10.0,71.67,-1.0,-61.67,Weak Sell Signal,1.56,1.13,0.69,0.77,39.95,Trending High,Bullish Trend,7.08,Absent or Weak Trend
2023-05-24,0.82,0.84,0.73,0.81,395354,-0.01,0.11,-1.5,13.47,0.05,1.14,1.39,-0.07,-0.08,0.0,55355524,6.75,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.57,1.14,0.71,0.76,40.01,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-23,0.87,0.95,0.81,0.82,134957,-0.05,0.14,-6.1,17.07,0.07,1.15,1.41,-0.07,-0.08,0.01,55750878,7.21,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.58,1.15,0.72,0.76,40.03,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-22,1.0,1.06,0.85,0.9,701917,-0.1,0.21,-11.5,23.47,0.11,1.16,1.43,-0.06,-0.08,0.02,55885835,7.43,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.59,1.16,0.73,0.74,40.19,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-19,0.93,0.98,0.9,0.95,112280,0.02,0.08,1.98,8.17,0.04,1.17,1.45,-0.07,-0.08,0.02,56587752,7.05,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.6,1.17,0.74,0.74,40.3,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-18,0.93,0.97,0.9,0.91,57477,-0.02,0.07,-2.33,7.68,0.03,1.18,1.47,-0.07,-0.09,0.02,56475472,7.0,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.62,1.18,0.74,0.75,40.18,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-17,0.93,0.98,0.89,0.94,115299,0.01,0.09,1.54,9.52,0.04,1.19,1.49,-0.07,-0.09,0.02,56532949,7.0,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.64,1.19,0.74,0.75,40.24,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-16,0.88,1.01,0.88,0.91,120100,0.03,0.13,3.39,14.25,0.06,1.2,1.51,-0.08,-0.1,0.02,56417650,7.0,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.67,1.2,0.74,0.77,40.15,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-15,0.94,0.95,0.87,0.91,58347,-0.03,0.08,-3.22,9.11,0.04,1.22,1.53,-0.08,-0.1,0.02,56297550,6.73,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.73,1.22,0.72,0.82,40.14,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-12,0.93,0.97,0.87,0.9,62325,-0.03,0.1,-3.87,10.81,0.05,1.24,1.55,-0.08,-0.11,0.02,56239203,6.76,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.8,1.24,0.69,0.89,40.11,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-11,1.01,1.04,0.91,0.93,185108,-0.08,0.13,-8.58,14.35,0.07,1.27,1.57,-0.08,-0.11,0.03,56301528,6.92,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.89,1.27,0.65,0.98,40.17,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-10,1.0,1.1,1.0,1.03,105793,0.03,0.1,2.91,9.71,0.05,1.29,1.59,-0.08,-0.12,0.04,56486636,7.39,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.95,1.29,0.63,1.03,40.36,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-09,1.27,1.28,0.97,0.97,450443,-0.3,0.31,-30.93,32.15,0.16,1.31,1.61,-0.09,-0.13,0.04,56380843,7.39,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.02,1.31,0.6,1.08,40.2,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-08,1.04,1.34,1.01,1.26,865184,0.22,0.33,17.46,26.19,0.17,1.34,1.63,-0.1,-0.14,0.04,56831286,7.59,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.09,1.34,0.58,1.13,40.72,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-05,0.95,1.09,0.88,1.03,669773,0.08,0.21,7.77,20.39,0.11,1.36,1.64,-0.14,-0.15,0.01,55966102,6.56,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.18,1.36,0.54,1.21,40.11,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-04,0.98,1.04,0.87,0.97,3681138,-0.01,0.17,-0.86,17.48,0.09,1.39,1.67,-0.16,-0.15,-0.0,55296329,6.35,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.3,1.39,0.48,1.3,39.96,Trending High,Bullish Trend,7.09,Absent or Weak Trend
2023-05-03,0.76,0.89,0.74,0.79,211132,0.03,0.15,4.08,18.83,0.07,1.42,1.69,-0.17,-0.15,-0.02,51615191,5.74,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.41,1.42,0.44,1.38,39.49,Trending High,Bullish Trend,7.11,Absent or Weak Trend
2023-05-02,0.75,0.77,0.72,0.75,110525,0.0,0.06,0.03,7.33,0.03,1.46,1.72,-0.18,-0.15,-0.03,51404059,5.26,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.53,1.46,0.4,1.46,39.38,Trending High,Bullish Trend,7.13,Absent or Weak Trend
2023-05-01,0.82,0.82,0.72,0.73,156476,-0.08,0.09,-11.64,13.01,0.05,1.5,1.75,-0.17,-0.14,-0.03,51293534,5.28,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.63,1.5,0.38,1.5,39.33,Trending High,Bullish Trend,7.16,Absent or Weak Trend
2023-04-28,0.77,0.82,0.75,0.76,141542,-0.01,0.07,-0.97,9.79,0.04,1.54,1.79,-0.16,-0.13,-0.03,51450010,5.41,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.71,1.54,0.37,1.52,39.39,Trending High,Bullish Trend,7.19,Absent or Weak Trend
2023-04-27,0.84,0.85,0.78,0.79,119729,-0.05,0.07,-6.33,8.86,0.03,1.57,1.82,-0.15,-0.12,-0.03,51591552,5.54,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.77,1.57,0.37,1.53,39.43,Trending High,Bullish Trend,7.22,Absent or Weak Trend
2023-04-26,0.9,0.91,0.8,0.83,261173,-0.07,0.11,-8.43,13.25,0.05,1.61,1.86,-0.14,-0.11,-0.02,51711281,5.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.84,1.61,0.38,1.53,39.49,Trending High,Bullish Trend,7.25,Absent or Weak Trend
2023-04-25,0.99,0.99,0.85,0.93,227977,-0.06,0.14,-6.74,15.09,0.07,1.64,1.89,-0.12,-0.11,-0.01,51972454,5.83,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.9,1.64,0.38,1.53,39.64,Trending High,Bullish Trend,7.28,Absent or Weak Trend
2023-04-24,1.09,1.09,1.0,1.0,103859,-0.09,0.09,-9.0,9.0,0.05,1.68,1.92,-0.11,-0.1,-0.01,52200431,6.46,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.97,1.68,0.39,1.54,39.76,Trending High,Bullish Trend,7.3,Absent or Weak Trend
2023-04-21,1.1,1.1,1.0,1.07,143414,-0.03,0.1,-2.79,9.34,0.05,1.71,1.96,-0.1,-0.1,0.0,52304290,6.46,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.01,1.71,0.4,1.53,39.86,Trending High,Bullish Trend,7.32,Absent or Weak Trend
2023-04-20,1.19,1.19,1.0,1.06,432679,-0.13,0.19,-12.25,17.92,0.09,1.74,1.99,-0.09,-0.1,0.01,52160876,6.46,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.07,1.74,0.41,1.53,39.84,Trending High,Bullish Trend,7.33,Absent or Weak Trend
2023-04-19,1.12,1.21,1.12,1.18,186928,0.06,0.09,5.08,7.36,0.04,1.77,2.02,-0.08,-0.1,0.02,52593555,6.94,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.11,1.77,0.42,1.53,40.02,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-18,1.15,1.33,1.15,1.16,689780,0.01,0.18,0.86,15.52,0.09,1.8,2.05,-0.08,-0.11,0.03,52406627,7.06,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.17,1.8,0.42,1.53,39.98,Trending High,Bullish Trend,7.35,Absent or Weak Trend
2023-04-17,1.29,1.56,1.28,1.46,717907,0.17,0.28,11.59,19.19,0.14,1.82,2.08,-0.07,-0.12,0.04,53096407,7.56,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.2,1.82,0.44,1.51,40.41,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-14,1.33,1.39,1.25,1.27,116128,-0.06,0.14,-4.97,11.02,0.07,1.84,2.1,-0.09,-0.13,0.04,52378500,7.0,5.0,96.67,-1.0,-91.67,Strong Sell Signal,3.23,1.84,0.45,1.51,40.0,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-13,1.33,1.44,1.25,1.36,386473,0.03,0.2,2.21,14.34,0.1,1.86,2.12,-0.1,-0.14,0.04,52494628,7.0,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.25,1.86,0.47,1.5,40.13,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-12,1.17,1.33,1.11,1.32,368141,0.15,0.22,11.36,16.67,0.11,1.89,2.15,-0.11,-0.15,0.03,52108155,6.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.31,1.89,0.47,1.5,40.05,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-11,1.21,1.25,1.14,1.16,202937,-0.05,0.11,-4.12,9.31,0.05,1.92,2.18,-0.13,-0.15,0.03,51740014,6.36,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.38,1.92,0.46,1.52,39.72,Trending High,Bullish Trend,7.38,Absent or Weak Trend
