Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-26,0.58,0.61,0.56,0.6,53267,0.02,0.05,3.3,7.84,0.02,1
2023-07-25,0.58,0.61,0.56,0.58,24599,-0.01,0.05,-1.19,7.79,0.02,-1
2023-07-24,0.61,0.61,0.57,0.58,61898,-0.02,0.04,-4.14,6.84,0.02,-1
2023-07-21,0.57,0.6,0.57,0.58,41293,0.01,0.03,1.4,5.17,0.02,1
2023-07-20,0.59,0.63,0.56,0.57,51246,-0.02,0.07,-2.96,11.93,0.03,-1
2023-07-19,0.57,0.6,0.56,0.57,50422,0.0,0.04,0.04,6.79,0.02,-1
2023-07-18,0.58,0.61,0.57,0.58,30650,-0.0,0.04,-0.43,7.6,0.02,1
2023-07-17,0.59,0.61,0.57,0.57,74597,-0.03,0.04,-4.51,7.83,0.02,-1
2023-07-14,0.63,0.65,0.59,0.59,83455,-0.04,0.06,-6.85,10.1,0.03,-1
2023-07-13,0.64,0.65,0.6,0.6,74020,-0.04,0.05,-6.6,9.11,0.03,-1
2023-07-12,0.7,0.7,0.62,0.62,67167,-0.07,0.08,-11.5,12.3,0.04,-1
2023-07-11,0.62,0.66,0.6,0.62,182758,0.0,0.06,0.0,9.19,0.03,-1
2023-07-10,0.67,0.67,0.61,0.63,17235,-0.04,0.05,-6.54,8.49,0.03,-1
2023-07-07,0.63,0.64,0.6,0.64,48520,0.01,0.04,1.15,6.12,0.02,1
2023-07-06,0.66,0.67,0.6,0.63,80755,-0.03,0.07,-5.54,11.86,0.04,-1
2023-07-05,0.66,0.66,0.63,0.63,67187,-0.03,0.03,-4.76,4.76,0.02,-1
2023-07-03,0.68,0.68,0.62,0.66,13776,-0.02,0.06,-3.25,8.65,0.03,-1
2023-06-30,0.65,0.69,0.62,0.66,95927,0.01,0.07,1.22,10.44,0.03,-1
2023-06-29,0.68,0.68,0.64,0.67,24124,-0.01,0.04,-2.23,5.97,0.02,-1
2023-06-28,0.67,0.72,0.59,0.67,57700,-0.0,0.13,-0.68,19.69,0.07,-1
2023-06-27,0.7,0.7,0.65,0.68,35032,-0.02,0.05,-2.26,7.16,0.02,-1
2023-06-26,0.7,0.74,0.67,0.68,28100,-0.02,0.07,-2.58,9.66,0.03,-1
2023-06-23,0.7,0.71,0.66,0.69,24348,-0.01,0.05,-1.99,7.0,0.02,1
2023-06-22,0.71,0.71,0.66,0.66,46143,-0.05,0.05,-7.02,7.04,0.02,-1
2023-06-21,0.72,0.72,0.68,0.7,44944,-0.03,0.04,-3.6,5.76,0.02,-1
2023-06-20,0.72,0.74,0.71,0.72,16271,0.01,0.03,0.73,3.68,0.01,1
2023-06-16,0.73,0.75,0.71,0.71,46415,-0.02,0.04,-2.67,5.49,0.02,-1
2023-06-15,0.7,0.74,0.69,0.74,67252,0.04,0.05,5.27,6.5,0.02,1
2023-06-14,0.73,0.73,0.69,0.7,34051,-0.03,0.04,-4.64,5.72,0.02,-1
2023-06-13,0.7,0.72,0.7,0.72,57616,0.01,0.02,1.79,3.12,0.01,1
2023-06-12,0.7,0.74,0.68,0.71,43960,0.01,0.06,1.81,8.25,0.03,1
2023-06-09,0.72,0.74,0.58,0.7,58430,-0.02,0.16,-3.42,22.67,0.08,-1
2023-06-08,0.77,0.77,0.73,0.74,31777,-0.03,0.04,-4.59,5.93,0.02,-1
2023-06-07,0.77,0.79,0.72,0.75,133555,-0.02,0.07,-2.67,8.67,0.03,-1
2023-06-06,0.74,0.79,0.73,0.78,44900,0.04,0.06,5.13,8.21,0.03,1
2023-06-05,0.72,0.75,0.7,0.74,21818,0.02,0.04,2.69,5.7,0.02,-1
2023-06-02,0.73,0.75,0.68,0.74,66480,0.0,0.07,0.14,9.44,0.03,-1
2023-06-01,0.73,0.75,0.7,0.75,58293,0.02,0.05,2.77,6.0,0.02,1
2023-05-31,0.71,0.75,0.71,0.73,31229,0.02,0.04,3.04,6.05,0.02,1
2023-05-30,0.77,0.77,0.68,0.71,158549,-0.06,0.09,-8.4,12.46,0.04,-1
2023-05-26,0.78,0.82,0.76,0.77,67875,-0.0,0.06,-0.26,7.55,0.03,-1
2023-05-25,0.79,0.82,0.76,0.78,79075,-0.01,0.06,-0.97,7.53,0.03,-1
2023-05-24,0.82,0.84,0.73,0.81,395354,-0.01,0.11,-1.5,13.47,0.05,-1
2023-05-23,0.87,0.95,0.81,0.82,134957,-0.05,0.14,-6.1,17.07,0.07,-1
2023-05-22,1.0,1.06,0.85,0.9,701917,-0.1,0.21,-11.5,23.47,0.11,-1
2023-05-19,0.93,0.98,0.9,0.95,112280,0.02,0.08,1.98,8.17,0.04,1
2023-05-18,0.93,0.97,0.9,0.91,57477,-0.02,0.07,-2.33,7.68,0.03,-1
2023-05-17,0.93,0.98,0.89,0.94,115299,0.01,0.09,1.54,9.52,0.04,1
2023-05-16,0.88,1.01,0.88,0.91,120100,0.03,0.13,3.39,14.25,0.06,-1
2023-05-15,0.94,0.95,0.87,0.91,58347,-0.03,0.08,-3.22,9.11,0.04,1
2023-05-12,0.93,0.97,0.87,0.9,62325,-0.03,0.1,-3.87,10.81,0.05,-1
2023-05-11,1.01,1.04,0.91,0.93,185108,-0.08,0.13,-8.58,14.35,0.07,-1
2023-05-10,1.0,1.1,1.0,1.03,105793,0.03,0.1,2.91,9.71,0.05,1
2023-05-09,1.27,1.28,0.97,0.97,450443,-0.3,0.31,-30.93,32.15,0.16,-1
2023-05-08,1.04,1.34,1.01,1.26,865184,0.22,0.33,17.46,26.19,0.17,1
2023-05-05,0.95,1.09,0.88,1.03,669773,0.08,0.21,7.77,20.39,0.11,1
2023-05-04,0.98,1.04,0.87,0.97,3681138,-0.01,0.17,-0.86,17.48,0.09,1
2023-05-03,0.76,0.89,0.74,0.79,211132,0.03,0.15,4.08,18.83,0.07,1
2023-05-02,0.75,0.77,0.72,0.75,110525,0.0,0.06,0.03,7.33,0.03,1
2023-05-01,0.82,0.82,0.72,0.73,156476,-0.08,0.09,-11.64,13.01,0.05,-1
2023-04-28,0.77,0.82,0.75,0.76,141542,-0.01,0.07,-0.97,9.79,0.04,-1
2023-04-27,0.84,0.85,0.78,0.79,119729,-0.05,0.07,-6.33,8.86,0.03,-1
2023-04-26,0.9,0.91,0.8,0.83,261173,-0.07,0.11,-8.43,13.25,0.05,-1
2023-04-25,0.99,0.99,0.85,0.93,227977,-0.06,0.14,-6.74,15.09,0.07,-1
2023-04-24,1.09,1.09,1.0,1.0,103859,-0.09,0.09,-9.0,9.0,0.05,-1
2023-04-21,1.1,1.1,1.0,1.07,143414,-0.03,0.1,-2.79,9.34,0.05,1
2023-04-20,1.19,1.19,1.0,1.06,432679,-0.13,0.19,-12.25,17.92,0.09,-1
2023-04-19,1.12,1.21,1.12,1.18,186928,0.06,0.09,5.08,7.36,0.04,1
2023-04-18,1.15,1.33,1.15,1.16,689780,0.01,0.18,0.86,15.52,0.09,-1
2023-04-17,1.29,1.56,1.28,1.46,717907,0.17,0.28,11.59,19.19,0.14,1
2023-04-14,1.33,1.39,1.25,1.27,116128,-0.06,0.14,-4.97,11.02,0.07,-1
2023-04-13,1.33,1.44,1.25,1.36,386473,0.03,0.2,2.21,14.34,0.1,1
2023-04-12,1.17,1.33,1.11,1.32,368141,0.15,0.22,11.36,16.67,0.11,1
2023-04-11,1.21,1.25,1.14,1.16,202937,-0.05,0.11,-4.12,9.31,0.05,-1
2023-04-10,1.25,1.33,1.2,1.21,144103,-0.04,0.13,-3.31,10.51,0.06,1
2023-04-06,1.3,1.33,1.2,1.2,67516,-0.1,0.13,-8.33,10.66,0.06,-1
2023-04-05,1.35,1.35,1.28,1.28,79941,-0.07,0.07,-5.47,5.47,0.04,-1
2023-04-04,1.3,1.37,1.26,1.31,155791,0.01,0.11,0.76,8.39,0.05,1
2023-04-03,1.28,1.32,1.24,1.27,153968,-0.01,0.08,-0.39,6.27,0.04,-1
2023-03-31,1.35,1.38,1.27,1.32,212375,-0.03,0.11,-2.27,8.33,0.05,-1
2023-03-30,1.51,1.55,1.27,1.42,213666,-0.09,0.28,-6.34,19.72,0.14,-1
2023-03-29,1.47,1.52,1.4,1.5,252453,0.03,0.12,2.0,8.0,0.06,1
2023-03-28,1.44,1.5,1.4,1.43,257175,-0.01,0.1,-0.7,6.99,0.05,-1
2023-03-27,1.26,1.52,1.24,1.44,1064102,0.18,0.28,12.5,19.79,0.14,1
2023-03-24,1.16,1.18,1.11,1.17,126424,0.01,0.07,0.85,6.0,0.04,1
2023-03-23,1.19,1.2,1.14,1.16,198268,-0.03,0.06,-2.59,5.17,0.03,-1
2023-03-22,1.17,1.19,1.13,1.17,227009,0.0,0.06,0.0,5.13,0.03,1
2023-03-21,1.19,1.23,1.11,1.16,402050,-0.03,0.12,-2.59,10.34,0.06,-1
2023-03-20,1.3,1.3,1.17,1.2,209244,-0.1,0.13,-8.33,10.83,0.07,-1
2023-03-17,1.29,1.29,1.2,1.24,355609,-0.05,0.09,-4.03,7.26,0.05,-1
2023-03-16,1.22,1.33,1.22,1.26,211790,0.04,0.11,3.17,8.73,0.06,-1
2023-03-15,1.23,1.3,1.17,1.26,242377,0.03,0.13,2.38,10.32,0.07,1
2023-03-14,1.32,1.4,1.22,1.22,310449,-0.1,0.18,-8.2,14.75,0.09,-1
2023-03-13,1.33,1.41,1.29,1.31,287011,-0.02,0.12,-1.53,8.89,0.06,-1
2023-03-10,1.55,1.55,1.28,1.36,482184,-0.19,0.27,-13.97,19.85,0.14,-1
2023-03-09,1.27,1.64,1.27,1.52,2334980,0.25,0.37,16.45,24.34,0.18,1
2023-03-08,1.29,1.33,1.19,1.21,631280,-0.08,0.14,-6.61,11.34,0.07,-1
2023-03-07,1.3,1.5,1.27,1.34,1686766,0.04,0.23,2.99,17.16,0.12,1
2023-03-06,1.35,1.39,1.28,1.3,586489,-0.05,0.11,-3.85,8.29,0.05,-1
2023-03-03,1.38,1.58,1.34,1.37,1226818,-0.01,0.24,-0.73,17.51,0.12,1
2023-03-02,1.31,1.42,1.25,1.36,413336,0.05,0.17,3.68,12.5,0.08,-1
2023-03-01,1.5,1.5,1.35,1.39,284668,-0.11,0.15,-7.91,10.79,0.07,-1
2023-02-28,1.37,1.68,1.36,1.54,1582629,0.17,0.32,11.04,20.78,0.16,1
2023-02-27,1.4,1.56,1.35,1.41,361689,0.01,0.21,0.71,14.89,0.1,-1
2023-02-24,1.57,1.62,1.45,1.49,335743,-0.08,0.17,-5.37,11.41,0.09,-1
2023-02-23,1.6,1.69,1.5,1.59,282012,-0.01,0.19,-0.63,11.95,0.09,-1
2023-02-22,1.67,1.7,1.55,1.59,384023,-0.08,0.15,-4.99,9.43,0.07,-1
2023-02-21,2.04,2.04,1.65,1.69,772076,-0.35,0.39,-20.71,23.08,0.2,-1
2023-02-17,2.22,2.26,2.0,2.04,506557,-0.18,0.26,-8.82,12.94,0.13,-1
2023-02-16,2.37,2.42,2.17,2.2,361775,-0.17,0.25,-7.73,11.36,0.12,-1
2023-02-15,2.21,2.44,2.15,2.38,438429,0.17,0.29,7.14,12.21,0.15,1
2023-02-14,2.29,2.36,2.19,2.25,446040,-0.04,0.17,-1.78,7.56,0.08,-1
2023-02-13,2.33,2.41,2.27,2.33,330759,0.0,0.14,0.0,6.01,0.07,-1
2023-02-10,2.56,2.63,2.25,2.36,754808,-0.2,0.38,-8.47,16.07,0.19,-1
2023-02-09,2.89,2.93,2.61,2.62,670977,-0.27,0.32,-10.1,12.04,0.16,-1
2023-02-08,2.89,3.13,2.81,2.89,1384119,0.0,0.32,0.0,11.07,0.16,-1
2023-02-07,3.15,3.2,2.87,2.95,531346,-0.2,0.33,-6.78,11.19,0.17,-1
2023-02-06,3.1,3.4,3.02,3.17,874030,0.07,0.38,2.21,11.99,0.19,1
2023-02-03,2.96,3.33,2.96,3.05,1188422,0.09,0.37,2.95,12.0,0.18,1
2023-02-02,2.9,3.07,2.86,2.99,876401,0.09,0.21,3.01,6.99,0.1,1
2023-02-01,2.9,2.93,2.72,2.86,730370,-0.04,0.21,-1.4,7.34,0.1,-1
2023-01-31,2.92,3.07,2.83,2.93,580592,0.01,0.24,0.34,8.21,0.12,-1
2023-01-30,2.92,3.48,2.86,2.94,3140560,0.02,0.62,0.68,21.09,0.31,-1
2023-01-27,2.76,2.99,2.72,2.94,869027,0.18,0.27,6.12,9.18,0.14,1
2023-01-26,2.91,2.95,2.72,2.76,510476,-0.15,0.23,-5.43,8.33,0.12,-1
2023-01-25,2.8,2.97,2.54,2.92,1502856,0.12,0.43,4.11,14.73,0.22,1
2023-01-24,2.9,3.11,2.71,2.8,1756148,-0.1,0.4,-3.57,14.29,0.2,-1
2023-01-23,2.81,3.58,2.81,2.99,13770821,0.18,0.77,6.02,25.75,0.38,1
2023-01-20,2.53,2.72,2.38,2.57,1214976,0.04,0.34,1.56,13.23,0.17,-1
2023-01-19,2.49,2.79,2.46,2.59,1160800,0.1,0.33,3.86,12.74,0.17,1
2023-01-18,3.06,3.07,2.51,2.54,1640223,-0.52,0.56,-20.47,22.04,0.28,-1
2023-01-17,3.31,3.4,3.04,3.06,991565,-0.25,0.36,-8.17,11.6,0.18,-1
2023-01-13,3.43,3.59,3.35,3.37,954661,-0.06,0.24,-1.78,7.12,0.12,-1
2023-01-12,3.58,3.64,3.33,3.38,1353742,-0.2,0.31,-5.92,9.17,0.16,-1
2023-01-11,4.04,4.27,3.74,3.86,2279076,-0.18,0.53,-4.66,13.73,0.26,1
2023-01-10,3.62,3.92,3.53,3.79,627277,0.17,0.39,4.49,10.29,0.2,1
2023-01-09,3.75,3.84,3.62,3.63,517977,-0.12,0.22,-3.31,5.96,0.11,-1
2023-01-06,3.79,3.79,3.56,3.75,637974,-0.04,0.23,-1.07,6.13,0.12,-1
2023-01-05,4.04,4.14,3.83,3.87,703052,-0.17,0.3,-4.39,7.88,0.15,-1
2023-01-04,3.88,4.22,3.81,4.12,700648,0.24,0.41,5.83,9.94,0.2,1
2023-01-03,4.0,4.08,3.76,3.95,900304,-0.05,0.32,-1.27,8.1,0.16,-1
2022-12-30,5.61,6.0,4.01,4.22,7517409,-1.39,1.99,-32.94,47.15,0.99,-1
2022-12-29,3.86,4.45,3.86,4.4,762335,0.54,0.59,12.27,13.41,0.3,1
2022-12-28,3.85,4.11,3.71,3.89,741704,0.04,0.4,1.03,10.28,0.2,-1
2022-12-27,4.32,4.42,3.77,3.9,556429,-0.42,0.65,-10.77,16.67,0.32,-1
2022-12-23,4.38,4.72,4.08,4.49,986750,0.11,0.64,2.45,14.25,0.32,-1
2022-12-22,3.74,4.68,3.71,4.62,2745918,0.88,0.97,19.05,21.0,0.48,1
2022-12-21,3.66,3.91,3.65,3.74,648110,0.08,0.26,2.14,6.95,0.13,1
2022-12-20,3.7,3.91,3.61,3.71,601477,0.01,0.3,0.27,8.09,0.15,-1
2022-12-19,3.8,4.05,3.65,3.76,577799,-0.04,0.4,-1.06,10.64,0.2,-1
2022-12-16,3.88,3.88,3.53,3.85,1195558,-0.03,0.35,-0.78,9.09,0.18,-1
2022-12-15,3.97,4.35,3.78,4.05,1189583,0.08,0.57,1.98,14.07,0.28,-1
2022-12-14,3.96,4.14,3.8,4.05,650984,0.09,0.34,2.22,8.4,0.17,1
2022-12-13,4.12,4.2,3.91,4.03,801576,-0.09,0.29,-2.23,7.2,0.15,1
2022-12-12,4.25,4.6,3.9,4.0,2078948,-0.25,0.7,-6.25,17.5,0.35,1
2022-12-09,3.89,4.4,3.57,3.99,1779140,0.1,0.83,2.51,20.75,0.41,1
2022-12-08,4.15,4.34,3.75,3.98,995665,-0.17,0.59,-4.27,14.82,0.29,-1
2022-12-07,4.43,4.87,4.1,4.17,6471852,-0.26,0.77,-6.24,18.47,0.39,-1
2022-12-06,4.78,4.97,4.11,4.3,3485791,-0.48,0.86,-11.16,20.0,0.43,-1
2022-12-05,4.3,5.28,4.05,5.15,26327316,0.85,1.23,16.5,23.88,0.62,1
2022-12-02,3.35,3.85,3.31,3.75,2972881,0.4,0.54,10.67,14.4,0.27,1
2022-12-01,3.83,3.96,3.21,3.42,3234051,-0.41,0.75,-11.99,21.93,0.38,-1
2022-11-30,4.55,5.16,3.49,3.63,2199188,-0.92,1.67,-25.34,46.01,0.84,-1
2022-11-29,6.54,7.8,4.68,4.74,9781790,-1.8,3.12,-37.97,65.82,1.56,-1
2022-11-28,6.3,9.39,6.24,7.2,23564658,0.9,3.15,12.5,43.75,1.58,1
2022-11-25,5.31,6.46,5.26,5.96,3906492,0.65,1.2,10.91,20.13,0.6,1
2022-11-23,4.01,6.6,3.7,5.28,8091170,1.27,2.9,24.03,54.92,1.45,1
2022-11-22,3.45,4.5,3.4,4.28,1869547,0.83,1.1,19.39,25.7,0.55,1
2022-11-21,3.82,3.82,3.21,3.33,333310,-0.49,0.61,-14.71,18.32,0.3,-1
2022-11-18,3.98,4.5,3.72,3.85,330948,-0.13,0.78,-3.38,20.23,0.39,-1
2022-11-17,4.0,4.14,3.7,3.96,373427,-0.04,0.44,-1.01,11.14,0.22,-1
2022-11-16,4.61,4.61,4.05,4.11,373622,-0.5,0.56,-12.17,13.63,0.28,-1
2022-11-15,5.18,5.48,4.57,4.6,670506,-0.58,0.91,-12.61,19.78,0.45,-1
2022-11-14,5.0,5.39,4.84,5.02,589714,0.02,0.55,0.4,10.95,0.27,1
2022-11-11,4.76,5.28,4.32,5.0,622801,0.24,0.96,4.8,19.2,0.48,-1
2022-11-10,5.85,6.17,4.71,5.02,2066512,-0.83,1.46,-16.53,29.05,0.73,-1
2022-11-09,4.11,6.14,3.37,5.15,2618615,1.04,2.77,20.19,53.78,1.38,1
2022-11-08,5.73,5.75,4.56,4.82,561894,-0.91,1.19,-18.88,24.69,0.59,-1
2022-11-07,8.15,8.66,6.26,6.61,816478,-1.54,2.4,-23.3,36.38,1.2,-1
2022-11-04,8.4,9.5,6.69,8.78,2490033,0.38,2.81,4.33,32.0,1.4,1
2022-11-03,0.08,0.1,0.07,0.08,129488020,0.0,0.03,1.48,32.27,0.01,1
2022-11-02,0.07,0.08,0.07,0.07,49565680,0.0,0.01,3.96,15.3,0.01,-1
2022-11-01,0.07,0.07,0.06,0.07,34215430,-0.0,0.01,-6.45,17.39,0.01,-1
2022-10-31,0.07,0.08,0.07,0.07,53889373,-0.0,0.01,-2.71,14.29,0.0,-1
2022-10-28,0.08,0.09,0.07,0.07,44034156,-0.01,0.03,-18.48,36.82,0.01,-1
2022-10-27,0.08,0.09,0.08,0.08,33502017,-0.0,0.01,-2.78,15.96,0.01,-1
2022-10-26,0.09,0.1,0.08,0.09,69563737,0.0,0.02,0.0,23.79,0.01,1
2022-10-25,0.08,0.09,0.08,0.08,19101066,0.0,0.01,1.1,12.07,0.0,-1
2022-10-24,0.1,0.1,0.08,0.09,22577579,-0.01,0.01,-11.91,16.53,0.01,-1
2022-10-21,0.11,0.13,0.09,0.1,94074127,-0.01,0.04,-12.82,37.85,0.02,1
2022-10-20,0.09,0.1,0.08,0.09,12706020,-0.0,0.01,-0.78,15.5,0.01,1
2022-10-19,0.1,0.1,0.08,0.08,11738077,-0.02,0.02,-18.1,23.45,0.01,-1
2022-10-18,0.08,0.12,0.08,0.11,39441350,0.03,0.05,27.19,41.24,0.02,1
2022-10-17,0.09,0.09,0.08,0.08,6634562,-0.01,0.01,-9.63,12.22,0.0,-1
2022-10-14,0.12,0.13,0.08,0.08,28985290,-0.04,0.05,-53.88,61.53,0.02,-1
2022-10-13,0.07,0.12,0.07,0.11,24872445,0.04,0.05,33.09,46.0,0.03,1
2022-10-12,0.08,0.08,0.06,0.08,3572160,-0.0,0.02,-4.74,24.64,0.01,-1
2022-10-11,0.09,0.09,0.07,0.08,1968533,-0.01,0.02,-6.34,20.37,0.01,-1
2022-10-10,0.1,0.1,0.08,0.09,3015757,-0.01,0.02,-16.02,26.81,0.01,-1
2022-10-07,0.1,0.11,0.1,0.1,1002034,0.0,0.01,0.6,6.6,0.0,-1
2022-10-06,0.1,0.11,0.1,0.1,2141804,-0.0,0.01,-1.37,8.29,0.0,-1
2022-10-05,0.1,0.11,0.1,0.1,1159766,-0.0,0.01,-4.3,6.6,0.0,-1
2022-10-04,0.1,0.11,0.09,0.1,2699827,0.01,0.01,5.24,13.24,0.01,-1
2022-10-03,0.1,0.1,0.09,0.1,2642160,0.0,0.01,0.84,11.27,0.01,1
2022-09-30,0.1,0.1,0.09,0.09,1703094,-0.0,0.01,-4.26,10.11,0.0,-1
2022-09-29,0.09,0.1,0.08,0.09,3795664,0.0,0.02,3.33,17.29,0.01,-1
2022-09-28,0.09,0.09,0.09,0.09,2073844,-0.0,0.01,-4.0,9.37,0.0,-1
2022-09-27,0.1,0.1,0.09,0.09,1927028,-0.01,0.01,-8.48,12.83,0.01,-1
2022-09-26,0.1,0.1,0.09,0.1,1629616,-0.0,0.01,-0.2,7.67,0.0,-1
2022-09-23,0.1,0.11,0.09,0.1,2888891,-0.0,0.02,-3.55,19.13,0.01,-1
2022-09-22,0.11,0.11,0.1,0.11,1019459,-0.0,0.01,-2.37,9.1,0.0,-1
2022-09-21,0.12,0.12,0.11,0.11,975389,-0.01,0.01,-5.12,8.96,0.0,-1
2022-09-20,0.11,0.11,0.11,0.11,673451,-0.0,0.01,-0.79,5.53,0.0,-1
2022-09-19,0.12,0.12,0.11,0.11,2079023,-0.01,0.01,-5.48,11.49,0.01,-1
2022-09-16,0.12,0.12,0.12,0.12,1411116,-0.01,0.01,-5.01,7.94,0.0,-1
2022-09-15,0.13,0.13,0.12,0.13,1374023,-0.0,0.01,-1.96,7.61,0.0,-1
2022-09-14,0.13,0.14,0.12,0.13,3157771,-0.0,0.02,-2.31,14.54,0.01,-1
2022-09-13,0.13,0.15,0.12,0.14,7363803,0.01,0.02,7.14,17.79,0.01,1
2022-09-12,0.13,0.13,0.12,0.13,453309,0.0,0.01,0.54,3.89,0.0,-1
2022-09-09,0.13,0.13,0.12,0.13,1259954,0.0,0.01,1.25,7.84,0.01,1
2022-09-08,0.11,0.13,0.11,0.12,1517323,0.02,0.02,12.8,14.4,0.01,-1
2022-09-07,0.12,0.12,0.11,0.12,936581,0.0,0.01,3.68,8.53,0.01,-1
2022-09-06,0.13,0.13,0.11,0.12,2673316,-0.01,0.02,-7.32,16.5,0.01,-1
2022-09-02,0.13,0.14,0.12,0.12,2456965,-0.01,0.02,-11.3,18.77,0.01,-1
2022-09-01,0.14,0.14,0.14,0.14,1158405,-0.0,0.0,-2.26,3.43,0.0,-1
2022-08-31,0.15,0.15,0.14,0.14,2647972,-0.01,0.01,-7.7,8.66,0.01,-1
2022-08-30,0.14,0.15,0.14,0.15,1698083,0.0,0.01,1.17,6.13,0.0,-1
2022-08-29,0.15,0.16,0.14,0.15,1724111,-0.01,0.01,-6.04,8.44,0.01,-1
2022-08-26,0.16,0.16,0.15,0.15,1740447,-0.01,0.02,-6.15,10.24,0.01,-1
2022-08-25,0.16,0.17,0.15,0.16,1886136,-0.0,0.02,-1.01,10.16,0.01,-1
2022-08-24,0.15,0.16,0.15,0.16,1035483,0.0,0.01,1.41,7.37,0.01,1
2022-08-23,0.16,0.16,0.14,0.15,2155218,-0.01,0.02,-4.85,9.96,0.01,-1
2022-08-22,0.17,0.17,0.15,0.16,2210896,-0.01,0.01,-4.99,8.15,0.01,-1
2022-08-19,0.15,0.16,0.14,0.16,6985568,0.01,0.02,7.93,12.69,0.01,1
2022-08-18,0.15,0.16,0.14,0.15,3687905,-0.01,0.02,-5.23,11.97,0.01,-1
2022-08-17,0.16,0.16,0.15,0.16,3345916,0.0,0.01,2.13,5.02,0.0,-1
2022-08-16,0.16,0.17,0.15,0.16,6086225,-0.0,0.02,-1.5,14.85,0.01,-1
2022-08-15,0.18,0.19,0.16,0.17,8397868,-0.01,0.03,-7.14,17.02,0.01,-1
2022-08-12,0.19,0.19,0.17,0.17,8387278,-0.02,0.02,-11.11,12.87,0.01,-1
2022-08-11,0.16,0.18,0.15,0.17,13400960,0.01,0.03,8.05,17.76,0.02,1
2022-08-10,0.14,0.16,0.14,0.16,8692083,0.02,0.02,11.52,15.6,0.01,1
2022-08-09,0.14,0.14,0.13,0.14,6682622,-0.01,0.01,-4.78,6.69,0.0,1
2022-08-08,0.13,0.14,0.13,0.13,2457911,-0.0,0.01,-1.75,4.63,0.0,-1
2022-08-05,0.14,0.14,0.13,0.13,2533005,-0.0,0.01,-3.4,7.62,0.01,-1
2022-08-04,0.13,0.15,0.13,0.14,9798746,0.01,0.02,5.93,13.57,0.01,1
2022-08-03,0.12,0.13,0.12,0.12,6240621,-0.0,0.02,-1.67,12.5,0.01,-1
2022-08-02,0.1,0.13,0.1,0.13,14375045,0.02,0.03,16.33,22.15,0.01,1
2022-08-01,0.11,0.12,0.1,0.11,4649301,-0.0,0.01,-2.43,12.15,0.01,-1
2022-07-29,0.11,0.11,0.1,0.11,4529207,-0.0,0.01,-0.92,7.89,0.0,-1
2022-07-28,0.1,0.12,0.1,0.11,12860782,0.01,0.02,8.5,15.93,0.01,-1
2022-07-27,0.14,0.14,0.13,0.14,14682832,-0.0,0.01,-1.25,7.36,0.01,1
2022-07-26,0.15,0.15,0.13,0.13,4751027,-0.02,0.02,-12.16,14.98,0.01,-1
2022-07-25,0.15,0.15,0.14,0.15,1853633,-0.0,0.01,-3.31,6.2,0.0,-1
2022-07-22,0.16,0.16,0.15,0.15,2569393,-0.01,0.01,-3.29,7.83,0.01,-1
