Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,85.72,86.95,85.09,85.28,12886683,-0.44,1.86,-0.52,2.18,0.93,-1
2023-06-06,83.5,87.06,83.37,86.7,18451961,3.2,3.69,3.69,4.26,1.84,1
2023-06-05,83.99,84.57,83.24,84.4,8204016,0.41,1.33,0.49,1.58,0.66,1
2023-06-02,85.08,86.03,84.14,84.27,17616090,-0.81,1.89,-0.96,2.24,0.95,1
2023-06-01,79.35,84.0,79.35,83.0,23217608,3.65,4.65,4.4,5.6,2.33,1
2023-05-31,79.58,79.67,77.77,79.55,16140198,-0.03,1.9,-0.04,2.38,0.95,1
2023-05-30,80.12,80.7,78.17,78.67,21209566,-1.45,2.53,-1.84,3.22,1.27,-1
2023-05-26,79.9,81.57,78.4,80.97,16419963,1.07,3.17,1.32,3.91,1.58,1
2023-05-25,80.59,80.71,78.12,78.78,21811561,-1.81,2.59,-2.3,3.29,1.29,-1
2023-05-24,82.16,82.6,80.88,81.21,17045795,-0.96,1.72,-1.18,2.12,0.86,-1
2023-05-23,84.16,84.98,82.7,82.88,19917788,-1.28,2.27,-1.54,2.74,1.14,-1
2023-05-22,85.67,87.48,85.65,86.1,16951329,0.43,1.83,0.5,2.13,0.91,1
2023-05-19,83.85,85.2,83.48,83.98,21571832,0.13,1.72,0.15,2.05,0.86,-1
2023-05-18,90.81,91.0,85.0,85.77,60258607,-5.04,6.0,-5.88,7.0,3.0,-1
2023-05-17,88.46,91.43,88.01,90.68,27670688,2.22,3.42,2.45,3.77,1.71,1
2023-05-16,87.11,89.37,87.06,88.76,18177862,1.65,2.31,1.86,2.6,1.15,1
2023-05-15,87.13,88.4,85.83,88.34,23691178,1.21,2.57,1.37,2.91,1.28,1
2023-05-12,86.71,86.71,84.76,85.34,19042794,-1.37,1.95,-1.61,2.28,0.97,-1
2023-05-11,85.43,88.48,84.82,87.89,28104158,2.46,3.66,2.8,4.16,1.83,1
2023-05-10,82.14,84.5,81.77,82.95,16868062,0.81,2.73,0.98,3.29,1.37,1
2023-05-09,80.54,82.66,80.15,82.22,13457351,1.67,2.51,2.04,3.05,1.25,-1
2023-05-08,83.63,83.7,82.34,83.31,17392861,-0.32,1.36,-0.38,1.63,0.68,1
2023-05-05,82.75,83.38,82.03,83.22,17527620,0.47,1.35,0.56,1.62,0.67,1
2023-05-04,82.39,83.13,81.8,82.49,23773830,0.1,1.33,0.12,1.61,0.66,1
2023-05-03,81.31,82.0,80.49,81.48,17759399,0.17,1.51,0.21,1.85,0.76,-1
2023-05-02,83.15,83.28,80.65,81.53,20689482,-1.62,2.63,-1.99,3.22,1.31,-1
2023-05-01,84.15,85.28,83.77,84.16,12909246,0.01,1.51,0.01,1.79,0.75,-1
2023-04-28,84.18,85.08,83.87,84.69,18109260,0.51,1.21,0.6,1.43,0.6,1
2023-04-27,83.07,84.64,82.64,84.47,24506825,1.4,2.0,1.66,2.37,1.0,1
2023-04-26,85.04,85.22,82.76,82.82,22104455,-2.22,2.46,-2.68,2.97,1.23,-1
2023-04-25,85.32,85.7,82.21,82.92,36441347,-2.4,3.49,-2.89,4.21,1.74,-1
2023-04-24,88.4,88.48,86.04,86.89,22757093,-1.51,2.44,-1.74,2.81,1.22,-1
2023-04-21,89.96,90.19,88.3,89.13,23097341,-0.83,1.89,-0.93,2.12,0.95,-1
2023-04-20,93.35,93.79,90.05,90.74,25533867,-2.61,3.74,-2.88,4.12,1.87,-1
2023-04-19,94.6,94.82,92.95,93.49,18985229,-1.11,1.87,-1.19,2.0,0.93,-1
2023-04-18,99.02,99.17,95.18,95.49,20672320,-3.53,3.99,-3.7,4.18,1.99,-1
2023-04-17,96.74,97.23,95.49,96.42,14200230,-0.32,1.74,-0.33,1.8,0.87,1
2023-04-14,95.63,96.12,93.84,94.55,14098698,-1.08,2.28,-1.14,2.41,1.14,-1
2023-04-13,95.88,97.19,95.1,96.17,24231741,0.3,2.09,0.31,2.18,1.05,1
2023-04-12,97.82,98.89,93.58,93.84,35515995,-3.98,5.31,-4.24,5.66,2.66,-1
2023-04-11,102.46,102.54,99.2,99.76,19017682,-2.7,3.34,-2.71,3.35,1.67,-1
2023-04-10,100.62,102.83,100.59,101.54,16308327,0.92,2.24,0.91,2.21,1.12,-1
2023-04-06,98.53,103.24,98.27,102.74,26849216,4.21,4.97,4.1,4.84,2.48,1
2023-04-05,99.24,100.45,97.66,98.55,20117745,-0.69,2.79,-0.7,2.83,1.4,-1
2023-04-04,98.94,101.47,97.26,100.72,26868408,1.78,4.21,1.77,4.18,2.1,1
2023-04-03,100.89,101.75,97.61,98.39,26888141,-2.5,4.14,-2.54,4.21,2.07,-1
2023-03-31,102.86,103.6,101.13,102.18,28382576,-0.68,2.47,-0.67,2.42,1.23,-1
2023-03-30,101.34,105.05,100.5,103.38,57780699,2.04,4.55,1.97,4.4,2.27,1
2023-03-29,97.59,101.33,96.28,99.92,53695033,2.33,5.05,2.33,5.05,2.52,1
2023-03-28,95.35,99.51,92.06,98.4,118875179,3.05,7.45,3.1,7.57,3.73,1
2023-03-27,87.13,88.22,85.5,86.12,18258302,-1.01,2.72,-1.17,3.16,1.36,-1
2023-03-24,85.87,88.11,85.63,86.9,20349646,1.03,2.48,1.19,2.85,1.24,1
2023-03-23,87.68,88.38,85.26,86.52,26861427,-1.16,3.12,-1.34,3.61,1.56,1
2023-03-22,84.84,85.39,83.51,83.65,21204671,-1.19,1.88,-1.42,2.25,0.94,-1
2023-03-21,82.46,84.09,82.0,83.7,16529397,1.24,2.09,1.48,2.49,1.04,1
2023-03-20,80.15,81.9,79.48,81.0,19536496,0.85,2.42,1.05,2.99,1.21,-1
2023-03-17,84.0,84.16,80.62,81.67,23711136,-2.33,3.54,-2.85,4.33,1.77,-1
2023-03-16,81.46,82.48,80.66,82.22,22922965,0.76,1.82,0.92,2.21,0.91,1
2023-03-15,81.55,82.54,80.15,81.51,21025307,-0.04,2.39,-0.05,2.93,1.2,-1
2023-03-14,82.86,83.91,82.16,83.85,20126118,0.99,1.75,1.18,2.09,0.87,1
2023-03-13,83.01,83.76,81.97,82.9,17848336,-0.11,1.78,-0.13,2.15,0.89,-1
2023-03-10,82.64,84.52,82.33,82.96,18123069,0.32,2.19,0.39,2.64,1.09,-1
2023-03-09,85.12,85.69,82.88,83.37,24327736,-1.75,2.81,-2.1,3.38,1.41,-1
2023-03-08,87.39,87.77,86.45,86.95,14721537,-0.44,1.32,-0.51,1.52,0.66,-1
2023-03-07,89.52,90.05,88.2,88.73,14514657,-0.79,1.85,-0.89,2.08,0.92,-1
2023-03-06,89.58,91.3,88.03,89.62,16983867,0.04,3.27,0.04,3.65,1.64,-1
2023-03-03,90.11,90.46,88.4,89.7,25834349,-0.41,2.06,-0.46,2.3,1.03,-1
2023-03-02,88.96,90.92,87.97,89.75,25691768,0.79,2.95,0.88,3.29,1.47,-1
2023-03-01,92.92,92.92,89.73,89.95,35434898,-2.97,3.19,-3.3,3.55,1.59,1
2023-02-28,88.46,89.34,87.27,87.79,24597162,-0.67,2.07,-0.76,2.36,1.04,-1
2023-02-27,90.85,91.24,88.9,89.25,25839998,-1.6,2.34,-1.79,2.63,1.17,1
2023-02-24,90.07,91.68,88.03,89.0,36174519,-1.07,3.65,-1.2,4.1,1.83,-1
2023-02-23,100.1,100.47,92.13,94.16,40482949,-5.94,8.34,-6.31,8.86,4.17,-1
2023-02-22,95.58,95.89,93.55,94.78,24484024,-0.8,2.34,-0.84,2.46,1.17,-1
2023-02-21,96.5,97.62,94.7,95.1,27172733,-1.4,2.92,-1.47,3.08,1.46,-1
2023-02-17,101.0,101.09,99.25,100.01,18121644,-0.99,1.84,-0.99,1.84,0.92,-1
2023-02-16,102.71,104.52,102.03,103.11,21747094,0.4,2.49,0.39,2.41,1.24,1
2023-02-15,102.39,103.44,102.0,103.08,18910236,0.69,1.44,0.67,1.4,0.72,-1
2023-02-14,103.55,104.48,101.85,104.22,12978395,0.67,2.63,0.64,2.52,1.32,-1
2023-02-13,105.99,106.35,104.15,104.79,17577825,-1.2,2.2,-1.15,2.1,1.1,1
2023-02-10,105.8,106.64,102.79,103.65,18776035,-2.15,3.85,-2.07,3.71,1.92,-1
2023-02-09,108.5,109.81,107.75,108.46,16281295,-0.04,2.06,-0.04,1.9,1.03,1
2023-02-08,107.1,107.14,103.55,105.11,14329488,-1.99,3.59,-1.89,3.42,1.8,-1
2023-02-07,106.84,107.35,103.72,105.5,16861658,-1.34,3.63,-1.27,3.44,1.81,1
2023-02-06,103.82,106.28,103.22,105.45,15337475,1.63,3.06,1.55,2.9,1.53,-1
2023-02-03,108.05,109.53,105.81,106.33,15982156,-1.72,3.72,-1.62,3.5,1.86,-1
2023-02-02,112.5,112.52,107.81,109.74,23396932,-2.76,4.72,-2.52,4.3,2.36,-1
2023-02-01,111.86,113.95,110.15,112.82,16622999,0.96,3.8,0.85,3.37,1.9,1
2023-01-31,109.42,112.08,108.81,110.2,15329975,0.78,3.27,0.71,2.97,1.63,-1
2023-01-30,111.69,113.15,109.78,111.2,21918217,-0.49,3.37,-0.44,3.03,1.69,-1
2023-01-27,119.69,119.71,116.81,118.38,18027374,-1.31,2.9,-1.11,2.45,1.45,-1
2023-01-26,121.0,121.3,118.76,120.57,11170977,-0.43,2.54,-0.36,2.11,1.27,1
2023-01-25,118.51,120.32,117.5,120.25,9704954,1.74,2.82,1.45,2.35,1.41,1
2023-01-24,115.0,120.0,115.0,119.44,7807114,4.44,5.0,3.72,4.19,2.5,-1
2023-01-23,120.0,120.3,118.14,119.53,13590219,-0.47,2.16,-0.39,1.81,1.08,-1
2023-01-20,118.3,120.06,117.8,119.86,18342688,1.56,2.26,1.3,1.89,1.13,1
2023-01-19,114.02,117.0,113.97,116.58,18489927,2.56,3.03,2.2,2.6,1.52,1
2023-01-18,116.75,116.75,113.04,113.22,15347918,-3.53,3.71,-3.12,3.28,1.85,-1
2023-01-17,115.52,117.01,114.34,115.19,16945555,-0.33,2.67,-0.29,2.32,1.34,-1
2023-01-13,114.52,117.98,114.09,117.01,25615105,2.49,3.89,2.13,3.32,1.95,1
2023-01-12,113.66,113.79,111.45,113.15,16590604,-0.51,2.34,-0.45,2.07,1.17,-1
2023-01-11,114.6,115.21,112.31,115.02,22804411,0.42,2.9,0.37,2.52,1.45,1
2023-01-10,112.97,115.48,111.21,114.88,33478575,1.91,4.27,1.66,3.72,2.14,1
2023-01-09,111.99,113.11,108.12,110.83,42085274,-1.16,4.99,-1.05,4.5,2.49,1
2023-01-06,104.11,108.0,102.46,107.4,21072355,3.29,5.54,3.06,5.16,2.77,1
2023-01-05,101.4,105.7,100.64,104.58,30400384,3.18,5.06,3.04,4.84,2.53,1
2023-01-04,98.85,104.52,96.97,103.92,53291751,5.07,7.55,4.88,7.27,3.77,1
2023-01-03,91.11,94.45,90.75,91.98,27891043,0.87,3.7,0.95,4.02,1.85,1
2022-12-30,87.45,89.41,87.41,88.09,11926714,0.64,2.0,0.73,2.27,1.0,-1
2022-12-29,87.62,89.52,87.06,89.13,12535405,1.5,2.46,1.69,2.76,1.23,1
2022-12-28,88.98,90.15,86.46,87.2,16268785,-1.78,3.69,-2.04,4.23,1.84,-1
2022-12-27,86.55,90.69,86.21,89.86,22959936,3.31,4.48,3.68,4.98,2.24,1
2022-12-23,87.85,88.65,85.52,85.65,17949298,-2.2,3.13,-2.57,3.65,1.56,-1
2022-12-22,89.08,89.69,86.67,87.97,16004787,-1.11,3.02,-1.26,3.43,1.51,1
2022-12-21,86.01,88.39,85.46,87.81,18212852,1.8,2.93,2.05,3.33,1.46,1
2022-12-20,85.04,87.2,85.04,85.92,15315427,0.88,2.16,1.02,2.51,1.08,-1
2022-12-19,89.75,89.78,86.5,87.16,20737008,-2.59,3.28,-2.97,3.76,1.64,1
2022-12-16,88.8,90.57,86.61,86.79,25084555,-2.01,3.96,-2.32,4.56,1.98,1
2022-12-15,93.09,94.08,86.05,86.21,30419400,-6.88,8.03,-7.98,9.31,4.02,-1
2022-12-14,91.06,91.26,89.5,90.91,15575486,-0.15,1.77,-0.16,1.94,0.88,-1
2022-12-13,93.45,94.98,90.3,91.41,21150557,-2.04,4.68,-2.23,5.12,2.34,1
2022-12-12,90.09,90.89,87.75,89.41,15190207,-0.68,3.14,-0.76,3.51,1.57,-1
2022-12-09,93.27,93.75,91.22,91.34,15452118,-1.93,2.53,-2.11,2.76,1.26,-1
2022-12-08,91.97,94.34,91.08,94.17,29241462,2.2,3.25,2.34,3.46,1.63,1
2022-12-07,87.06,89.26,86.62,88.33,19507404,1.27,2.64,1.44,2.99,1.32,-1
2022-12-06,91.88,92.57,89.2,91.45,26675734,-0.43,3.37,-0.47,3.69,1.68,1
2022-12-05,92.9,92.9,89.63,90.52,30929815,-2.38,3.27,-2.63,3.61,1.64,1
2022-12-02,86.05,91.85,86.05,90.06,35042629,4.01,5.8,4.45,6.44,2.9,1
2022-12-01,84.35,87.6,84.26,85.94,20243018,1.59,3.34,1.85,3.89,1.67,-1
2022-11-30,82.74,89.62,82.25,87.56,60169613,4.82,7.38,5.5,8.42,3.69,1
2022-11-29,80.24,80.89,79.45,79.86,24178076,-0.38,1.44,-0.48,1.8,0.72,1
2022-11-28,74.74,77.42,74.68,75.88,19119393,1.14,2.74,1.5,3.61,1.37,1
2022-11-25,75.5,76.05,74.92,75.5,13036881,0.0,1.13,0.0,1.5,0.56,-1
2022-11-23,78.19,78.84,76.85,78.5,19032677,0.31,2.0,0.39,2.54,1.0,1
2022-11-22,75.44,76.8,74.58,75.99,20694114,0.55,2.22,0.72,2.92,1.11,-1
2022-11-21,78.69,79.06,76.47,76.93,19005149,-1.76,2.59,-2.29,3.37,1.3,-1
2022-11-18,82.15,82.52,79.86,80.48,29528331,-1.67,2.66,-2.08,3.31,1.33,-1
2022-11-17,76.0,85.68,75.76,84.26,62050577,8.26,9.92,9.8,11.77,4.96,1
2022-11-16,80.32,80.45,77.41,78.16,26637348,-2.16,3.04,-2.76,3.89,1.52,-1
2022-11-15,78.93,80.37,77.81,79.3,53150492,0.37,2.56,0.47,3.23,1.28,1
2022-11-14,73.16,74.0,71.32,71.33,30310714,-1.83,2.68,-2.57,3.76,1.34,1
2022-11-11,72.32,72.7,69.31,70.77,38723358,-1.55,3.39,-2.19,4.79,1.7,1
2022-11-10,68.03,69.99,68.0,69.77,28757183,1.74,1.99,2.49,2.85,0.99,1
2022-11-09,66.43,66.78,64.8,64.84,22099340,-1.59,1.98,-2.45,3.05,0.99,-1
2022-11-08,67.62,68.92,66.27,68.13,23870184,0.51,2.65,0.75,3.89,1.33,-1
2022-11-07,71.3,71.88,68.67,69.71,26087638,-1.59,3.21,-2.28,4.6,1.6,-1
2022-11-04,71.17,71.64,67.45,69.81,50595584,-1.36,4.19,-1.95,6.0,2.09,1
2022-11-03,63.42,66.88,63.4,65.21,23360518,1.79,3.48,2.74,5.34,1.74,1
2022-11-02,66.48,67.67,64.33,64.7,28298088,-1.78,3.34,-2.75,5.16,1.67,-1
2022-11-01,68.01,68.45,65.64,65.86,27256999,-2.15,2.81,-3.26,4.27,1.41,1
2022-10-31,63.49,64.85,63.22,63.58,20645269,0.09,1.63,0.14,2.56,0.81,-1
2022-10-28,63.2,64.15,61.82,63.74,28638002,0.54,2.33,0.85,3.66,1.17,-1
2022-10-27,65.44,67.88,65.42,65.84,25812645,0.4,2.46,0.61,3.74,1.23,-1
2022-10-26,63.36,69.8,62.92,68.51,53063309,5.15,6.88,7.52,10.04,3.44,1
2022-10-25,65.08,66.18,61.26,63.22,69302372,-1.86,4.92,-2.94,7.78,2.46,1
2022-10-24,63.39,64.1,58.01,63.15,101023155,-0.24,6.09,-0.38,9.64,3.04,-1
2022-10-21,71.2,72.79,69.47,72.18,19526824,0.98,3.32,1.36,4.61,1.66,1
2022-10-20,71.6,74.94,71.55,72.02,19173394,0.42,3.39,0.58,4.71,1.7,1
2022-10-19,73.28,74.33,70.52,71.27,23094473,-2.01,3.81,-2.82,5.35,1.91,-1
2022-10-18,78.01,78.64,75.06,76.34,14970556,-1.67,3.58,-2.19,4.69,1.79,-1
2022-10-17,75.15,77.87,75.11,76.77,14487400,1.62,2.76,2.11,3.6,1.38,1
2022-10-14,76.05,76.14,72.78,73.02,13697586,-3.03,3.36,-4.15,4.6,1.68,-1
2022-10-13,72.24,75.78,71.4,75.01,17563437,2.77,4.38,3.69,5.84,2.19,-1
2022-10-12,74.9,76.68,74.03,75.73,13247869,0.83,2.65,1.1,3.5,1.32,1
2022-10-11,77.38,77.84,74.14,75.37,18387948,-2.01,3.7,-2.67,4.91,1.85,-1
2022-10-10,79.77,79.79,77.7,79.24,14070870,-0.53,2.09,-0.67,2.64,1.05,-1
2022-10-07,82.35,83.71,80.76,81.24,11632448,-1.11,2.95,-1.37,3.64,1.48,-1
2022-10-06,84.07,85.25,83.52,84.32,11583629,0.25,1.73,0.3,2.05,0.87,-1
2022-10-05,84.1,86.29,83.25,84.39,13193991,0.29,3.04,0.34,3.6,1.52,1
2022-10-04,83.0,85.03,82.34,84.11,18251994,1.11,2.69,1.32,3.2,1.35,1
2022-10-03,79.76,80.92,78.05,80.45,13249570,0.69,2.88,0.86,3.57,1.44,1
2022-09-30,78.74,81.78,78.65,79.99,17116869,1.25,3.13,1.56,3.91,1.56,1
2022-09-29,78.05,79.19,76.74,79.06,17913631,1.01,2.45,1.28,3.1,1.23,-1
2022-09-28,76.48,81.48,76.28,80.99,20725414,4.5,5.2,5.56,6.42,2.6,1
2022-09-27,79.43,80.41,77.1,77.87,16975106,-1.56,3.31,-2.0,4.25,1.66,-1
2022-09-26,79.94,80.99,78.78,78.91,17880572,-1.03,2.21,-1.31,2.79,1.1,1
2022-09-23,79.26,79.77,77.6,78.8,20492118,-0.46,2.17,-0.58,2.75,1.09,-1
2022-09-22,82.63,83.28,80.17,80.71,19044572,-1.92,3.11,-2.38,3.85,1.55,-1
2022-09-21,85.12,85.16,81.5,81.6,23847345,-3.52,3.66,-4.31,4.49,1.83,-1
2022-09-20,87.95,88.73,85.01,85.8,19129016,-2.15,3.72,-2.51,4.34,1.86,-1
2022-09-19,85.1,87.76,85.0,87.66,12822134,2.56,2.77,2.92,3.15,1.38,1
2022-09-16,87.7,88.25,85.42,86.43,18751507,-1.27,2.83,-1.47,3.27,1.41,-1
2022-09-15,88.63,91.1,88.2,88.83,12188847,0.2,2.89,0.23,3.26,1.45,-1
2022-09-14,89.46,89.78,88.17,88.92,10843634,-0.54,1.61,-0.61,1.81,0.8,-1
2022-09-13,90.76,92.18,89.23,89.47,21149823,-1.29,2.95,-1.44,3.3,1.48,-1
2022-09-12,92.42,94.84,91.81,94.69,15604001,2.27,3.03,2.4,3.2,1.52,1
2022-09-09,91.05,92.9,90.72,92.14,10759201,1.09,2.18,1.18,2.37,1.09,1
2022-09-08,88.56,90.18,88.28,89.52,13291754,0.96,1.9,1.07,2.12,0.95,-1
2022-09-07,88.52,90.86,87.76,90.6,12753290,2.08,3.1,2.3,3.43,1.55,1
2022-09-06,89.32,89.47,87.8,88.45,15474524,-0.87,1.67,-0.98,1.89,0.84,-1
2022-09-02,91.77,93.67,90.77,91.8,12378935,0.03,2.9,0.03,3.16,1.45,-1
2022-09-01,92.75,94.52,91.67,93.71,11929077,0.96,2.85,1.02,3.04,1.42,-1
2022-08-31,96.66,98.62,94.92,95.41,16169039,-1.25,3.7,-1.31,3.88,1.85,1
2022-08-30,95.86,96.97,92.62,93.84,17865794,-2.02,4.35,-2.15,4.64,2.17,-1
2022-08-29,98.96,100.91,96.48,96.6,18257272,-2.36,4.43,-2.44,4.59,2.21,-1
2022-08-26,104.84,104.85,97.61,98.0,45773441,-6.84,7.24,-6.98,7.39,3.62,-1
2022-08-25,96.06,101.03,94.95,99.89,39170608,3.83,6.08,3.83,6.09,3.04,1
2022-08-24,87.9,94.15,87.55,92.52,22808330,4.62,6.6,4.99,7.13,3.3,1
2022-08-23,89.17,90.18,86.71,89.83,17345880,0.66,3.47,0.73,3.86,1.74,-1
2022-08-22,89.57,90.88,89.3,90.03,15545032,0.46,1.58,0.51,1.75,0.79,1
2022-08-19,90.41,91.65,89.18,89.63,12364344,-0.78,2.47,-0.87,2.76,1.23,-1
2022-08-18,90.05,91.93,88.52,90.74,13418564,0.69,3.41,0.76,3.76,1.71,1
2022-08-17,91.87,92.39,89.76,89.77,14491455,-2.1,2.63,-2.34,2.93,1.31,-1
2022-08-16,92.69,93.57,91.4,92.65,12003155,-0.04,2.17,-0.04,2.34,1.08,-1
2022-08-15,93.2,94.63,92.38,94.2,14425111,1.0,2.25,1.06,2.39,1.12,-1
2022-08-12,91.51,94.8,91.43,94.77,17846425,3.26,3.37,3.44,3.56,1.68,-1
2022-08-11,94.49,97.71,93.63,94.87,17521225,0.38,4.08,0.4,4.3,2.04,1
2022-08-10,91.17,92.95,88.56,92.43,17855365,1.26,4.39,1.36,4.75,2.2,1
2022-08-09,91.19,93.12,90.6,91.19,16744908,0.0,2.52,0.0,2.76,1.26,1
2022-08-08,91.47,92.75,90.34,90.84,16194085,-0.63,2.41,-0.69,2.65,1.2,-1
2022-08-05,93.07,94.17,90.73,92.56,27206134,-0.51,3.44,-0.55,3.72,1.72,-1
2022-08-04,101.07,103.0,95.06,97.43,42517833,-3.64,7.94,-3.74,8.15,3.97,1
2022-08-03,92.0,96.3,90.92,95.72,23921690,3.72,5.38,3.89,5.62,2.69,1
2022-08-02,88.2,94.87,88.2,92.62,34430523,4.42,6.67,4.77,7.2,3.34,1
2022-08-01,89.19,90.54,88.0,90.34,36050925,1.15,2.54,1.27,2.81,1.27,1
2022-07-29,94.22,94.22,89.11,89.37,59201756,-4.85,5.11,-5.43,5.72,2.55,-1
2022-07-28,101.92,102.68,95.62,100.55,33875401,-1.37,7.06,-1.36,7.02,3.53,-1
2022-07-27,102.2,102.97,99.8,102.78,19366620,0.58,3.17,0.56,3.08,1.59,1
2022-07-26,104.31,105.25,100.81,101.44,28004262,-2.87,4.44,-2.83,4.38,2.22,1
2022-07-25,100.5,101.27,98.74,101.06,16604302,0.56,2.53,0.55,2.5,1.27,1
2022-07-22,104.31,104.7,99.68,100.61,18819831,-3.7,5.02,-3.68,4.99,2.51,-1
2022-07-21,104.06,106.61,103.68,105.13,17865507,1.07,2.93,1.02,2.79,1.46,1
2022-07-20,106.24,107.16,102.85,103.96,21897868,-2.28,4.31,-2.19,4.15,2.16,-1
2022-07-19,103.97,104.82,101.53,104.75,19842524,0.78,3.29,0.74,3.14,1.64,1
2022-07-18,105.88,106.96,102.95,103.14,20503351,-2.74,4.01,-2.66,3.89,2.0,1
2022-07-15,103.49,103.64,97.84,102.44,33572295,-1.05,5.8,-1.02,5.66,2.9,-1
2022-07-14,107.8,108.54,100.71,103.76,35314898,-4.04,7.83,-3.89,7.55,3.92,-1
2022-07-13,106.84,110.64,106.75,109.1,16861432,2.26,3.89,2.07,3.57,1.95,-1
2022-07-12,110.86,111.0,107.06,109.21,22318512,-1.65,3.94,-1.51,3.61,1.97,-1
2022-07-11,115.46,115.58,109.33,109.57,31296867,-5.89,6.25,-5.38,5.7,3.12,-1
2022-07-08,122.26,125.84,120.7,120.9,27221428,-1.36,5.14,-1.12,4.25,2.57,-1
2022-07-07,120.63,125.0,120.63,122.39,24202036,1.76,4.37,1.44,3.57,2.19,1
2022-07-06,118.93,120.0,115.51,119.12,20222716,0.19,4.49,0.16,3.77,2.24,-1
2022-07-05,114.51,120.53,112.14,120.13,21017804,5.62,8.39,4.68,6.98,4.2,1
2022-07-01,113.63,116.62,112.92,116.0,16679403,2.37,3.7,2.04,3.19,1.85,1
2022-06-30,113.77,114.6,111.38,113.68,13836210,-0.09,3.22,-0.08,2.83,1.61,-1
2022-06-29,115.81,117.09,113.71,116.03,13793934,0.22,3.38,0.19,2.91,1.69,-1
2022-06-28,118.98,120.93,116.51,116.76,18678983,-2.22,4.42,-1.9,3.79,2.21,-1
2022-06-27,119.97,121.38,117.88,118.73,21724327,-1.24,3.5,-1.04,2.95,1.75,1
2022-06-24,115.3,118.09,114.3,117.62,27029850,2.32,3.79,1.97,3.22,1.9,1
2022-06-23,109.96,113.09,108.08,112.11,33228155,2.15,5.01,1.92,4.47,2.5,1
2022-06-22,104.23,107.1,103.08,105.15,24264479,0.92,4.02,0.87,3.82,2.01,-1
2022-06-21,105.96,107.06,103.87,106.39,33974972,0.43,3.19,0.4,3.0,1.6,1
2022-06-17,112.54,112.75,101.33,102.24,73019300,-10.3,11.42,-10.07,11.17,5.71,1
2022-06-16,102.79,104.91,100.51,101.45,22357761,-1.34,4.4,-1.32,4.34,2.2,-1
