Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,92.07,97.47,91.3,96.35,33376076,4.28,6.17,4.44,6.4,3.08,86.5,88.89,2.07,1.69,0.38,101916090,11.86,100.0,40.0,1.0,60.0,Weak Buy Signal,95.04,86.5,77.95,0.2,53.05,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-07-21,92.89,93.23,91.54,92.17,13899064,-0.72,1.69,-0.78,1.83,0.84,86.27,88.63,1.8,1.59,0.21,68540014,8.17,90.0,41.67,1.0,48.33,Weak Buy Signal,94.47,86.27,78.07,0.19,51.22,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-07-20,91.69,93.12,91.35,91.9,14752965,0.21,1.77,0.23,1.93,0.89,86.12,88.51,1.87,1.54,0.32,54640950,8.07,91.67,43.33,1.0,48.33,Weak Buy Signal,94.22,86.12,78.02,0.19,51.1,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-07-19,93.57,94.71,92.09,92.09,17228055,-1.48,2.62,-1.61,2.85,1.31,86.03,88.4,1.95,1.46,0.49,69393915,8.84,93.33,45.0,1.0,48.33,Weak Buy Signal,93.99,86.03,78.07,0.19,51.19,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-07-18,91.54,92.21,90.15,91.2,20249720,-0.34,2.06,-0.37,2.26,1.03,85.98,88.27,2.0,1.34,0.66,52165860,6.64,95.0,46.67,1.0,48.33,Weak Buy Signal,93.83,85.98,78.14,0.18,50.8,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-07-17,92.25,93.55,91.04,93.41,17317289,1.16,2.51,1.24,2.69,1.25,85.98,88.18,2.14,1.17,0.96,72415580,7.55,96.67,48.33,1.0,48.33,Weak Buy Signal,93.8,85.98,78.15,0.18,51.81,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-14,95.22,96.09,94.24,94.56,18897112,-0.66,1.85,-0.7,1.96,0.93,85.98,88.0,2.05,0.93,1.12,89732869,10.9,0.0,50.0,-1.0,-50.0,Weak Sell Signal,93.81,85.98,78.15,0.18,52.34,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-07-13,95.03,97.0,94.6,96.61,24021402,1.58,2.41,1.64,2.49,1.2,85.99,87.78,1.79,0.65,1.14,108629981,11.28,1.67,51.67,-1.0,-50.0,Weak Sell Signal,93.9,85.99,78.09,0.18,53.3,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-07-12,94.11,95.03,92.55,94.0,24161384,-0.11,2.48,-0.12,2.64,1.24,85.99,87.48,1.23,0.37,0.86,84608579,9.59,3.33,53.33,-1.0,-50.0,Weak Sell Signal,93.88,85.99,78.1,0.18,52.21,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-07-11,91.02,92.32,89.01,91.79,20768841,0.77,3.31,0.84,3.61,1.65,86.0,87.25,0.75,0.16,0.6,60447195,7.21,5.0,55.0,-1.0,-50.0,Weak Sell Signal,93.92,86.0,78.07,0.18,51.25,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-07-10,90.05,92.04,89.6,90.56,25401783,0.51,2.44,0.56,2.69,1.22,86.07,87.1,0.36,0.01,0.36,39678354,7.82,6.67,56.67,-1.0,-50.0,Weak Sell Signal,94.28,86.07,77.86,0.19,50.71,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-07-07,86.76,91.57,86.63,90.55,46992145,3.79,4.94,4.19,5.46,2.47,86.13,86.98,-0.01,-0.08,0.07,14276571,7.41,0.0,58.33,-1.0,-58.33,Weak Sell Signal,94.5,86.13,77.75,0.19,50.71,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-07-06,83.12,83.95,82.64,83.84,12943666,0.72,1.31,0.86,1.56,0.66,86.28,86.86,-0.49,-0.1,-0.39,-32715574,0.32,0.0,60.0,-1.0,-60.0,Weak Sell Signal,95.29,86.28,77.27,0.21,47.66,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-07-05,83.98,84.69,82.82,84.3,11203853,0.32,1.87,0.38,2.22,0.94,86.57,86.97,-0.41,-0.0,-0.41,-19771908,0.5,0.0,61.67,-1.0,-61.67,Weak Sell Signal,96.37,86.57,76.78,0.23,47.86,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-07-03,84.87,85.64,84.0,84.07,11514390,-0.8,1.64,-0.95,1.94,0.82,86.88,87.06,-0.35,0.1,-0.45,-30975761,1.67,1.67,63.33,-1.0,-61.67,Weak Sell Signal,97.49,86.88,76.27,0.24,47.75,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-30,83.23,84.23,83.01,83.35,12174290,0.12,1.22,0.14,1.46,0.61,87.12,87.16,-0.25,0.21,-0.46,-42490151,0.31,3.33,65.0,-1.0,-61.67,Weak Sell Signal,98.12,87.12,76.13,0.25,47.42,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-29,83.39,83.99,83.0,83.55,13362547,0.16,0.99,0.19,1.18,0.49,87.41,87.29,-0.04,0.33,-0.36,-30315861,0.08,5.0,66.67,-1.0,-61.67,Weak Sell Signal,98.9,87.41,75.93,0.26,47.5,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-28,85.75,85.75,84.38,84.59,14113822,-1.16,1.37,-1.37,1.62,0.69,87.66,87.41,0.21,0.42,-0.2,-16953314,1.41,0.0,68.33,-1.0,-68.33,Weak Sell Signal,99.44,87.66,75.88,0.27,47.93,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-27,86.82,87.62,86.72,87.13,13994520,0.31,0.9,0.36,1.03,0.45,87.95,87.51,0.42,0.47,-0.05,-2839492,3.71,0.0,70.0,-1.0,-70.0,Weak Sell Signal,100.27,87.95,75.63,0.28,48.99,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-26,85.32,86.71,85.21,85.47,10808685,0.15,1.5,0.18,1.76,0.75,88.22,87.52,0.43,0.48,-0.06,-16834012,2.87,1.67,71.67,-1.0,-70.0,Weak Sell Signal,101.16,88.22,75.29,0.29,48.26,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-23,85.81,85.94,84.37,84.92,14907127,-0.89,1.57,-1.05,1.85,0.78,88.47,87.59,0.59,0.5,0.1,-27642697,2.16,3.33,73.33,-1.0,-70.0,Weak Sell Signal,101.72,88.47,75.21,0.3,48.01,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-22,86.78,87.32,85.32,86.89,10272698,0.11,2.0,0.13,2.3,1.0,88.69,87.68,0.85,0.47,0.38,-12735570,3.07,5.0,75.0,-1.0,-70.0,Weak Sell Signal,102.15,88.69,75.23,0.3,48.82,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-21,87.38,89.16,86.62,86.77,15159909,-0.61,2.54,-0.7,2.93,1.27,88.68,87.71,0.97,0.38,0.59,-23008268,4.33,6.67,76.67,-1.0,-70.0,Weak Sell Signal,102.15,88.68,75.21,0.3,48.77,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-20,89.83,90.2,87.32,87.93,23382865,-1.9,2.88,-2.16,3.28,1.44,88.68,87.74,1.12,0.23,0.89,-7848359,5.01,8.33,78.33,-1.0,-70.0,Weak Sell Signal,102.15,88.68,75.21,0.3,49.25,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-16,94.0,94.29,91.52,92.1,25087713,-1.9,2.77,-2.06,3.01,1.39,88.66,87.73,1.17,0.0,1.17,15534506,9.21,10.0,80.0,-1.0,-70.0,Weak Sell Signal,102.14,88.66,75.18,0.3,51.0,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-15,91.46,92.77,90.6,92.2,26570478,0.74,2.17,0.8,2.35,1.09,88.51,87.59,0.8,-0.29,1.09,40622219,7.9,11.67,81.67,-1.0,-70.0,Weak Sell Signal,102.02,88.51,75.0,0.31,51.05,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-14,87.97,90.12,87.71,89.36,21519342,1.39,2.41,1.56,2.7,1.21,88.37,87.43,0.31,-0.56,0.87,14051741,5.56,13.33,83.33,-1.0,-70.0,Weak Sell Signal,101.9,88.37,74.84,0.31,49.87,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-13,87.96,89.22,87.25,87.51,16814142,-0.45,1.97,-0.51,2.25,0.98,88.23,87.36,-0.04,-0.78,0.74,-7467601,4.76,15.0,85.0,-1.0,-70.0,Weak Sell Signal,101.89,88.23,74.58,0.31,49.08,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-12,86.01,87.29,85.63,85.86,11575889,-0.15,1.66,-0.17,1.93,0.83,88.14,87.36,-0.29,-0.96,0.67,-24281743,3.01,16.67,86.67,-1.0,-70.0,Weak Sell Signal,101.9,88.14,74.38,0.31,48.37,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-09,86.06,86.84,85.06,85.5,12903414,-0.56,1.77,-0.65,2.07,0.89,88.08,87.41,-0.45,-1.13,0.68,-35857632,2.6,18.33,88.33,-1.0,-70.0,Weak Sell Signal,101.91,88.08,74.24,0.31,48.22,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-08,85.17,86.95,85.17,86.14,11280953,0.97,1.78,1.13,2.07,0.89,88.01,87.47,-0.6,-1.3,0.7,-22954218,2.7,20.0,90.0,-1.0,-70.0,Weak Sell Signal,101.93,88.01,74.09,0.32,48.47,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-07,85.72,86.95,85.09,85.28,12886683,-0.44,1.86,-0.52,2.18,0.93,87.97,87.52,-0.85,-1.47,0.62,-34235171,2.7,21.67,91.67,-1.0,-70.0,Weak Sell Signal,101.92,87.97,74.02,0.32,48.11,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-06,83.5,87.06,83.37,86.7,18451961,3.2,3.69,3.69,4.26,1.84,87.93,87.6,-1.07,-1.63,0.56,-21348488,2.7,23.33,93.33,-1.0,-70.0,Weak Sell Signal,101.93,87.93,73.94,0.32,48.67,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-05,83.99,84.57,83.24,84.4,8204016,0.41,1.33,0.49,1.58,0.66,87.87,87.63,-1.48,-1.76,0.29,-39800449,0.52,25.0,95.0,-1.0,-70.0,Weak Sell Signal,101.92,87.87,73.82,0.32,47.71,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-02,85.08,86.03,84.14,84.27,17616090,-0.81,1.89,-0.96,2.24,0.95,87.85,87.73,-1.74,-1.84,0.1,-48004465,1.33,26.67,96.67,-1.0,-70.0,Weak Sell Signal,101.92,87.85,73.78,0.32,47.65,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-01,79.35,84.0,79.35,83.0,23217608,3.65,4.65,4.4,5.6,2.33,87.9,87.85,-2.04,-1.86,-0.18,-65620555,0.46,28.33,98.33,-1.0,-70.0,Weak Sell Signal,101.94,87.9,73.86,0.32,47.13,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-31,79.58,79.67,77.77,79.55,16140198,-0.03,1.9,-0.04,2.38,0.95,87.99,88.02,-2.27,-1.82,-0.45,-88838163,4.42,30.0,100.0,-1.0,-70.0,Weak Sell Signal,101.98,87.99,74.01,0.32,45.66,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-30,80.12,80.7,78.17,78.67,21209566,-1.45,2.53,-1.84,3.22,1.27,88.16,88.3,-2.17,-1.7,-0.47,-104978361,4.08,31.67,96.67,-1.0,-65.0,Weak Sell Signal,101.98,88.16,74.34,0.31,45.28,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-26,79.9,81.57,78.4,80.97,16419963,1.07,3.17,1.32,3.91,1.58,88.34,88.63,-1.92,-1.59,-0.34,-83768795,3.89,33.33,98.33,-1.0,-65.0,Weak Sell Signal,101.94,88.34,74.75,0.31,46.11,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-25,80.59,80.71,78.12,78.78,21811561,-1.81,2.59,-2.3,3.29,1.29,88.49,88.89,-1.82,-1.5,-0.32,-100188758,4.67,35.0,100.0,-1.0,-65.0,Weak Sell Signal,101.96,88.49,75.02,0.3,45.17,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-24,82.16,82.6,80.88,81.21,17045795,-0.96,1.72,-1.18,2.12,0.86,88.68,89.23,-1.43,-1.42,-0.01,-78377197,2.34,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,101.91,88.68,75.45,0.3,46.05,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-23,84.16,84.98,82.7,82.88,19917788,-1.28,2.27,-1.54,2.74,1.14,88.79,89.5,-1.16,-1.42,0.25,-61331402,0.77,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,101.88,88.79,75.7,0.29,46.66,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-22,85.67,87.48,85.65,86.1,16951329,0.43,1.83,0.5,2.13,0.91,88.89,89.73,-0.98,-1.48,0.51,-41413614,1.84,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,101.89,88.89,75.89,0.29,47.86,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-19,83.85,85.2,83.48,83.98,21571832,0.13,1.72,0.15,2.05,0.86,88.94,89.85,-1.05,-1.61,0.56,-58364943,0.16,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,101.92,88.94,75.96,0.29,46.98,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-18,90.81,91.0,85.0,85.77,60258607,-5.04,6.0,-5.88,7.0,3.0,89.11,90.05,-0.92,-1.75,0.83,-36793111,1.19,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,102.09,89.11,76.13,0.29,47.65,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-17,88.46,91.43,88.01,90.68,27670688,2.22,3.42,2.45,3.77,1.71,89.26,90.2,-0.91,-1.96,1.04,23465496,3.93,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,102.29,89.26,76.23,0.29,49.56,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-16,87.11,89.37,87.06,88.76,18177862,1.65,2.31,1.86,2.6,1.15,89.33,90.18,-1.4,-2.22,0.82,-4205192,2.15,46.67,33.33,1.0,13.33,High Volatility / Hold Signal,102.45,89.33,76.22,0.29,48.77,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-15,87.13,88.4,85.83,88.34,23691178,1.21,2.57,1.37,2.91,1.28,89.52,90.23,-1.8,-2.42,0.63,-22383054,1.3,48.33,35.0,1.0,13.33,High Volatility / Hold Signal,102.91,89.52,76.13,0.3,48.6,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-12,86.71,86.71,84.76,85.34,19042794,-1.37,1.95,-1.61,2.28,0.97,89.77,90.29,-2.24,-2.58,0.34,-46074232,0.19,50.0,36.67,1.0,13.33,High Volatility / Hold Signal,103.6,89.77,75.94,0.31,47.35,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-11,85.43,88.48,84.82,87.89,28104158,2.46,3.66,2.8,4.16,1.83,90.06,90.46,-2.46,-2.66,0.2,-27031438,0.14,51.67,38.33,1.0,13.33,High Volatility / Hold Signal,104.26,90.06,75.87,0.32,48.33,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-10,82.14,84.5,81.77,82.95,16868062,0.81,2.73,0.98,3.29,1.37,90.34,90.55,-2.97,-2.71,-0.26,-55135596,3.7,0.0,40.0,-1.0,-40.0,Weak Sell Signal,104.97,90.34,75.7,0.32,46.2,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-09,80.54,82.66,80.15,82.22,13457351,1.67,2.51,2.04,3.05,1.25,90.7,90.8,-3.08,-2.65,-0.43,-72003658,5.41,0.0,41.67,-1.0,-41.67,Weak Sell Signal,105.67,90.7,75.73,0.33,45.88,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-08,83.63,83.7,82.34,83.31,17392861,-0.32,1.36,-0.38,1.63,0.68,91.06,91.1,-3.09,-2.54,-0.55,-58546307,3.55,0.0,43.33,-1.0,-43.33,Weak Sell Signal,106.22,91.06,75.89,0.33,46.29,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-05,82.75,83.38,82.03,83.22,17527620,0.47,1.35,0.56,1.62,0.67,91.48,91.36,-3.18,-2.41,-0.77,-75939168,3.84,1.67,45.0,-1.0,-43.33,Weak Sell Signal,107.14,91.48,75.81,0.34,46.25,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-04,82.39,83.13,81.8,82.49,23773830,0.1,1.33,0.12,1.61,0.66,91.84,91.64,-3.23,-2.21,-1.02,-93466788,4.07,3.33,46.67,-1.0,-43.33,Weak Sell Signal,107.74,91.84,75.94,0.35,45.93,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-03,81.31,82.0,80.49,81.48,17759399,0.17,1.51,0.21,1.85,0.76,92.22,91.95,-3.18,-1.96,-1.23,-117240618,5.09,5.0,48.33,-1.0,-43.33,Weak Sell Signal,108.31,92.22,76.14,0.35,45.5,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-02,83.15,83.28,80.65,81.53,20689482,-1.62,2.63,-1.99,3.22,1.31,92.62,92.3,-2.97,-1.65,-1.32,-99481219,4.95,6.67,50.0,-1.0,-43.33,Weak Sell Signal,108.81,92.62,76.44,0.35,45.52,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-01,84.15,85.28,83.77,84.16,12909246,0.01,1.51,0.01,1.79,0.75,93.04,92.67,-2.65,-1.32,-1.33,-78791737,2.41,0.0,51.67,-1.0,-51.67,Weak Sell Signal,109.34,93.04,76.74,0.35,46.45,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-28,84.18,85.08,83.87,84.69,18109260,0.51,1.21,0.6,1.43,0.6,93.46,92.95,-2.48,-0.99,-1.5,-65882491,2.58,0.0,53.33,-1.0,-53.33,Weak Sell Signal,110.15,93.46,76.78,0.36,46.64,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-27,83.07,84.64,82.64,84.47,24506825,1.4,2.0,1.66,2.37,1.0,93.93,93.23,-2.28,-0.61,-1.67,-83991751,2.96,1.67,55.0,-1.0,-53.33,Weak Sell Signal,111.17,93.93,76.69,0.37,46.55,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-26,85.04,85.22,82.76,82.82,22104455,-2.22,2.46,-2.68,2.97,1.23,94.36,93.53,-1.97,-0.19,-1.78,-108498576,2.86,3.33,56.67,-1.0,-53.33,Weak Sell Signal,111.92,94.36,76.81,0.37,45.89,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-25,85.32,85.7,82.21,82.92,36441347,-2.4,3.49,-2.89,4.21,1.74,94.83,93.89,-1.38,0.25,-1.63,-86394121,2.86,0.0,58.33,-1.0,-58.33,Weak Sell Signal,112.65,94.83,77.02,0.38,45.92,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-24,88.4,88.48,86.04,86.89,22757093,-1.51,2.44,-1.74,2.81,1.22,95.42,94.27,-0.61,0.66,-1.27,-49952774,0.19,0.0,60.0,-1.0,-60.0,Weak Sell Signal,113.96,95.42,76.89,0.39,47.29,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-21,89.96,90.19,88.3,89.13,23097341,-0.83,1.89,-0.93,2.12,0.95,95.99,94.52,-0.03,0.98,-1.01,-27195681,2.05,1.67,61.67,-1.0,-60.0,Weak Sell Signal,115.47,95.99,76.51,0.41,48.09,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-20,93.35,93.79,90.05,90.74,25533867,-2.61,3.74,-2.88,4.12,1.87,96.5,94.7,0.49,1.23,-0.74,-4098340,3.52,3.33,63.33,-1.0,-60.0,Weak Sell Signal,116.86,96.5,76.15,0.42,48.67,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-19,94.6,94.82,92.95,93.49,18985229,-1.11,1.87,-1.19,2.0,0.93,96.98,94.83,0.97,1.41,-0.44,21435527,5.99,5.0,65.0,-1.0,-60.0,Weak Sell Signal,118.11,96.98,75.85,0.44,49.68,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-18,99.02,99.17,95.18,95.49,20672320,-3.53,3.99,-3.7,4.18,1.99,97.42,94.88,1.3,1.52,-0.22,40420756,7.95,6.67,66.67,-1.0,-60.0,Weak Sell Signal,119.3,97.42,75.54,0.45,50.42,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-17,96.74,97.23,95.49,96.42,14200230,-0.32,1.74,-0.33,1.8,0.87,97.82,94.86,1.5,1.58,-0.08,61093076,6.47,8.33,68.33,-1.0,-60.0,Weak Sell Signal,120.44,97.82,75.21,0.46,50.77,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-14,95.63,96.12,93.84,94.55,14098698,-1.08,2.28,-1.14,2.41,1.14,98.16,94.8,1.64,1.6,0.04,46892846,5.62,10.0,70.0,-1.0,-60.0,Weak Sell Signal,121.27,98.16,75.04,0.47,50.09,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-13,95.88,97.19,95.1,96.17,24231741,0.3,2.09,0.31,2.18,1.05,98.47,94.81,1.98,1.59,0.39,60991544,6.7,11.67,71.67,-1.0,-60.0,Weak Sell Signal,121.88,98.47,75.06,0.48,50.68,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-12,97.82,98.89,93.58,93.84,35515995,-3.98,5.31,-4.24,5.66,2.66,98.79,94.77,2.22,1.49,0.72,36759803,6.7,13.33,73.33,-1.0,-60.0,Weak Sell Signal,122.58,98.79,75.0,0.48,49.84,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-11,102.46,102.54,99.2,99.76,19017682,-2.7,3.34,-2.71,3.35,1.67,99.17,94.8,2.73,1.31,1.42,72275798,11.64,15.0,75.0,-1.0,-60.0,Weak Sell Signal,123.38,99.17,74.97,0.49,52.07,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-10,100.62,102.83,100.59,101.54,16308327,0.92,2.24,0.91,2.21,1.12,99.4,94.63,2.74,0.96,1.78,91293480,12.91,16.67,76.67,-1.0,-60.0,Weak Sell Signal,123.87,99.4,74.93,0.49,52.77,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-06,98.53,103.24,98.27,102.74,26849216,4.21,4.97,4.1,4.84,2.48,99.62,94.4,2.53,0.51,2.02,107601807,12.91,18.33,78.33,-1.0,-60.0,Weak Sell Signal,124.41,99.62,74.83,0.5,53.24,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-05,99.24,100.45,97.66,98.55,20117745,-0.69,2.79,-0.7,2.83,1.4,99.82,94.11,2.11,0.01,2.1,80752591,10.94,20.0,80.0,-1.0,-60.0,Weak Sell Signal,124.91,99.82,74.74,0.5,51.76,Target Volume,Expected Range,8.38,Absent or Weak Trend
