Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,52.96,53.54,52.57,52.75,11464385,-0.21,0.97,-0.4,1.84,0.48,54.63,55.54,-0.31,-0.17,-0.14,386284964,14.93,35.0,0.0,1.0,35.0,Weak Buy Signal,57.39,54.63,51.88,0.1,44.28,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-22,53.22,53.57,52.77,53.54,3078187,0.32,0.8,0.6,1.5,0.4,54.59,55.64,-0.2,-0.14,-0.07,397749349,14.61,36.67,1.67,1.0,35.0,Weak Buy Signal,57.54,54.59,51.64,0.11,44.88,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-06-21,54.26,54.75,53.55,53.62,4725575,-0.64,1.2,-1.19,2.24,0.6,54.53,55.71,-0.14,-0.12,-0.02,400827536,13.33,38.33,0.0,1.0,38.33,Weak Buy Signal,57.71,54.53,51.34,0.12,44.94,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-06-20,54.2,54.98,53.45,54.65,4268574,0.45,1.53,0.82,2.8,0.76,54.45,55.78,-0.07,-0.11,0.05,405553111,13.33,40.0,1.67,1.0,38.33,Weak Buy Signal,57.91,54.45,51.0,0.13,45.71,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-16,54.5,55.35,54.18,54.78,6076923,0.28,1.17,0.51,2.14,0.59,54.37,55.82,-0.08,-0.12,0.04,409821685,12.15,41.67,3.33,1.0,38.33,Weak Buy Signal,58.05,54.37,50.69,0.14,45.81,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-06-15,54.3,54.55,53.79,54.05,7761504,-0.25,0.76,-0.46,1.41,0.38,54.3,55.85,-0.11,-0.14,0.03,403744762,13.83,43.33,5.0,1.0,38.33,Weak Buy Signal,58.09,54.3,50.51,0.14,45.16,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-14,55.35,56.21,54.61,54.7,4577175,-0.65,1.6,-1.19,2.92,0.8,54.28,55.92,-0.07,-0.14,0.08,411506266,12.51,45.0,6.67,1.0,38.33,Weak Buy Signal,58.09,54.28,50.46,0.14,45.64,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-13,54.95,55.66,54.49,55.2,4476877,0.25,1.17,0.45,2.13,0.59,54.22,55.96,-0.08,-0.16,0.08,416083441,13.64,46.67,8.33,1.0,38.33,Weak Buy Signal,58.12,54.22,50.31,0.14,46.01,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-12,54.86,55.2,54.19,54.48,6077026,-0.38,1.01,-0.7,1.85,0.51,54.15,55.98,-0.15,-0.18,0.03,411606564,14.62,48.33,10.0,1.0,38.33,Weak Buy Signal,58.12,54.15,50.18,0.15,45.38,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-06-09,54.69,54.96,54.22,54.66,2764959,-0.03,0.74,-0.05,1.35,0.37,54.1,56.03,-0.16,-0.19,0.03,417683590,15.12,50.0,11.67,1.0,38.33,Weak Buy Signal,58.12,54.1,50.08,0.15,45.51,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-08,54.53,54.87,53.73,54.49,3246660,-0.04,1.14,-0.07,2.09,0.57,54.04,56.08,-0.19,-0.2,0.01,414918631,15.3,51.67,13.33,1.0,38.33,Weak Buy Signal,58.13,54.04,49.95,0.15,45.37,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-06-07,55.37,55.42,54.81,55.06,11502012,-0.31,0.61,-0.56,1.12,0.31,54.01,56.13,-0.2,-0.2,-0.0,418165291,14.45,53.33,15.0,1.0,38.33,Weak Buy Signal,58.12,54.01,49.91,0.15,45.4,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-06-06,54.73,55.37,54.66,54.98,8332375,0.25,0.71,0.45,1.29,0.36,53.93,56.19,-0.23,-0.2,-0.02,406663279,14.56,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,58.2,53.93,49.66,0.16,45.34,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-06-05,55.59,55.59,54.18,54.7,4351700,-0.89,1.41,-1.63,2.58,0.71,53.96,56.25,-0.24,-0.2,-0.05,398330904,14.56,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,58.29,53.96,49.64,0.16,45.11,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-06-02,55.74,56.0,54.88,55.38,8896804,-0.36,1.12,-0.65,2.02,0.56,54.05,56.32,-0.24,-0.18,-0.05,402682604,13.55,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,58.58,54.05,49.52,0.17,45.56,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-06-01,54.86,55.6,54.6,55.0,4123477,0.14,1.0,0.25,1.82,0.5,54.16,56.37,-0.29,-0.17,-0.12,393785800,14.31,0.0,21.67,-1.0,-21.67,Weak Sell Signal,59.1,54.16,49.22,0.18,45.26,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-31,53.5,54.77,53.07,54.57,13102755,1.07,1.7,1.96,3.12,0.85,54.28,56.43,-0.32,-0.14,-0.17,389662323,15.9,0.0,23.33,-1.0,-23.33,Weak Sell Signal,59.57,54.28,49.0,0.19,44.92,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-30,54.5,54.61,53.34,53.97,4006426,-0.53,1.27,-0.98,2.35,0.63,54.43,56.51,-0.3,-0.1,-0.2,376559568,15.53,1.67,25.0,-1.0,-23.33,Weak Sell Signal,60.14,54.43,48.72,0.21,44.45,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-26,53.52,54.49,53.4,54.46,2696486,0.94,1.09,1.73,2.0,0.54,54.58,56.61,-0.22,-0.05,-0.17,380565994,15.75,3.33,26.67,-1.0,-23.33,Weak Sell Signal,60.67,54.58,48.49,0.22,44.76,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-25,53.76,53.92,52.84,53.28,2936521,-0.48,1.08,-0.9,2.04,0.54,54.73,56.7,-0.16,-0.01,-0.16,377869508,16.81,5.0,28.33,-1.0,-23.33,Weak Sell Signal,61.16,54.73,48.29,0.24,43.83,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-05-24,55.02,55.29,53.65,53.86,5055253,-1.16,1.64,-2.15,3.04,0.82,54.88,56.84,0.04,0.03,0.0,380806029,15.72,6.67,30.0,-1.0,-23.33,Weak Sell Signal,61.54,54.88,48.22,0.24,44.19,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-23,57.01,57.18,55.69,55.79,3583315,-1.22,1.49,-2.19,2.67,0.75,55.02,56.96,0.23,0.03,0.2,385861282,12.91,0.0,31.67,-1.0,-31.67,Weak Sell Signal,61.93,55.02,48.12,0.25,45.4,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-22,57.0,58.58,56.85,57.47,3835267,0.47,1.73,0.82,3.01,0.86,55.16,57.01,0.28,-0.02,0.29,389444597,11.25,0.0,33.33,-1.0,-33.33,Weak Sell Signal,62.39,55.16,47.93,0.26,46.49,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-05-19,58.28,58.59,56.69,56.84,3828114,-1.44,1.9,-2.53,3.34,0.95,55.27,57.02,0.16,-0.09,0.25,385609330,11.25,0.0,35.0,-1.0,-35.0,Weak Sell Signal,62.82,55.27,47.73,0.27,46.01,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-18,55.89,57.9,55.53,57.85,4434238,1.96,2.37,3.39,4.1,1.18,55.42,57.04,0.08,-0.15,0.23,389437444,12.48,0.0,36.67,-1.0,-36.67,Weak Sell Signal,63.36,55.42,47.48,0.29,46.67,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-17,55.31,56.32,55.09,55.98,3735833,0.67,1.23,1.2,2.2,0.61,55.56,57.03,-0.13,-0.21,0.08,385003206,15.36,0.0,38.33,-1.0,-38.33,Weak Sell Signal,63.92,55.56,47.2,0.3,45.25,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-16,55.41,55.63,54.57,54.91,3358314,-0.5,1.06,-0.91,1.93,0.53,55.73,57.08,-0.2,-0.23,0.03,381267373,16.64,0.0,40.0,-1.0,-40.0,Weak Sell Signal,64.51,55.73,46.96,0.31,44.41,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-15,55.49,55.71,54.73,55.53,2747794,0.04,0.98,0.07,1.76,0.49,55.96,57.18,-0.19,-0.24,0.05,384625687,16.42,1.67,41.67,-1.0,-40.0,Weak Sell Signal,65.3,55.96,46.63,0.33,44.8,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-12,55.38,55.38,54.28,55.07,2178403,-0.31,1.1,-0.56,2.01,0.55,56.18,57.25,-0.23,-0.25,0.02,381877893,17.02,3.33,43.33,-1.0,-40.0,Weak Sell Signal,65.99,56.18,46.36,0.35,44.44,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-11,54.57,55.29,54.2,55.0,3697671,0.43,1.09,0.78,1.98,0.54,56.37,57.34,-0.24,-0.26,0.02,379699490,17.19,5.0,45.0,-1.0,-40.0,Weak Sell Signal,66.51,56.37,46.24,0.36,44.39,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-10,56.14,56.43,54.52,55.14,3414448,-1.0,1.91,-1.81,3.46,0.95,56.58,57.44,-0.23,-0.26,0.03,383397161,16.78,6.67,46.67,-1.0,-40.0,Weak Sell Signal,67.03,56.58,46.12,0.37,44.47,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-09,55.33,56.21,55.09,55.65,3639126,0.32,1.12,0.58,2.01,0.56,56.75,57.53,-0.23,-0.27,0.04,386811609,16.07,0.0,48.33,-1.0,-48.33,Weak Sell Signal,67.4,56.75,46.1,0.38,44.78,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-05-08,55.58,56.24,55.44,55.96,4016976,0.38,0.8,0.68,1.43,0.4,57.06,57.62,-0.28,-0.28,-0.0,390450735,15.64,0.0,50.0,-1.0,-50.0,Weak Sell Signal,68.59,57.06,45.53,0.4,44.96,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-05,54.03,55.8,53.41,55.75,4910412,1.72,2.39,3.09,4.29,1.2,57.35,57.69,-0.38,-0.28,-0.1,386433759,16.38,1.67,51.67,-1.0,-50.0,Weak Sell Signal,69.54,57.35,45.16,0.43,44.81,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-04,52.27,53.34,51.92,53.23,6083189,0.96,1.42,1.8,2.67,0.71,57.63,57.77,-0.47,-0.25,-0.22,381523347,20.7,3.33,53.33,-1.0,-50.0,Weak Sell Signal,70.37,57.63,44.89,0.44,42.96,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-03,53.22,54.19,52.44,52.86,7877920,-0.36,1.75,-0.68,3.31,0.88,57.98,57.94,-0.33,-0.2,-0.13,375440158,20.08,5.0,55.0,-1.0,-50.0,Weak Sell Signal,71.32,57.98,44.65,0.46,42.68,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-02,56.39,56.56,53.03,53.13,5896026,-3.26,3.53,-6.14,6.64,1.77,58.3,58.13,-0.11,-0.17,0.06,383318078,19.38,0.0,56.67,-1.0,-56.67,Weak Sell Signal,72.02,58.3,44.59,0.47,42.83,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-05-01,57.97,58.34,56.55,56.69,3898576,-1.28,1.79,-2.26,3.16,0.9,58.66,58.32,0.15,-0.18,0.34,389214104,15.03,0.0,58.33,-1.0,-58.33,Weak Sell Signal,72.87,58.66,44.46,0.48,44.87,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-04-28,57.29,58.81,56.76,58.72,5817972,1.43,2.05,2.44,3.49,1.03,59.0,58.39,0.12,-0.27,0.39,393112680,14.75,1.67,60.0,-1.0,-58.33,Weak Sell Signal,73.9,59.0,44.1,0.5,46.1,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-04-27,58.49,59.31,56.15,56.31,8197413,-2.18,3.16,-3.87,5.61,1.58,59.29,58.4,-0.12,-0.36,0.24,387294708,14.75,3.33,61.67,-1.0,-58.33,Weak Sell Signal,74.76,59.29,43.81,0.52,44.32,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-26,55.0,55.96,54.62,54.84,5114248,-0.16,1.34,-0.29,2.44,0.67,59.59,58.49,-0.19,-0.43,0.24,379097295,20.68,5.0,63.33,-1.0,-58.33,Weak Sell Signal,75.46,59.59,43.71,0.53,43.19,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-04-25,55.6,56.15,55.08,55.28,2923170,-0.32,1.07,-0.58,1.94,0.54,59.9,58.63,-0.13,-0.48,0.36,384211543,20.12,6.67,65.0,-1.0,-58.33,Weak Sell Signal,76.08,59.9,43.71,0.54,43.45,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-04-24,56.47,56.55,55.6,55.86,5842752,-0.61,0.95,-1.09,1.69,0.47,60.22,58.76,-0.09,-0.57,0.49,387134713,19.49,8.33,66.67,-1.0,-58.33,Weak Sell Signal,76.74,60.22,43.69,0.55,43.79,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-21,56.35,56.61,55.9,56.28,3763222,-0.07,0.71,-0.12,1.26,0.36,60.52,58.88,-0.09,-0.7,0.6,392977465,19.13,10.0,68.33,-1.0,-58.33,Weak Sell Signal,77.34,60.52,43.7,0.56,44.04,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-04-20,55.58,56.44,55.17,56.28,4504921,0.7,1.27,1.24,2.26,0.63,60.81,58.99,-0.14,-0.85,0.7,392977465,19.43,11.67,70.0,-1.0,-58.33,Weak Sell Signal,77.87,60.81,43.74,0.56,44.04,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-19,56.76,56.8,55.85,56.01,4705400,-0.75,0.95,-1.34,1.71,0.48,61.1,59.1,-0.2,-1.02,0.82,388472544,18.63,13.33,71.67,-1.0,-58.33,Weak Sell Signal,78.39,61.1,43.8,0.57,43.84,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-04-18,58.1,58.28,56.59,56.66,4137945,-1.44,1.69,-2.54,2.98,0.84,61.39,59.22,-0.25,-1.23,0.98,393177944,17.75,15.0,73.33,-1.0,-58.33,Weak Sell Signal,78.9,61.39,43.88,0.57,44.21,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-04-17,57.24,58.08,57.06,58.04,4898420,0.8,1.02,1.38,1.77,0.51,61.66,59.32,-0.37,-1.47,1.1,397315889,17.2,16.67,75.0,-1.0,-58.33,Weak Sell Signal,79.35,61.66,43.98,0.57,44.99,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-14,57.02,57.81,56.74,57.41,4702834,0.39,1.07,0.68,1.87,0.54,61.87,59.38,-0.66,-1.75,1.08,392417469,17.66,18.33,76.67,-1.0,-58.33,Weak Sell Signal,79.64,61.87,44.1,0.57,44.55,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-04-13,55.16,57.18,55.06,56.7,5090914,1.54,2.12,2.72,3.74,1.06,62.06,59.47,-0.96,-2.02,1.05,387714635,18.7,20.0,78.33,-1.0,-58.33,Weak Sell Signal,79.86,62.06,44.26,0.57,44.05,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-12,56.79,57.17,54.93,55.31,4471313,-1.48,2.24,-2.68,4.05,1.12,62.29,59.58,-1.26,-2.28,1.02,382623721,18.72,21.67,80.0,-1.0,-58.33,Weak Sell Signal,80.14,62.29,44.45,0.57,43.07,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-11,54.69,56.41,54.53,56.0,4954830,1.31,1.88,2.34,3.36,0.94,62.52,59.74,-1.47,-2.53,1.06,387095034,19.96,23.33,81.67,-1.0,-58.33,Weak Sell Signal,80.33,62.52,44.71,0.57,43.44,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-10,55.18,55.43,53.97,54.69,4372237,-0.49,1.46,-0.9,2.67,0.73,62.73,59.89,-1.8,-2.8,1.0,382140204,21.57,25.0,83.33,-1.0,-58.33,Weak Sell Signal,80.5,62.73,44.96,0.57,42.51,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-06,53.63,55.49,53.6,55.43,5721738,1.8,1.89,3.25,3.41,0.95,62.97,60.08,-2.06,-3.05,0.99,386512441,21.57,26.67,85.0,-1.0,-58.33,Weak Sell Signal,80.64,62.97,45.29,0.56,42.9,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-04-05,52.51,54.1,52.51,53.72,6628082,1.21,1.59,2.25,2.96,0.8,63.18,60.26,-2.43,-3.3,0.87,380790703,23.86,28.33,86.67,-1.0,-58.33,Weak Sell Signal,80.77,63.18,45.58,0.56,41.68,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-04,54.25,54.28,52.89,52.95,6982382,-1.3,1.39,-2.46,2.63,0.7,63.44,60.5,-2.7,-3.52,0.82,374162621,23.47,30.0,88.33,-1.0,-58.33,Weak Sell Signal,80.9,63.44,45.98,0.55,41.12,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-03,54.5,54.71,53.78,54.09,5743711,-0.41,0.93,-0.76,1.72,0.47,63.7,60.77,-2.92,-3.72,0.8,381145003,22.56,31.67,90.0,-1.0,-58.33,Weak Sell Signal,80.96,63.7,46.44,0.54,41.7,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-03-31,52.68,54.44,52.56,54.33,7492472,1.65,1.88,3.04,3.47,0.94,63.92,61.01,-3.28,-3.92,0.64,386888714,23.0,33.33,91.67,-1.0,-58.33,Weak Sell Signal,81.0,63.92,46.85,0.53,41.82,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-03-30,52.23,52.98,51.6,52.17,7118139,-0.06,1.38,-0.12,2.65,0.69,64.16,61.26,-3.71,-4.08,0.37,379396242,25.36,35.0,93.33,-1.0,-58.33,Weak Sell Signal,81.06,64.16,47.26,0.53,40.27,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-29,51.37,51.58,50.93,51.47,6846850,0.1,0.66,0.19,1.27,0.33,64.42,61.58,-4.0,-4.17,0.17,372278103,27.67,36.67,95.0,-1.0,-58.33,Weak Sell Signal,81.02,64.42,47.82,0.52,39.76,Trending High,Bullish Trend,14.86,Absent or Weak Trend
2023-03-28,50.21,50.99,49.96,50.65,4622214,0.44,1.03,0.87,2.03,0.52,64.68,61.94,-4.23,-4.22,-0.01,365431253,28.66,38.33,96.67,-1.0,-58.33,Weak Sell Signal,80.92,64.68,48.44,0.5,39.16,Trending High,Bullish Trend,14.64,Absent or Weak Trend
2023-03-27,50.96,51.59,50.1,50.21,7104735,-0.75,1.49,-1.49,2.96,0.74,64.95,62.34,-4.38,-4.21,-0.17,360809039,28.53,40.0,98.33,-1.0,-58.33,Weak Sell Signal,80.75,64.95,49.16,0.49,38.84,Trending High,Bullish Trend,14.4,Absent or Weak Trend
2023-03-24,49.13,49.93,48.57,49.7,7602033,0.57,1.36,1.15,2.74,0.68,65.21,62.77,-4.47,-4.17,-0.3,353704304,31.28,41.67,100.0,-1.0,-58.33,Weak Sell Signal,80.51,65.21,49.92,0.47,38.47,Trending High,Bullish Trend,14.16,Absent or Weak Trend
2023-03-23,51.12,51.75,49.91,49.97,6570500,-1.15,1.84,-2.3,3.68,0.92,65.5,63.23,-4.47,-4.09,-0.37,361306337,30.09,43.33,91.67,-1.0,-48.33,Weak Sell Signal,80.21,65.5,50.78,0.45,38.59,Trending High,Bullish Trend,13.87,Absent or Weak Trend
2023-03-22,52.92,52.92,51.22,51.27,5787562,-1.65,1.7,-3.22,3.32,0.85,65.77,63.69,-4.42,-4.0,-0.42,367876837,28.91,45.0,93.33,-1.0,-48.33,Weak Sell Signal,79.88,65.77,51.65,0.43,39.18,Trending High,Bullish Trend,13.6,Absent or Weak Trend
2023-03-21,53.17,53.4,52.12,53.09,6940559,-0.08,1.29,-0.15,2.43,0.64,66.01,64.13,-4.44,-3.9,-0.54,373664399,28.09,46.67,95.0,-1.0,-48.33,Weak Sell Signal,79.58,66.01,52.44,0.41,40.02,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-20,51.79,52.71,51.04,51.55,8089764,-0.24,1.67,-0.47,3.24,0.84,66.23,64.52,-4.57,-3.76,-0.81,366723840,29.22,48.33,96.67,-1.0,-48.33,Weak Sell Signal,79.34,66.23,53.12,0.4,38.93,Trending High,Bullish Trend,13.09,Absent or Weak Trend
2023-03-17,52.27,52.91,51.62,51.64,17111471,-0.63,1.29,-1.22,2.5,0.64,66.48,64.98,-4.52,-3.56,-0.96,374813604,28.71,50.0,98.33,-1.0,-48.33,Weak Sell Signal,78.98,66.48,53.98,0.38,38.97,Trending High,Bullish Trend,12.81,Absent or Weak Trend
2023-03-16,50.65,52.44,49.14,52.15,10724537,1.5,3.3,2.88,6.32,1.65,66.73,65.45,-4.39,-3.32,-1.08,391925075,29.47,51.67,100.0,-1.0,-48.33,Weak Sell Signal,78.58,66.73,54.88,0.36,39.2,Trending High,Bullish Trend,12.54,Absent or Weak Trend
2023-03-15,51.5,51.97,50.42,51.57,13603342,0.07,1.55,0.14,3.01,0.77,67.0,65.91,-4.22,-3.05,-1.18,381200538,28.34,53.33,96.67,-1.0,-43.33,Weak Sell Signal,78.19,67.0,55.82,0.33,38.8,Trending High,Bullish Trend,12.26,Absent or Weak Trend
2023-03-14,52.82,54.34,52.34,53.32,9912563,0.5,2.0,0.94,3.75,1.0,67.3,66.42,-3.89,-2.76,-1.13,394803880,26.61,55.0,98.33,-1.0,-43.33,Weak Sell Signal,77.68,67.3,56.91,0.31,39.57,Trending High,Bullish Trend,11.98,Absent or Weak Trend
2023-03-13,56.36,56.42,49.64,49.82,16366964,-6.54,6.78,-13.13,13.62,3.39,67.6,66.88,-3.58,-2.47,-1.11,384891317,26.61,56.67,100.0,-1.0,-43.33,Weak Sell Signal,77.32,67.6,57.88,0.29,37.11,Trending High,Bullish Trend,11.74,Absent or Weak Trend
