Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,175.69,175.97,172.26,172.59,732087,-3.1,3.71,-1.8,2.15,1.86,-1
2023-05-18,173.98,175.03,172.54,174.73,851805,0.75,2.49,0.43,1.43,1.25,1
2023-05-17,170.88,173.62,169.93,173.25,1146539,2.37,3.69,1.37,2.13,1.84,1
2023-05-16,170.41,171.3,169.86,170.03,731453,-0.38,1.44,-0.22,0.85,0.72,-1
2023-05-15,170.58,171.44,168.65,171.41,767160,0.83,2.79,0.48,1.63,1.39,1
2023-05-12,168.64,170.27,167.81,170.24,545804,1.6,2.46,0.94,1.45,1.23,1
2023-05-11,167.5,167.95,166.37,167.5,792877,0.0,1.58,0.0,0.94,0.79,-1
2023-05-10,168.45,169.14,166.84,168.66,1043144,0.21,2.3,0.12,1.37,1.15,1
2023-05-09,165.21,168.11,164.62,167.76,972514,2.55,3.49,1.52,2.08,1.75,1
2023-05-08,165.29,166.98,165.1,166.13,1073368,0.84,1.88,0.51,1.13,0.94,1
2023-05-05,165.61,167.71,165.2,165.99,1088924,0.38,2.51,0.23,1.51,1.26,1
2023-05-04,163.21,165.93,162.59,163.86,1461538,0.65,3.34,0.4,2.04,1.67,-1
2023-05-03,171.76,172.0,164.68,164.97,1103067,-6.79,7.32,-4.12,4.44,3.66,-1
2023-05-02,169.47,170.27,165.24,167.86,1463076,-1.61,5.03,-0.96,3.0,2.52,-1
2023-05-01,169.71,171.37,168.92,170.32,1349115,0.61,2.46,0.36,1.44,1.23,1
2023-04-28,168.51,169.79,168.09,169.59,1126292,1.08,1.7,0.64,1.0,0.85,1
2023-04-27,165.83,168.33,164.49,168.03,1128529,2.2,3.84,1.31,2.29,1.92,1
2023-04-26,164.88,165.75,163.72,165.12,1432984,0.24,2.03,0.15,1.23,1.01,1
2023-04-25,165.37,166.28,164.29,165.11,1122488,-0.26,1.99,-0.16,1.21,1.0,-1
2023-04-24,162.8,166.12,162.8,165.94,961973,3.14,3.32,1.89,2.0,1.66,1
2023-04-21,164.66,164.92,161.53,163.13,1078603,-1.53,3.39,-0.94,2.08,1.69,-1
2023-04-20,164.15,167.01,162.98,164.68,2185987,0.53,4.03,0.32,2.45,2.02,-1
2023-04-19,163.69,167.08,160.66,165.12,5335806,1.43,6.42,0.87,3.89,3.21,-1
2023-04-18,190.49,191.58,188.89,190.29,691020,-0.2,2.69,-0.11,1.41,1.35,1
2023-04-17,187.29,188.94,186.82,188.92,559091,1.63,2.12,0.86,1.12,1.06,1
2023-04-14,188.86,190.43,185.14,186.96,840485,-1.9,5.3,-1.02,2.83,2.65,-1
2023-04-13,188.58,189.36,185.84,189.21,455220,0.63,3.52,0.33,1.86,1.76,1
2023-04-12,190.0,190.52,187.33,188.09,547784,-1.91,3.19,-1.02,1.7,1.59,-1
2023-04-11,189.73,190.46,188.26,188.5,528985,-1.23,2.2,-0.65,1.17,1.1,-1
2023-04-10,185.07,189.3,184.45,189.04,708445,3.97,4.85,2.1,2.57,2.43,1
2023-04-06,186.86,187.26,185.32,185.5,545168,-1.36,1.94,-0.73,1.04,0.97,-1
2023-04-05,188.42,189.36,187.3,187.97,634014,-0.45,2.06,-0.24,1.1,1.03,-1
2023-04-04,194.14,194.14,187.84,189.27,627706,-4.87,6.3,-2.57,3.33,3.15,-1
2023-04-03,194.09,195.47,193.47,193.69,738339,-0.4,2.0,-0.21,1.03,1.0,-1
2023-03-31,190.49,195.04,190.15,194.89,945096,4.4,4.89,2.26,2.51,2.44,1
2023-03-30,190.08,190.86,189.2,190.07,695385,-0.01,1.66,-0.01,0.87,0.83,1
2023-03-29,187.25,188.63,186.42,188.3,585900,1.05,2.22,0.56,1.18,1.11,1
2023-03-28,190.89,191.2,184.34,185.82,955388,-5.07,6.87,-2.73,3.69,3.43,-1
2023-03-27,192.62,194.18,191.24,191.67,768229,-0.95,2.94,-0.49,1.53,1.47,-1
2023-03-24,190.36,191.71,187.57,191.71,580555,1.35,4.14,0.7,2.16,2.07,1
2023-03-23,191.2,193.79,189.42,191.1,689888,-0.1,4.37,-0.05,2.29,2.19,1
2023-03-22,194.03,195.62,190.6,190.68,574480,-3.35,5.03,-1.76,2.64,2.51,-1
2023-03-21,192.68,195.0,192.37,194.49,620805,1.81,2.63,0.93,1.35,1.31,1
2023-03-20,188.51,191.58,188.41,191.44,615084,2.93,3.18,1.53,1.66,1.59,1
2023-03-17,193.58,193.58,186.5,188.05,1622270,-5.53,7.08,-2.94,3.76,3.54,-1
2023-03-16,187.1,193.79,186.55,193.58,933748,6.48,7.24,3.35,3.74,3.62,1
2023-03-15,187.98,190.89,185.14,188.65,926847,0.67,5.75,0.36,3.05,2.88,-1
2023-03-14,190.48,193.5,189.41,191.3,872579,0.82,4.09,0.43,2.14,2.05,1
2023-03-13,188.83,191.7,188.05,188.42,729589,-0.41,3.65,-0.22,1.94,1.82,-1
2023-03-10,194.63,194.63,189.15,190.47,699104,-4.16,5.48,-2.18,2.88,2.74,-1
2023-03-09,200.71,201.66,196.11,196.21,582415,-4.5,5.55,-2.29,2.83,2.78,-1
2023-03-08,199.3,200.42,198.5,199.98,568663,0.68,1.92,0.34,0.96,0.96,1
2023-03-07,202.98,203.35,198.68,199.33,468976,-3.65,4.67,-1.83,2.34,2.33,-1
2023-03-06,201.91,203.68,201.91,202.99,625393,1.08,1.77,0.53,0.87,0.89,1
2023-03-03,202.29,202.57,200.88,201.63,658200,-0.66,1.69,-0.33,0.84,0.84,1
2023-03-02,199.8,202.26,199.17,201.52,517608,1.72,3.09,0.85,1.53,1.54,1
2023-03-01,202.14,203.45,200.34,200.78,521154,-1.36,3.11,-0.68,1.55,1.55,-1
2023-02-28,202.33,204.29,202.06,202.42,819114,0.09,2.23,0.04,1.1,1.11,-1
2023-02-27,204.12,204.55,201.63,202.52,690375,-1.6,2.92,-0.79,1.44,1.46,-1
2023-02-24,201.72,203.2,201.45,202.53,529546,0.81,1.75,0.4,0.86,0.88,-1
2023-02-23,205.8,205.8,202.28,204.62,591364,-1.18,3.52,-0.58,1.72,1.76,1
2023-02-22,205.94,205.94,202.68,203.99,688740,-1.95,3.26,-0.96,1.6,1.63,-1
2023-02-21,213.04,213.04,204.92,205.5,1106350,-7.54,8.12,-3.67,3.95,4.06,-1
2023-02-17,213.44,215.0,212.25,213.93,1073662,0.49,2.75,0.23,1.29,1.38,-1
2023-02-16,211.87,214.96,210.92,214.25,1409010,2.38,4.04,1.11,1.89,2.02,1
2023-02-15,206.51,212.7,206.51,212.62,954638,6.11,6.19,2.87,2.91,3.09,1
2023-02-14,209.68,210.72,206.32,208.09,902100,-1.59,4.4,-0.76,2.11,2.2,-1
2023-02-13,206.0,211.4,205.81,211.2,1441983,5.2,5.59,2.46,2.65,2.8,1
2023-02-10,203.08,205.77,201.98,205.64,1190223,2.56,3.79,1.24,1.84,1.9,1
2023-02-09,203.7,203.98,202.03,203.36,1579275,-0.34,1.95,-0.17,0.96,0.97,1
2023-02-08,200.45,204.77,195.26,201.66,1471035,1.21,9.51,0.6,4.72,4.76,1
2023-02-07,198.87,199.8,195.41,199.29,966102,0.42,4.39,0.21,2.2,2.2,-1
2023-02-06,199.33,201.75,199.02,200.06,903861,0.73,2.73,0.36,1.36,1.36,-1
2023-02-03,200.08,203.56,200.08,201.08,742091,1.0,3.48,0.5,1.73,1.74,-1
2023-02-02,200.58,203.35,200.28,202.08,1250940,1.5,3.07,0.74,1.52,1.53,1
2023-02-01,194.77,200.42,194.77,199.18,722068,4.41,5.64,2.21,2.83,2.82,1
2023-01-31,194.5,196.12,191.26,196.03,871410,1.53,4.86,0.78,2.48,2.43,1
2023-01-30,192.43,194.94,192.26,194.03,709028,1.6,2.68,0.82,1.38,1.34,1
2023-01-27,193.11,194.41,192.81,193.29,758280,0.18,1.6,0.09,0.83,0.8,-1
2023-01-26,193.61,195.06,191.89,194.3,753820,0.69,3.18,0.36,1.63,1.59,1
2023-01-25,194.66,194.98,189.38,192.12,861958,-2.54,5.6,-1.32,2.91,2.8,-1
2023-01-24,199.62,199.62,196.58,197.14,754636,-2.48,3.04,-1.26,1.54,1.52,-1
2023-01-23,198.94,201.78,197.85,199.97,691928,1.03,3.93,0.52,1.97,1.97,1
2023-01-20,197.16,199.11,196.76,198.76,1139335,1.6,2.36,0.8,1.18,1.18,1
2023-01-19,197.32,198.22,195.74,197.29,1432417,-0.03,2.48,-0.02,1.26,1.24,-1
2023-01-18,199.0,201.0,197.39,198.09,1370316,-0.91,3.61,-0.46,1.82,1.81,1
2023-01-17,195.15,198.28,194.03,197.62,1108177,2.47,4.25,1.25,2.15,2.12,1
2023-01-13,192.01,195.3,192.0,194.85,713683,2.84,3.29,1.46,1.69,1.65,1
2023-01-12,190.89,193.6,189.28,193.39,686236,2.5,4.32,1.29,2.24,2.16,1
2023-01-11,186.96,190.7,186.78,190.58,506472,3.62,3.91,1.9,2.05,1.96,1
2023-01-10,183.45,186.49,182.87,186.38,349015,2.93,3.62,1.57,1.94,1.81,1
2023-01-09,183.8,186.87,183.18,183.96,567005,0.16,3.69,0.09,2.0,1.84,1
2023-01-06,180.33,183.76,179.48,183.22,443885,2.89,4.28,1.58,2.34,2.14,1
2023-01-05,179.6,180.55,177.61,178.06,635011,-1.54,2.94,-0.86,1.65,1.47,-1
2023-01-04,181.52,182.97,179.87,181.15,630757,-0.37,3.1,-0.2,1.71,1.55,1
2023-01-03,179.4,181.02,178.04,179.51,515349,0.11,2.98,0.06,1.66,1.49,1
2022-12-30,178.55,178.7,176.48,178.58,337866,0.03,2.22,0.02,1.24,1.11,-1
2022-12-29,176.73,180.66,176.11,179.86,387528,3.13,4.55,1.74,2.53,2.27,1
2022-12-28,179.16,179.69,175.34,175.47,396903,-3.69,4.35,-2.1,2.48,2.17,-1
2022-12-27,179.05,180.1,177.6,178.99,566984,-0.06,2.5,-0.03,1.39,1.25,1
2022-12-23,177.34,178.61,176.4,178.14,350709,0.8,2.21,0.45,1.24,1.11,1
2022-12-22,179.48,180.83,175.54,177.82,576637,-1.66,5.29,-0.93,2.97,2.65,-1
2022-12-21,180.66,183.1,179.71,181.09,572115,0.43,3.39,0.24,1.87,1.69,1
2022-12-20,178.4,179.17,177.45,178.94,496668,0.54,1.72,0.3,0.96,0.86,1
2022-12-19,180.63,181.09,177.84,178.33,458923,-2.3,3.25,-1.29,1.82,1.62,-1
2022-12-16,182.91,183.77,179.44,181.28,1176494,-1.63,4.33,-0.9,2.39,2.17,-1
2022-12-15,189.33,191.99,183.47,184.2,550030,-5.13,8.52,-2.79,4.63,4.26,-1
2022-12-14,192.61,197.0,190.86,192.03,660160,-0.58,6.14,-0.3,3.2,3.07,-1
2022-12-13,195.0,195.0,189.68,192.98,905541,-2.02,5.32,-1.05,2.76,2.66,1
2022-12-12,185.93,189.68,185.44,189.62,509549,3.69,4.24,1.95,2.24,2.12,1
2022-12-09,187.2,188.28,185.35,185.48,344926,-1.72,2.93,-0.93,1.58,1.47,-1
2022-12-08,185.49,187.18,184.48,186.95,401015,1.46,2.7,0.78,1.44,1.35,1
2022-12-07,184.72,185.78,183.4,184.85,589912,0.13,2.38,0.07,1.29,1.19,1
2022-12-06,187.27,187.27,183.12,184.74,354260,-2.53,4.15,-1.37,2.24,2.07,-1
2022-12-05,188.39,188.39,185.2,186.93,525371,-1.46,3.18,-0.78,1.7,1.59,-1
2022-12-02,188.5,190.7,187.69,190.02,684778,1.52,3.01,0.8,1.58,1.5,-1
2022-12-01,190.0,192.0,188.94,191.21,666067,1.21,3.06,0.63,1.6,1.53,1
2022-11-30,183.82,188.93,182.89,188.64,1488256,4.82,6.04,2.56,3.2,3.02,1
2022-11-29,185.1,185.84,182.32,184.08,703481,-1.02,3.52,-0.55,1.91,1.76,-1
2022-11-28,187.18,188.11,184.6,185.3,977787,-1.88,3.51,-1.01,1.89,1.76,-1
2022-11-25,188.78,189.43,188.0,188.2,231939,-0.58,1.43,-0.31,0.76,0.72,-1
2022-11-23,188.34,190.74,187.71,189.24,320602,0.9,3.03,0.48,1.6,1.51,1
2022-11-22,186.3,189.34,185.33,188.5,452081,2.2,4.01,1.17,2.13,2.0,1
2022-11-21,185.5,186.76,183.92,185.12,479534,-0.38,2.84,-0.21,1.53,1.42,-1
2022-11-18,184.97,186.24,183.46,185.6,369250,0.63,2.78,0.34,1.5,1.39,1
2022-11-17,180.79,183.23,179.5,183.2,293655,2.41,3.73,1.32,2.04,1.87,1
2022-11-16,184.65,184.65,182.6,182.88,581450,-1.77,2.05,-0.97,1.12,1.03,-1
2022-11-15,185.27,186.08,182.86,184.83,297669,-0.44,3.22,-0.24,1.74,1.61,1
2022-11-14,183.74,186.06,182.42,182.49,416811,-1.25,3.64,-0.68,2.0,1.82,-1
2022-11-11,186.71,188.87,184.1,184.35,531819,-2.36,4.77,-1.28,2.59,2.39,-1
2022-11-10,178.94,185.78,178.18,185.5,772891,6.56,7.6,3.54,4.1,3.8,1
2022-11-09,174.56,175.65,171.75,172.09,430251,-2.47,3.9,-1.44,2.27,1.95,-1
2022-11-08,173.39,177.06,172.2,175.72,598911,2.33,4.86,1.33,2.76,2.43,1
2022-11-07,172.67,173.36,170.18,172.31,529984,-0.36,3.19,-0.21,1.85,1.59,-1
2022-11-04,175.41,175.65,168.96,172.41,646568,-3.0,6.69,-1.74,3.88,3.34,-1
2022-11-03,169.53,173.4,166.0,172.83,934721,3.3,7.4,1.91,4.28,3.7,1
2022-11-02,169.32,179.26,167.6,172.4,1351170,3.08,11.66,1.79,6.76,5.83,-1
2022-11-01,174.06,174.7,170.5,172.58,1006919,-1.48,4.2,-0.86,2.43,2.1,-1
2022-10-31,171.77,174.15,171.18,172.81,839775,1.04,2.97,0.6,1.72,1.48,-1
2022-10-28,168.44,173.69,168.42,172.88,513347,4.44,5.27,2.57,3.05,2.64,1
2022-10-27,168.96,169.67,166.98,168.43,649119,-0.53,2.69,-0.31,1.6,1.35,1
2022-10-26,167.72,169.45,166.19,167.58,516188,-0.14,3.26,-0.08,1.94,1.63,-1
2022-10-25,164.96,168.67,164.96,168.56,548803,3.6,3.71,2.14,2.2,1.85,1
2022-10-24,163.47,165.38,162.51,164.7,484007,1.23,2.87,0.75,1.74,1.43,1
2022-10-21,158.66,163.22,157.5,162.43,555850,3.77,5.72,2.32,3.52,2.86,1
2022-10-20,160.57,161.72,157.35,158.42,648409,-2.15,4.37,-1.36,2.76,2.19,-1
2022-10-19,160.18,161.71,158.54,159.47,358374,-0.71,3.17,-0.45,1.99,1.59,-1
2022-10-18,162.72,163.88,160.12,161.18,815784,-1.54,3.76,-0.96,2.33,1.88,1
2022-10-17,157.28,159.67,157.28,159.26,777089,1.98,2.39,1.24,1.5,1.19,1
2022-10-14,159.57,160.0,153.8,154.08,687916,-5.49,6.2,-3.56,4.02,3.1,-1
2022-10-13,149.02,158.98,147.91,157.89,867644,8.87,11.07,5.62,7.01,5.54,1
2022-10-12,153.53,154.09,152.44,152.59,871894,-0.94,1.65,-0.62,1.08,0.83,-1
2022-10-11,158.68,158.68,151.82,152.6,1046090,-6.08,6.87,-3.98,4.5,3.43,-1
2022-10-10,160.26,160.26,156.74,158.43,576546,-1.83,3.52,-1.16,2.22,1.76,-1
2022-10-07,162.79,162.79,158.95,159.62,750905,-3.17,3.84,-1.99,2.41,1.92,-1
2022-10-06,166.61,167.73,164.46,165.0,539393,-1.61,3.27,-0.98,1.98,1.63,-1
2022-10-05,164.82,167.79,163.9,166.55,351742,1.73,3.89,1.04,2.34,1.94,1
2022-10-04,162.91,166.41,162.86,166.34,600024,3.43,3.55,2.06,2.13,1.77,1
2022-10-03,157.06,161.2,156.86,159.91,734919,2.85,4.33,1.78,2.71,2.17,1
2022-09-30,159.13,160.35,155.89,156.08,717457,-3.05,4.46,-1.95,2.86,2.23,-1
2022-09-29,159.95,161.5,158.19,158.97,712806,-0.98,3.31,-0.62,2.08,1.66,-1
2022-09-28,158.12,162.39,157.28,161.46,901471,3.34,5.1,2.07,3.16,2.55,1
2022-09-27,159.53,160.79,156.07,157.73,423978,-1.8,4.72,-1.14,2.99,2.36,-1
2022-09-26,159.53,161.45,158.02,158.3,409572,-1.23,3.43,-0.78,2.17,1.71,-1
2022-09-23,161.84,161.84,157.7,159.91,543037,-1.93,4.14,-1.21,2.59,2.07,-1
2022-09-22,165.0,165.09,161.24,162.64,605279,-2.36,3.84,-1.45,2.36,1.92,-1
2022-09-21,168.96,170.6,165.4,165.4,523931,-3.56,5.2,-2.15,3.14,2.6,-1
2022-09-20,169.93,170.12,166.86,168.25,474890,-1.68,3.25,-1.0,1.93,1.63,-1
2022-09-19,169.27,170.94,168.08,170.68,465041,1.41,2.86,0.83,1.68,1.43,-1
2022-09-16,168.69,171.51,166.81,170.83,1267571,2.14,4.7,1.25,2.75,2.35,1
2022-09-15,171.88,172.73,169.13,169.68,468971,-2.2,3.6,-1.3,2.12,1.8,-1
2022-09-14,172.77,173.92,170.3,172.04,616911,-0.73,3.62,-0.42,2.1,1.81,-1
2022-09-13,173.88,175.33,171.64,172.45,852644,-1.43,3.69,-0.83,2.14,1.85,-1
2022-09-12,177.15,177.84,175.59,177.78,610140,0.63,2.25,0.35,1.27,1.13,1
2022-09-09,175.7,176.75,174.75,175.57,624567,-0.13,2.0,-0.07,1.14,1.0,1
2022-09-08,171.77,175.2,171.53,174.36,480287,2.59,3.67,1.49,2.1,1.83,1
2022-09-07,169.6,173.4,168.72,173.07,600484,3.47,4.68,2.0,2.7,2.34,1
2022-09-06,169.75,170.24,167.15,169.37,630236,-0.38,3.09,-0.22,1.82,1.54,1
2022-09-02,172.48,173.04,167.78,168.5,549061,-3.98,5.26,-2.36,3.12,2.63,-1
2022-09-01,169.5,170.89,167.94,170.51,788551,1.01,2.94,0.59,1.73,1.47,-1
2022-08-31,175.68,175.88,170.33,170.7,1180675,-4.98,5.55,-2.92,3.25,2.77,-1
2022-08-30,178.0,178.14,174.54,175.07,817370,-2.93,3.6,-1.67,2.06,1.8,-1
2022-08-29,177.88,179.28,176.87,178.0,857516,0.12,2.41,0.07,1.36,1.21,-1
2022-08-26,187.9,187.9,179.38,179.69,987137,-8.21,8.52,-4.57,4.74,4.26,-1
2022-08-25,184.68,187.95,184.68,187.9,522335,3.22,3.27,1.71,1.74,1.63,1
2022-08-24,184.35,185.47,183.37,184.4,683068,0.05,2.1,0.03,1.14,1.05,-1
2022-08-23,185.24,186.25,184.53,184.87,863914,-0.37,1.72,-0.2,0.93,0.86,-1
2022-08-22,186.07,187.2,184.66,185.11,1243741,-0.96,2.54,-0.52,1.37,1.27,-1
2022-08-19,186.35,188.9,185.76,188.37,1334978,2.02,3.14,1.07,1.66,1.57,1
2022-08-18,183.18,187.26,183.02,187.11,1026554,3.93,4.24,2.1,2.27,2.12,1
2022-08-17,183.55,183.94,181.13,182.62,943047,-0.93,2.81,-0.51,1.54,1.41,-1
2022-08-16,181.04,183.94,180.5,183.55,582397,2.51,3.44,1.37,1.87,1.72,1
2022-08-15,178.88,181.9,177.82,181.67,1449067,2.79,4.08,1.54,2.25,2.04,1
2022-08-12,176.87,180.67,175.31,180.27,571496,3.4,5.36,1.89,2.97,2.68,1
2022-08-11,178.16,178.61,175.34,175.71,613906,-2.45,3.28,-1.39,1.86,1.64,-1
2022-08-10,175.83,176.57,174.36,176.01,733220,0.18,2.21,0.1,1.26,1.1,1
2022-08-09,177.7,178.69,172.12,172.52,1401410,-5.18,6.57,-3.0,3.81,3.28,-1
2022-08-08,180.23,181.3,177.5,178.58,875989,-1.65,3.8,-0.92,2.13,1.9,-1
2022-08-05,178.18,180.27,177.44,179.69,823713,1.51,2.83,0.84,1.57,1.42,-1
2022-08-04,181.04,182.24,178.82,180.02,832547,-1.02,3.42,-0.57,1.9,1.71,-1
2022-08-03,180.33,182.73,177.72,181.96,1019187,1.63,5.0,0.9,2.75,2.5,1
2022-08-02,181.19,182.39,179.43,180.33,939573,-0.86,2.96,-0.48,1.64,1.48,-1
2022-08-01,180.01,182.78,179.44,181.51,766365,1.5,3.34,0.83,1.84,1.67,-1
2022-07-29,178.54,182.05,177.84,181.53,963332,2.99,4.21,1.65,2.32,2.11,1
2022-07-28,175.34,178.44,174.37,178.15,707607,2.81,4.07,1.58,2.28,2.03,1
2022-07-27,170.93,175.7,170.41,174.8,538616,3.87,5.29,2.21,3.03,2.64,1
2022-07-26,170.77,171.2,169.42,170.1,623488,-0.67,1.78,-0.39,1.05,0.89,-1
2022-07-25,171.08,171.24,169.2,170.44,272524,-0.64,2.04,-0.38,1.2,1.02,1
2022-07-22,171.27,171.76,168.58,170.1,710044,-1.17,3.18,-0.69,1.87,1.59,-1
2022-07-21,169.0,171.42,168.56,171.25,456683,2.25,2.86,1.31,1.67,1.43,1
2022-07-20,167.19,169.65,166.27,169.21,454191,2.02,3.38,1.19,2.0,1.69,1
2022-07-19,162.05,167.75,162.05,167.53,639282,5.48,5.7,3.27,3.4,2.85,1
2022-07-18,161.69,163.53,159.11,159.67,461679,-2.02,4.42,-1.27,2.77,2.21,-1
2022-07-15,160.08,161.69,159.59,161.51,511316,1.43,2.1,0.89,1.3,1.05,1
2022-07-14,157.72,159.56,155.56,158.77,512260,1.05,4.0,0.66,2.52,2.0,1
2022-07-13,155.8,158.84,154.61,158.3,485734,2.5,4.23,1.58,2.67,2.11,1
2022-07-12,159.18,161.06,157.3,158.2,470308,-0.98,3.76,-0.62,2.38,1.88,-1
2022-07-11,160.82,160.96,158.44,158.59,375250,-2.23,2.52,-1.41,1.59,1.26,-1
2022-07-08,159.17,161.69,158.27,161.53,410094,2.36,3.42,1.46,2.12,1.71,1
2022-07-07,159.5,160.98,159.26,159.82,590602,0.32,1.72,0.2,1.08,0.86,1
2022-07-06,158.48,159.55,157.05,158.16,464993,-0.32,2.5,-0.2,1.58,1.25,1
2022-07-05,153.81,157.88,152.15,157.75,701820,3.94,5.73,2.5,3.63,2.86,1
2022-07-01,156.4,159.2,154.22,157.0,798080,0.6,4.97,0.38,3.17,2.49,-1
2022-06-30,156.01,158.84,154.81,157.56,797196,1.55,4.03,0.98,2.56,2.01,-1
2022-06-29,159.37,159.37,156.39,158.08,550761,-1.29,2.98,-0.82,1.89,1.49,-1
2022-06-28,165.72,166.84,159.13,159.37,681284,-6.35,7.71,-3.98,4.84,3.86,-1
2022-06-27,165.0,166.36,162.82,165.78,532597,0.78,3.54,0.47,2.14,1.77,1
2022-06-24,159.77,164.37,159.77,164.34,1191803,4.57,4.6,2.78,2.8,2.3,1
2022-06-23,160.63,161.07,156.98,158.12,703119,-2.51,4.09,-1.59,2.59,2.05,-1
2022-06-22,158.11,160.84,156.52,159.63,568569,1.52,4.32,0.95,2.71,2.16,-1
2022-06-21,158.42,160.17,157.68,159.83,643470,1.41,2.48,0.88,1.55,1.24,1
2022-06-17,157.36,158.28,154.13,156.2,1122166,-1.16,4.16,-0.74,2.66,2.08,1
2022-06-16,160.08,160.26,154.72,155.94,763008,-4.14,5.54,-2.65,3.55,2.77,-1
2022-06-15,163.38,166.69,161.54,163.85,582588,0.47,5.15,0.29,3.14,2.58,1
2022-06-14,161.16,162.85,160.37,162.5,760425,1.34,2.48,0.82,1.53,1.24,1
2022-06-13,163.5,165.85,160.38,160.88,1041965,-2.62,5.47,-1.63,3.4,2.73,-1
2022-06-10,170.7,171.59,167.32,167.34,699708,-3.36,4.27,-2.01,2.55,2.14,-1
2022-06-09,174.03,176.6,172.87,173.59,719020,-0.44,3.73,-0.25,2.15,1.86,-1
