Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,206.14,206.27,204.51,204.68,523236,-1.46,1.76,-0.71,0.86,0.88,183.04,187.3,5.54,4.77,0.77,137755281,22.42,98.33,6.67,1.0,91.67,Strong Buy Signal,203.97,183.04,162.11,0.23,58.31,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-08-14,204.06,207.26,203.72,206.62,514464,2.56,3.53,1.24,1.71,1.77,182.53,186.73,5.52,4.58,0.94,138278517,22.42,100.0,8.33,1.0,91.67,Strong Buy Signal,202.86,182.53,162.2,0.22,59.25,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-08-11,202.31,204.68,202.31,203.48,463467,1.17,2.37,0.57,1.16,1.19,181.97,186.08,5.22,4.34,0.88,137764053,20.47,98.33,10.0,1.0,88.33,Strong Buy Signal,201.53,181.97,162.41,0.21,58.18,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-08-10,201.95,205.12,201.55,202.66,588776,0.71,3.57,0.35,1.76,1.79,181.4,185.51,5.08,4.12,0.96,137300586,20.47,100.0,11.67,1.0,88.33,Strong Buy Signal,200.46,181.4,162.34,0.21,57.89,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-08-09,203.1,203.28,200.91,201.59,489588,-1.51,2.37,-0.75,1.18,1.19,180.87,184.95,4.91,3.88,1.02,136711810,19.06,96.67,0.0,1.0,96.67,Strong Buy Signal,199.37,180.87,162.38,0.2,57.52,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-08-08,202.29,203.02,200.16,202.68,433809,0.39,2.85,0.19,1.41,1.43,180.34,184.41,4.73,3.63,1.1,137201398,18.86,98.33,0.0,1.0,98.33,Strong Buy Signal,198.32,180.34,162.37,0.2,58.04,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-08-07,201.0,203.64,199.44,202.84,839439,1.84,4.2,0.91,2.07,2.1,179.75,183.81,4.32,3.35,0.96,137635207,18.86,100.0,1.67,1.0,98.33,Strong Buy Signal,197.15,179.75,162.34,0.19,58.11,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-08-04,198.71,202.53,197.58,197.87,721151,-0.84,4.95,-0.42,2.5,2.47,179.17,183.18,3.71,3.11,0.6,136795768,18.03,100.0,0.0,1.0,100.0,Strong Buy Signal,195.84,179.17,162.5,0.19,56.39,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-08-03,195.56,199.9,193.27,199.28,920061,3.72,6.62,1.87,3.32,3.31,178.66,182.7,3.39,2.96,0.43,137516919,16.02,98.33,1.67,1.0,96.67,Strong Buy Signal,194.95,178.66,162.37,0.18,57.05,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-08-02,187.39,201.12,185.14,197.0,2036588,9.61,15.98,4.88,8.11,7.99,178.1,182.16,2.79,2.85,-0.06,136596858,16.02,100.0,3.33,1.0,96.67,Strong Buy Signal,193.9,178.1,162.3,0.18,56.24,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-08-01,187.07,188.71,186.13,187.33,1056029,0.26,2.58,0.14,1.38,1.29,177.57,181.68,2.21,2.87,-0.66,134560270,5.47,93.33,0.0,1.0,93.33,Strong Buy Signal,192.99,177.57,162.16,0.17,52.53,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-31,186.22,187.15,184.99,187.07,1100464,0.85,2.16,0.45,1.15,1.08,177.17,181.5,2.43,3.03,-0.61,133504241,3.98,95.0,1.67,1.0,93.33,Strong Buy Signal,192.85,177.17,161.49,0.18,52.42,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-07-28,189.48,189.59,185.44,186.28,593525,-3.2,4.15,-1.72,2.23,2.08,176.8,181.33,2.69,3.19,-0.49,132403777,4.44,96.67,3.33,1.0,93.33,Strong Buy Signal,192.65,176.8,160.95,0.18,52.1,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-27,190.81,191.33,187.78,188.07,462812,-2.74,3.55,-1.46,1.89,1.78,176.48,181.18,3.07,3.31,-0.24,132997302,6.9,98.33,5.0,1.0,93.33,Strong Buy Signal,192.36,176.48,160.6,0.18,52.9,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-26,190.58,191.57,189.02,189.63,428832,-0.94,2.55,-0.5,1.34,1.27,176.18,180.97,3.33,3.37,-0.04,133460114,8.23,100.0,6.67,1.0,93.33,Strong Buy Signal,191.9,176.18,160.45,0.18,53.6,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-25,190.0,191.53,189.06,190.94,441724,0.94,2.47,0.49,1.29,1.23,175.83,180.7,3.45,3.38,0.07,133888946,8.27,100.0,8.33,1.0,91.67,Strong Buy Signal,191.31,175.83,160.36,0.18,54.2,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-24,189.61,190.92,188.72,189.99,461904,0.38,2.2,0.2,1.16,1.1,175.44,180.37,3.42,3.36,0.05,133447222,7.73,100.0,10.0,1.0,90.0,Strong Buy Signal,190.61,175.44,160.27,0.17,53.83,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-21,189.84,190.08,188.36,188.52,478019,-1.32,1.72,-0.7,0.91,0.86,175.02,180.06,3.43,3.35,0.08,132985318,6.98,96.67,11.67,1.0,85.0,Strong Buy Signal,190.02,175.02,160.02,0.17,53.26,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-20,189.75,190.24,187.68,188.41,485773,-1.34,2.56,-0.71,1.36,1.28,174.62,179.79,3.54,3.33,0.21,132507299,6.98,98.33,13.33,1.0,85.0,Strong Buy Signal,189.49,174.62,159.75,0.17,53.22,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-19,189.04,190.62,188.92,189.75,484470,0.71,1.7,0.37,0.89,0.85,174.24,179.52,3.64,3.28,0.36,132993072,8.23,100.0,0.0,1.0,100.0,Strong Buy Signal,188.91,174.24,159.57,0.17,53.8,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-18,188.75,190.43,187.42,188.24,583326,-0.51,3.01,-0.27,1.6,1.51,173.79,179.19,3.58,3.19,0.39,132508602,8.07,100.0,1.67,1.0,98.33,Strong Buy Signal,188.26,173.79,159.32,0.17,53.24,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-17,186.82,190.15,186.33,189.61,452738,2.79,3.82,1.47,2.01,1.91,173.39,178.9,3.6,3.09,0.51,133091928,7.84,100.0,0.0,1.0,100.0,Strong Buy Signal,187.62,173.39,159.15,0.16,53.83,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-14,187.41,187.93,185.55,186.39,324895,-1.02,2.38,-0.55,1.28,1.19,172.97,178.56,3.44,2.96,0.48,132639190,5.95,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,186.81,172.97,159.13,0.16,52.61,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-13,186.95,188.6,186.5,188.18,435465,1.23,2.1,0.65,1.12,1.05,173.02,178.31,3.51,2.84,0.67,132964085,6.87,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,187.08,173.02,158.96,0.16,53.38,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-12,189.77,190.01,186.36,186.54,719534,-3.23,3.66,-1.73,1.96,1.83,173.02,177.99,3.37,2.67,0.7,132528620,6.87,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,187.09,173.02,158.96,0.16,52.76,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-11,188.23,189.04,187.0,188.14,435952,-0.09,2.04,-0.05,1.09,1.02,173.02,177.72,3.31,2.5,0.81,133248154,6.07,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,187.07,173.02,158.97,0.16,53.44,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-10,182.75,187.4,182.5,187.38,645447,4.63,4.9,2.47,2.62,2.45,173.03,177.39,3.02,2.3,0.73,132812202,4.7,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,187.11,173.03,158.95,0.16,53.16,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-07-07,182.2,184.93,182.2,183.33,437411,1.13,2.73,0.62,1.49,1.37,173.03,177.07,2.69,2.11,0.57,132166755,2.6,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,187.11,173.03,158.95,0.16,51.62,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-06,182.83,183.0,180.38,182.7,788541,-0.13,2.62,-0.07,1.43,1.31,173.1,176.87,2.63,1.97,0.66,131729344,0.92,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,187.44,173.1,158.77,0.17,51.37,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-07-05,182.76,184.59,181.01,184.23,860848,1.47,3.58,0.8,1.94,1.79,173.2,176.7,2.58,1.8,0.78,132517885,1.48,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,187.84,173.2,158.55,0.17,52.0,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-03,182.68,183.4,181.25,183.22,409377,0.54,2.15,0.29,1.17,1.08,173.21,176.46,2.33,1.61,0.72,131657037,0.45,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,187.88,173.21,158.53,0.17,51.62,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-30,183.12,184.38,181.84,183.5,807164,0.38,2.54,0.21,1.39,1.27,173.28,176.25,2.08,1.43,0.65,132066414,0.96,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,188.16,173.28,158.39,0.17,51.73,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-29,177.69,180.67,176.89,180.65,849573,2.96,3.78,1.64,2.09,1.89,173.36,176.02,1.69,1.27,0.43,131259250,2.28,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,188.52,173.36,158.2,0.17,50.65,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-28,177.4,177.93,176.05,177.48,713099,0.08,1.88,0.05,1.06,0.94,173.57,175.88,1.47,1.16,0.31,130409677,4.76,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,189.41,173.57,157.73,0.18,49.42,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-27,173.78,177.94,170.96,177.66,1080409,3.88,6.98,2.18,3.93,3.49,173.84,175.84,1.49,1.08,0.4,131122776,4.76,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,190.48,173.84,157.21,0.19,49.49,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-26,177.4,179.51,176.45,176.92,906921,-0.48,3.06,-0.27,1.73,1.53,174.04,175.8,1.47,0.98,0.49,130042367,0.05,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,191.09,174.04,156.99,0.2,49.2,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-23,176.92,179.12,176.54,177.4,1065036,0.48,2.59,0.27,1.46,1.29,174.22,175.78,1.49,0.86,0.63,130949288,0.4,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,191.59,174.22,156.85,0.2,49.38,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-22,176.72,178.97,176.28,178.53,686990,1.81,2.69,1.01,1.51,1.34,174.35,175.74,1.46,0.7,0.76,132014324,0.53,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,191.91,174.35,156.79,0.2,49.8,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-21,176.36,178.39,175.92,176.72,714760,0.36,2.47,0.2,1.4,1.23,174.55,175.67,1.28,0.51,0.76,131327334,1.04,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,192.57,174.55,156.54,0.21,49.12,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-20,177.1,178.88,176.16,177.3,705567,0.2,2.72,0.11,1.53,1.36,174.79,175.65,1.21,0.32,0.89,132042094,0.83,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,193.26,174.79,156.32,0.21,49.33,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-16,179.49,180.32,177.12,178.15,1528376,-1.34,3.2,-0.75,1.8,1.6,175.01,175.61,1.05,0.1,0.95,132747661,0.03,0.0,31.67,-1.0,-31.67,Weak Sell Signal,193.87,175.01,156.15,0.22,49.63,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-15,176.27,179.68,176.27,178.2,1154867,1.93,3.41,1.08,1.91,1.7,175.21,175.54,0.74,-0.14,0.88,134276037,0.57,1.67,33.33,-1.0,-31.67,Weak Sell Signal,194.42,175.21,155.99,0.22,49.65,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-14,175.48,177.88,175.24,176.58,751206,1.1,2.64,0.62,1.49,1.32,175.47,175.47,0.33,-0.36,0.69,133121170,2.07,3.33,35.0,-1.0,-31.67,Weak Sell Signal,195.22,175.47,155.72,0.23,49.07,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-13,173.63,175.44,173.46,175.4,554157,1.77,1.98,1.01,1.13,0.99,175.7,175.45,-0.03,-0.53,0.5,132369964,4.15,5.0,36.67,-1.0,-31.67,Weak Sell Signal,195.81,175.7,155.59,0.23,48.64,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-12,170.59,173.62,170.04,173.27,498996,2.68,3.59,1.55,2.07,1.79,175.9,175.47,-0.37,-0.66,0.29,131815807,5.73,6.67,38.33,-1.0,-31.67,Weak Sell Signal,196.21,175.9,155.59,0.23,47.86,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-09,170.86,172.0,169.91,170.44,532882,-0.42,2.09,-0.25,1.23,1.05,176.23,175.56,-0.58,-0.73,0.15,131316811,7.16,8.33,40.0,-1.0,-31.67,Weak Sell Signal,196.95,176.23,155.51,0.24,46.81,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-08,171.47,171.82,168.49,170.06,1044322,-1.41,3.33,-0.83,1.96,1.67,176.52,175.75,-0.56,-0.77,0.21,130783929,7.31,10.0,41.67,-1.0,-31.67,Weak Sell Signal,197.37,176.52,155.67,0.24,46.67,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-07,169.91,172.24,169.44,172.22,658995,2.31,2.8,1.34,1.63,1.4,176.86,175.96,-0.48,-0.82,0.33,131828251,6.6,11.67,43.33,-1.0,-31.67,Weak Sell Signal,197.92,176.86,155.81,0.24,47.38,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-06,168.87,170.59,167.73,169.06,951358,0.19,2.86,0.11,1.69,1.43,177.12,176.1,-0.6,-0.9,0.3,131169256,8.02,13.33,45.0,-1.0,-31.67,Weak Sell Signal,198.29,177.12,155.94,0.24,46.2,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-05,173.6,173.6,169.04,169.34,1398413,-4.26,4.56,-2.52,2.69,2.28,177.46,176.36,-0.42,-0.98,0.56,132120614,7.05,0.0,46.67,-1.0,-46.67,Weak Sell Signal,198.74,177.46,156.18,0.24,46.29,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-02,174.02,175.77,173.05,174.22,869763,0.2,2.72,0.11,1.56,1.36,177.9,176.61,-0.2,-1.12,0.91,133519027,4.01,1.67,48.33,-1.0,-46.67,Weak Sell Signal,199.52,177.9,156.28,0.24,47.89,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-01,171.78,174.09,170.96,173.28,618188,1.5,3.13,0.87,1.81,1.56,178.32,176.71,-0.43,-1.35,0.92,132649264,5.43,0.0,50.0,-1.0,-50.0,Weak Sell Signal,200.55,178.32,156.08,0.25,47.55,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-31,172.99,173.63,171.28,171.69,1658607,-1.3,2.35,-0.76,1.37,1.17,178.74,176.84,-0.61,-1.58,0.97,132031076,5.82,0.0,51.67,-1.0,-51.67,Weak Sell Signal,201.49,178.74,155.98,0.25,46.97,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-30,175.19,176.14,173.91,174.61,693763,-0.58,2.23,-0.33,1.28,1.11,179.24,177.04,-0.67,-1.82,1.14,133689683,3.83,1.67,53.33,-1.0,-51.67,Weak Sell Signal,202.65,179.24,155.84,0.26,47.92,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-26,171.0,174.91,171.0,174.22,879057,3.22,3.91,1.85,2.24,1.95,179.68,177.13,-1.04,-2.1,1.06,132995920,4.85,3.33,55.0,-1.0,-51.67,Weak Sell Signal,203.66,179.68,155.7,0.27,47.78,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-25,168.33,171.63,168.33,170.64,655423,2.31,3.3,1.35,1.93,1.65,180.12,177.25,-1.45,-2.37,0.92,132116863,7.63,5.0,56.67,-1.0,-51.67,Weak Sell Signal,204.62,180.12,155.63,0.27,46.49,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-24,169.86,169.86,167.57,167.74,829610,-2.12,2.29,-1.26,1.37,1.15,180.61,177.49,-1.6,-2.6,1.0,131461440,9.16,0.0,58.33,-1.0,-58.33,Weak Sell Signal,205.46,180.61,155.76,0.28,45.41,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-23,174.19,174.47,170.0,170.2,1124039,-3.99,4.47,-2.34,2.63,2.23,181.18,177.84,-1.46,-2.85,1.39,132291050,7.82,0.0,60.0,-1.0,-60.0,Weak Sell Signal,206.32,181.18,156.03,0.28,45.99,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-22,173.03,175.88,172.61,175.71,731550,2.68,3.26,1.53,1.86,1.63,181.71,178.13,-1.46,-3.2,1.74,133415089,5.89,1.67,61.67,-1.0,-60.0,Weak Sell Signal,207.17,181.71,156.25,0.28,47.78,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-19,175.69,175.97,172.26,172.59,732087,-3.1,3.71,-1.8,2.15,1.86,182.16,178.26,-1.99,-3.63,1.64,132683539,5.89,0.0,63.33,-1.0,-63.33,Weak Sell Signal,208.03,182.16,156.28,0.28,46.63,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-18,173.98,175.03,172.54,174.73,851805,0.75,2.49,0.43,1.43,1.25,182.69,178.48,-2.32,-4.04,1.72,133415626,6.67,1.67,65.0,-1.0,-63.33,Weak Sell Signal,208.97,182.69,156.41,0.29,47.33,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-17,170.88,173.62,169.93,173.25,1146539,2.37,3.69,1.37,2.13,1.84,183.16,178.65,-2.93,-4.47,1.54,132563821,7.84,0.0,66.67,-1.0,-66.67,Weak Sell Signal,209.8,183.16,156.53,0.29,46.79,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-16,170.41,171.3,169.86,170.03,731453,-0.38,1.44,-0.22,0.85,0.72,183.69,178.87,-3.51,-4.85,1.34,131417282,9.79,0.0,68.33,-1.0,-68.33,Weak Sell Signal,210.67,183.69,156.71,0.29,45.57,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-15,170.58,171.44,168.65,171.41,767160,0.83,2.79,0.48,1.63,1.39,184.4,179.21,-3.88,-5.19,1.31,132148735,9.79,1.67,70.0,-1.0,-68.33,Weak Sell Signal,212.06,184.4,156.75,0.3,46.02,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-12,168.64,170.27,167.81,170.24,545804,1.6,2.46,0.94,1.45,1.23,185.1,179.51,-4.44,-5.51,1.08,131381575,10.76,3.33,71.67,-1.0,-68.33,Weak Sell Signal,213.41,185.1,156.8,0.31,45.58,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-11,167.5,167.95,166.37,167.5,792877,0.0,1.58,0.0,0.94,0.79,185.79,179.86,-4.96,-5.78,0.83,130835771,12.72,5.0,73.33,-1.0,-68.33,Weak Sell Signal,214.53,185.79,157.06,0.31,44.54,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-10,168.45,169.14,166.84,168.66,1043144,0.21,2.3,0.12,1.37,1.15,186.46,180.32,-5.28,-5.99,0.71,131628648,12.42,6.67,75.0,-1.0,-68.33,Weak Sell Signal,215.21,186.46,157.7,0.31,44.89,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-09,165.21,168.11,164.62,167.76,972514,2.55,3.49,1.52,2.08,1.75,187.15,180.75,-5.72,-6.17,0.45,130585504,13.28,8.33,76.67,-1.0,-68.33,Weak Sell Signal,216.06,187.15,158.24,0.31,44.55,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-08,165.29,166.98,165.1,166.13,1073368,0.84,1.88,0.51,1.13,0.94,187.77,181.22,-6.12,-6.28,0.16,129612990,14.22,10.0,78.33,-1.0,-68.33,Weak Sell Signal,216.48,187.77,159.05,0.31,43.94,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-05,165.61,167.71,165.2,165.99,1088924,0.38,2.51,0.23,1.51,1.26,188.38,181.77,-6.37,-6.32,-0.05,128539622,14.16,11.67,80.0,-1.0,-68.33,Weak Sell Signal,216.68,188.38,160.07,0.3,43.89,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-04,163.21,165.93,162.59,163.86,1461538,0.65,3.34,0.4,2.04,1.67,188.96,182.34,-6.59,-6.31,-0.28,127450698,15.63,13.33,81.67,-1.0,-68.33,Weak Sell Signal,216.74,188.96,161.17,0.29,43.09,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-03,171.76,172.0,164.68,164.97,1103067,-6.79,7.32,-4.12,4.44,3.66,189.53,183.01,-6.55,-6.24,-0.31,128912236,14.36,15.0,83.33,-1.0,-68.33,Weak Sell Signal,216.55,189.53,162.52,0.29,43.41,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-02,169.47,170.27,165.24,167.86,1463076,-1.61,5.03,-0.96,3.0,2.52,190.1,183.65,-6.52,-6.16,-0.36,130015303,15.78,16.67,85.0,-1.0,-68.33,Weak Sell Signal,216.37,190.1,163.84,0.28,44.24,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-01,169.71,171.37,168.92,170.32,1349115,0.61,2.46,0.36,1.44,1.23,190.65,184.22,-6.68,-6.07,-0.6,131478379,13.54,18.33,86.67,-1.0,-68.33,Weak Sell Signal,216.29,190.65,165.0,0.27,44.96,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-28,168.51,169.79,168.09,169.59,1126292,1.08,1.7,0.64,1.0,0.85,191.16,184.73,-7.03,-5.92,-1.11,130129264,14.83,20.0,88.33,-1.0,-68.33,Weak Sell Signal,216.31,191.16,166.02,0.26,44.69,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-27,165.83,168.33,164.49,168.03,1128529,2.2,3.84,1.31,2.29,1.92,191.64,185.28,-7.31,-5.64,-1.66,129002972,16.03,21.67,90.0,-1.0,-68.33,Weak Sell Signal,216.13,191.64,167.15,0.26,44.13,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-26,164.88,165.75,163.72,165.12,1432984,0.24,2.03,0.15,1.23,1.01,192.1,185.9,-7.39,-5.23,-2.17,127874443,18.18,23.33,91.67,-1.0,-68.33,Weak Sell Signal,215.73,192.1,168.46,0.25,43.07,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-25,165.37,166.28,164.29,165.11,1122488,-0.26,1.99,-0.16,1.21,1.0,192.57,186.65,-7.1,-4.69,-2.42,126441459,17.85,25.0,93.33,-1.0,-68.33,Weak Sell Signal,215.05,192.57,170.09,0.23,43.07,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-24,162.8,166.12,162.8,165.94,961973,3.14,3.32,1.89,2.0,1.66,193.02,187.41,-6.63,-4.08,-2.55,127563947,17.99,26.67,95.0,-1.0,-68.33,Weak Sell Signal,214.25,193.02,171.8,0.22,43.3,Target Volume,Expected Range,9.8,Absent or Weak Trend
