Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,2.83,2.84,2.42,2.72,54368,-0.11,0.42,-4.04,15.26,0.21,3.82,3.57,-0.31,-0.32,0.02,101691523,52.28,8.33,93.33,-1.0,-85.0,Strong Sell Signal,5.32,3.82,2.32,0.79,47.61,Target Volume,Expected Range,46.61,Strong Trend
2023-08-16,2.55,2.95,2.55,2.71,121883,0.16,0.4,5.9,14.76,0.2,3.86,3.59,-0.33,-0.33,0.0,101637155,53.09,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.4,3.86,2.33,0.79,47.59,Target Volume,Expected Range,46.51,Strong Trend
2023-08-15,2.59,2.59,2.5,2.58,11180,-0.01,0.09,-0.39,3.49,0.04,3.91,3.62,-0.35,-0.33,-0.02,101515272,52.4,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.49,3.91,2.34,0.8,47.35,Target Volume,Expected Range,46.4,Strong Trend
2023-08-14,2.57,2.65,2.47,2.59,12688,0.02,0.18,0.77,6.95,0.09,3.98,3.66,-0.35,-0.32,-0.03,101526452,52.4,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.63,3.98,2.32,0.83,47.36,Target Volume,Expected Range,46.3,Strong Trend
2023-08-11,2.49,2.56,2.42,2.46,42201,-0.03,0.14,-1.27,5.73,0.07,4.04,3.7,-0.36,-0.32,-0.04,101513764,52.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.79,4.04,2.3,0.86,47.13,Target Volume,Expected Range,46.2,Strong Trend
2023-08-10,2.67,2.67,2.43,2.51,37569,-0.16,0.24,-6.37,9.56,0.12,4.11,3.74,-0.34,-0.31,-0.03,101555965,52.29,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.9,4.11,2.31,0.87,47.21,Target Volume,Expected Range,46.1,Strong Trend
2023-08-09,2.73,2.75,2.51,2.69,22914,-0.04,0.24,-1.49,8.92,0.12,4.14,3.78,-0.32,-0.3,-0.02,101593534,52.76,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.88,4.14,2.39,0.84,47.49,Target Volume,Expected Range,45.99,Strong Trend
2023-08-08,2.8,2.8,2.64,2.74,18880,-0.06,0.16,-2.19,5.8,0.08,4.16,3.82,-0.31,-0.3,-0.02,101616448,53.53,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.86,4.16,2.46,0.82,47.57,Target Volume,Expected Range,45.88,Strong Trend
2023-08-07,3.03,3.13,2.7,2.74,71898,-0.29,0.43,-10.58,15.69,0.21,4.19,3.85,-0.3,-0.29,-0.01,101616448,53.87,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.85,4.19,2.52,0.8,47.57,Target Volume,Expected Range,45.75,Strong Trend
2023-08-04,3.09,3.2,3.01,3.09,38677,0.0,0.19,0.0,6.17,0.1,4.23,3.89,-0.28,-0.29,0.01,101688346,55.65,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.86,4.23,2.59,0.77,48.11,Target Volume,Expected Range,45.61,Strong Trend
2023-08-03,3.03,3.18,3.02,3.08,18269,0.05,0.16,1.62,5.19,0.08,4.26,3.92,-0.29,-0.29,-0.0,101649669,55.62,10.0,98.33,-1.0,-88.33,Strong Sell Signal,5.88,4.26,2.64,0.76,48.09,Target Volume,Expected Range,45.44,Strong Trend
2023-08-02,3.24,3.24,3.01,3.08,70402,-0.16,0.23,-5.19,7.47,0.12,4.31,3.95,-0.29,-0.29,-0.0,101649669,55.62,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.97,4.31,2.65,0.77,48.09,Target Volume,Expected Range,45.27,Strong Trend
2023-08-01,3.23,3.49,3.16,3.24,52967,0.01,0.33,0.31,10.07,0.16,4.35,3.98,-0.3,-0.29,-0.01,101720071,56.47,13.33,91.67,-1.0,-78.33,Strong Sell Signal,6.03,4.35,2.68,0.77,48.33,Target Volume,Expected Range,45.09,Strong Trend
2023-07-31,3.29,3.29,3.16,3.21,32068,-0.08,0.13,-2.49,4.05,0.06,4.41,4.0,-0.31,-0.29,-0.02,101667104,56.17,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.18,4.41,2.65,0.8,48.29,Target Volume,Expected Range,44.9,Strong Trend
2023-07-28,3.23,3.35,3.1,3.12,51055,-0.11,0.25,-3.53,8.01,0.12,4.46,4.03,-0.32,-0.28,-0.04,101635036,56.17,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.23,4.46,2.68,0.8,48.15,Target Volume,Expected Range,44.71,Strong Trend
2023-07-27,3.19,3.53,3.11,3.11,83796,-0.08,0.42,-2.57,13.5,0.21,4.46,4.06,-0.32,-0.27,-0.04,101583981,56.22,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,6.22,4.46,2.7,0.79,48.13,Target Volume,Expected Range,44.51,Strong Trend
2023-07-26,3.1,3.39,3.1,3.32,67877,0.22,0.29,6.63,8.83,0.15,4.93,4.09,-0.31,-0.26,-0.05,101667777,56.02,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,11.93,4.93,-2.08,2.84,48.43,Target Volume,Expected Range,44.31,Strong Trend
2023-07-25,3.08,3.24,3.08,3.15,39968,0.07,0.16,2.22,5.08,0.08,4.91,4.12,-0.31,-0.25,-0.06,101599900,55.79,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,11.93,4.91,-2.11,2.86,48.17,Target Volume,Expected Range,44.12,Strong Trend
2023-07-24,3.41,3.41,3.08,3.08,83252,-0.33,0.33,-10.71,10.71,0.17,4.9,4.15,-0.3,-0.23,-0.07,101559932,55.79,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,11.94,4.9,-2.13,2.87,48.07,Target Volume,Expected Range,43.92,Strong Trend
2023-07-21,3.25,3.4,3.25,3.31,49852,0.06,0.15,1.81,4.53,0.07,4.89,4.19,-0.27,-0.22,-0.05,101643184,56.65,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,11.94,4.89,-2.16,2.88,48.38,Target Volume,Expected Range,43.72,Strong Trend
2023-07-20,3.37,3.48,3.3,3.3,30992,-0.07,0.18,-2.12,5.55,0.09,4.87,4.22,-0.25,-0.2,-0.05,101593332,56.88,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,11.94,4.87,-2.19,2.9,48.37,Target Volume,Expected Range,43.5,Strong Trend
2023-07-19,3.5,3.63,3.4,3.41,59127,-0.09,0.23,-2.64,6.74,0.12,4.86,4.25,-0.23,-0.19,-0.04,101624324,57.4,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,11.94,4.86,-2.23,2.92,48.51,Target Volume,Expected Range,43.27,Strong Trend
2023-07-18,3.72,3.82,3.4,3.48,131125,-0.24,0.42,-6.9,12.2,0.21,4.84,4.27,-0.2,-0.18,-0.02,101683451,57.4,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,11.95,4.84,-2.26,2.93,48.6,Target Volume,Expected Range,43.03,Strong Trend
2023-07-17,3.89,3.94,3.72,3.83,44759,-0.06,0.22,-1.57,5.66,0.11,4.83,4.3,-0.17,-0.18,0.01,101814576,58.96,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,11.95,4.83,-2.29,2.95,49.06,Target Volume,Expected Range,42.79,Strong Trend
2023-07-14,3.98,4.0,3.86,3.87,68267,-0.11,0.14,-2.84,3.61,0.07,4.81,4.32,-0.17,-0.18,0.01,101859335,59.63,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,11.94,4.81,-2.33,2.97,49.11,Target Volume,Expected Range,42.51,Strong Trend
2023-07-13,3.97,4.13,3.91,4.04,67576,0.07,0.22,1.73,5.45,0.11,4.79,4.33,-0.16,-0.18,0.02,101927602,59.87,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,11.94,4.79,-2.36,2.98,49.33,Target Volume,Expected Range,42.22,Strong Trend
2023-07-12,3.99,4.1,3.82,4.03,77773,0.04,0.28,0.99,6.95,0.14,4.77,4.34,-0.17,-0.19,0.02,101860026,59.84,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,11.94,4.77,-2.39,3.0,49.31,Target Volume,Expected Range,41.92,Strong Trend
2023-07-11,4.0,4.46,3.9,3.94,222176,-0.06,0.56,-1.52,14.29,0.28,4.75,4.35,-0.18,-0.19,0.01,101782253,60.2,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,11.93,4.75,-2.44,3.03,49.2,Target Volume,Expected Range,41.62,Strong Trend
2023-07-10,4.04,4.15,3.93,4.08,84533,0.04,0.22,0.98,5.39,0.11,4.72,4.37,-0.18,-0.2,0.02,102004429,59.84,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,11.93,4.72,-2.48,3.05,49.37,Target Volume,Expected Range,41.31,Strong Trend
2023-07-07,3.98,4.12,3.95,4.0,66599,0.02,0.17,0.5,4.16,0.08,4.7,4.38,-0.19,-0.2,0.01,101919896,59.81,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,11.92,4.7,-2.53,3.08,49.27,Target Volume,Expected Range,40.99,Strong Trend
2023-07-06,4.0,4.14,3.92,3.99,71469,-0.01,0.22,-0.25,5.51,0.11,4.67,4.39,-0.19,-0.21,0.01,101853297,59.81,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,11.92,4.67,-2.57,3.1,49.26,Target Volume,Expected Range,40.67,Strong Trend
2023-07-05,4.22,4.22,4.05,4.05,33092,-0.17,0.17,-4.2,4.2,0.08,4.65,4.4,-0.19,-0.21,0.02,101924766,60.38,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,11.91,4.65,-2.6,3.12,49.33,Target Volume,Expected Range,40.35,Strong Trend
2023-07-03,4.25,4.31,4.11,4.21,30816,-0.04,0.2,-0.95,4.76,0.1,4.63,4.42,-0.19,-0.21,0.02,101957858,60.64,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,11.9,4.63,-2.64,3.14,49.51,Target Volume,Expected Range,40.01,Strong Trend
2023-06-30,4.21,4.37,4.1,4.27,111517,0.06,0.27,1.41,6.29,0.13,4.61,4.42,-0.21,-0.22,0.01,101988674,60.64,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,11.89,4.61,-2.68,3.17,49.58,Target Volume,Expected Range,39.66,Strong Trend
2023-06-29,4.16,4.16,3.91,4.1,201472,-0.06,0.25,-1.46,6.1,0.12,4.58,4.43,-0.23,-0.22,-0.01,101877157,60.42,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,11.88,4.58,-2.73,3.19,49.39,Target Volume,Expected Range,39.3,Strong Trend
2023-06-28,3.93,4.08,3.86,3.86,35487,-0.07,0.22,-1.81,5.79,0.11,4.56,4.44,-0.25,-0.22,-0.03,101675685,60.34,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,11.88,4.56,-2.76,3.21,49.11,Target Volume,Expected Range,38.95,Strong Trend
2023-06-27,3.98,4.19,3.98,4.04,56771,0.06,0.21,1.49,5.2,0.11,4.53,4.46,-0.23,-0.21,-0.02,101711172,60.83,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,11.87,4.53,-2.8,3.24,49.31,Target Volume,Expected Range,38.58,Strong Trend
2023-06-26,4.12,4.24,3.89,4.04,39760,-0.08,0.35,-1.98,8.64,0.17,4.51,4.47,-0.23,-0.21,-0.02,101711172,60.83,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,11.86,4.51,-2.84,3.26,49.31,Target Volume,Expected Range,38.21,Strong Trend
2023-06-23,4.31,4.4,4.11,4.14,85512,-0.17,0.29,-4.11,7.0,0.15,4.49,4.49,-0.22,-0.2,-0.02,101750932,61.71,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,11.85,4.49,-2.88,3.28,49.42,Target Volume,Expected Range,37.82,Strong Trend
2023-06-22,4.58,4.58,4.17,4.45,68735,-0.13,0.41,-2.92,9.21,0.21,4.46,4.5,-0.22,-0.2,-0.02,101836444,61.95,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,11.84,4.46,-2.92,3.31,49.74,Target Volume,Expected Range,37.42,Strong Trend
2023-06-21,4.12,4.35,4.02,4.35,84782,0.23,0.33,5.29,7.54,0.16,4.43,4.5,-0.24,-0.2,-0.05,101767709,61.74,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,11.83,4.43,-2.96,3.34,49.64,Target Volume,Expected Range,37.0,Strong Trend
2023-06-20,4.06,4.22,4.06,4.16,45006,0.1,0.16,2.4,3.85,0.08,4.4,4.51,-0.26,-0.18,-0.07,101682927,61.62,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,11.81,4.4,-3.0,3.36,49.44,Target Volume,Expected Range,36.58,Strong Trend
2023-06-16,4.3,4.3,4.06,4.18,61732,-0.12,0.24,-2.87,5.74,0.12,4.38,4.52,-0.26,-0.17,-0.09,101727933,61.62,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,11.8,4.38,-3.04,3.39,49.46,Target Volume,Expected Range,36.16,Strong Trend
2023-06-15,3.94,4.44,3.8,4.3,251986,0.36,0.64,8.37,14.88,0.32,4.36,4.53,-0.26,-0.14,-0.11,101789665,61.62,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,11.79,4.36,-3.07,3.41,49.58,Target Volume,Expected Range,35.73,Strong Trend
2023-06-14,3.92,4.0,3.75,3.99,141690,0.07,0.25,1.75,6.27,0.12,4.33,4.54,-0.26,-0.11,-0.15,101537679,61.23,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,11.77,4.33,-3.11,3.44,49.27,Target Volume,Expected Range,35.29,Strong Trend
2023-06-13,4.28,4.28,3.81,3.98,160276,-0.3,0.47,-7.54,11.79,0.23,4.31,4.56,-0.23,-0.08,-0.15,101395989,61.45,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,11.76,4.31,-3.15,3.46,49.26,Target Volume,Expected Range,34.85,Strong Trend
2023-06-12,4.41,4.41,4.06,4.06,80576,-0.35,0.35,-8.62,8.62,0.18,4.28,4.57,-0.19,-0.04,-0.15,101556265,62.36,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,11.75,4.28,-3.19,3.49,49.33,Target Volume,Expected Range,34.4,Strong Trend
2023-06-09,4.51,4.67,4.1,4.21,185830,-0.3,0.57,-7.13,13.5,0.28,4.26,4.59,-0.14,-0.0,-0.14,101636841,62.5,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,11.74,4.26,-3.22,3.51,49.47,Target Volume,Expected Range,33.92,Strong Trend
2023-06-08,4.5,4.79,4.5,4.58,170889,0.08,0.29,1.75,6.33,0.15,4.24,4.61,-0.1,0.04,-0.13,101822671,63.92,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,11.73,4.24,-3.25,3.53,49.82,Target Volume,Expected Range,33.44,Strong Trend
2023-06-07,4.82,4.95,4.42,4.42,204703,-0.4,0.53,-9.05,11.99,0.27,4.21,4.61,-0.07,0.07,-0.14,101651782,63.92,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,11.71,4.21,-3.29,3.56,49.67,Target Volume,Expected Range,32.92,Strong Trend
2023-06-06,4.71,5.2,4.65,4.89,294406,0.18,0.55,3.68,11.25,0.27,4.18,4.61,-0.03,0.1,-0.13,101856485,64.73,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,11.69,4.18,-3.33,3.59,50.1,Target Volume,Expected Range,32.4,Strong Trend
2023-06-05,4.77,5.04,4.61,4.8,173037,0.03,0.43,0.63,8.96,0.21,4.14,4.6,-0.02,0.14,-0.15,101562079,64.61,60.0,56.67,1.0,3.33,High Volatility / Hold Signal,11.66,4.14,-3.37,3.63,50.02,Target Volume,Expected Range,31.85,Strong Trend
2023-06-02,4.83,4.98,4.5,4.87,301996,0.04,0.48,0.82,9.84,0.24,4.11,4.6,0.01,0.18,-0.17,101735116,64.56,61.67,58.33,1.0,3.33,High Volatility / Hold Signal,11.63,4.11,-3.41,3.66,50.08,Target Volume,Expected Range,31.29,Strong Trend
2023-06-01,4.73,5.37,4.73,4.86,428617,0.13,0.64,2.67,13.17,0.32,4.09,4.59,0.04,0.22,-0.18,101433120,65.33,63.33,60.0,1.0,3.33,High Volatility / Hold Signal,11.61,4.09,-3.43,3.68,50.07,Target Volume,Expected Range,30.73,Strong Trend
2023-05-31,4.93,5.11,4.61,4.91,372803,-0.02,0.5,-0.41,10.18,0.25,4.06,4.58,0.07,0.26,-0.2,101861737,65.15,65.0,61.67,1.0,3.33,High Volatility / Hold Signal,11.58,4.06,-3.46,3.7,50.11,Target Volume,Expected Range,30.14,Strong Trend
2023-05-30,4.42,6.12,4.31,5.14,2243233,0.72,1.81,14.01,35.21,0.91,4.04,4.57,0.1,0.31,-0.21,102234540,65.15,66.67,63.33,1.0,3.33,High Volatility / Hold Signal,11.55,4.04,-3.48,3.73,50.31,Target Volume,Expected Range,29.55,Strong Trend
2023-05-26,4.74,4.76,4.2,4.44,272837,-0.3,0.56,-6.76,12.61,0.28,4.01,4.55,0.12,0.37,-0.24,99991307,64.2,68.33,65.0,1.0,3.33,High Volatility / Hold Signal,11.52,4.01,-3.51,3.75,49.72,Target Volume,Expected Range,28.95,Strong Trend
2023-05-25,4.93,5.08,4.6,4.84,274697,-0.09,0.48,-1.86,9.92,0.24,3.99,4.55,0.22,0.43,-0.21,100264144,65.51,70.0,66.67,1.0,3.33,High Volatility / Hold Signal,11.5,3.99,-3.52,3.76,50.05,Target Volume,Expected Range,28.35,Strong Trend
2023-05-24,5.24,5.4,4.83,5.12,199991,-0.12,0.57,-2.34,11.13,0.29,3.97,4.54,0.3,0.48,-0.18,100538841,66.25,71.67,68.33,1.0,3.33,High Volatility / Hold Signal,11.48,3.97,-3.54,3.78,50.29,Target Volume,Expected Range,27.72,Strong Trend
2023-05-23,5.32,5.44,5.09,5.3,214411,-0.02,0.35,-0.38,6.6,0.18,3.94,4.52,0.36,0.52,-0.16,100738832,67.09,73.33,70.0,1.0,3.33,High Volatility / Hold Signal,11.45,3.94,-3.56,3.81,50.44,Target Volume,Expected Range,27.07,Strong Trend
2023-05-22,5.81,5.87,4.55,5.48,585815,-0.33,1.32,-6.02,24.09,0.66,3.92,4.49,0.42,0.56,-0.14,100953243,67.09,75.0,71.67,1.0,3.33,High Volatility / Hold Signal,11.41,3.92,-3.58,3.83,50.58,Target Volume,Expected Range,26.39,Strong Trend
2023-05-19,6.0,6.4,5.4,5.67,464116,-0.33,1.0,-5.82,17.56,0.5,3.88,4.46,0.48,0.6,-0.12,101539058,69.8,76.67,73.33,1.0,3.33,High Volatility / Hold Signal,11.37,3.88,-3.6,3.86,50.73,Target Volume,Expected Range,25.7,Strong Trend
2023-05-18,6.4,6.58,5.7,6.35,962130,-0.05,0.88,-0.79,13.86,0.44,3.85,4.42,0.52,0.63,-0.11,102003174,70.76,78.33,75.0,1.0,3.33,High Volatility / Hold Signal,11.32,3.85,-3.62,3.88,51.28,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-05-17,7.2,7.9,6.0,6.61,9023376,-0.59,1.9,-8.93,28.74,0.95,3.81,4.36,0.5,0.65,-0.16,102965304,71.72,80.0,76.67,1.0,3.33,High Volatility / Hold Signal,11.25,3.81,-3.64,3.91,51.49,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-05-16,7.04,10.49,5.89,6.33,49779503,-0.71,4.6,-11.22,72.67,2.3,3.76,4.28,0.43,0.69,-0.26,93941928,71.72,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,11.17,3.76,-3.65,3.94,51.28,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-05-15,3.71,5.65,3.69,4.34,2363492,0.63,1.96,14.52,45.16,0.98,3.72,4.21,0.38,0.76,-0.38,44162425,69.01,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,11.1,3.72,-3.66,3.97,49.76,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-05-12,4.26,4.28,3.43,4.0,338878,-0.26,0.85,-6.5,21.25,0.43,3.72,4.2,0.5,0.85,-0.36,41798933,68.17,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,11.09,3.72,-3.66,3.97,49.5,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-05-11,4.55,4.67,4.03,4.4,267864,-0.15,0.64,-3.41,14.55,0.32,3.72,4.21,0.68,0.94,-0.26,42137811,70.17,86.67,83.33,1.0,3.33,High Volatility / Hold Signal,11.09,3.72,-3.66,3.97,49.8,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-05-10,4.92,5.07,4.67,5.03,394157,0.11,0.4,2.19,7.95,0.2,3.71,4.21,0.87,1.01,-0.14,42405675,72.32,88.33,85.0,1.0,3.33,High Volatility / Hold Signal,11.08,3.71,-3.67,3.98,50.28,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-05-09,5.62,5.8,4.63,5.03,506164,-0.59,1.17,-11.73,23.26,0.58,3.69,4.18,1.03,1.04,-0.02,42405675,72.32,90.0,86.67,1.0,3.33,High Volatility / Hold Signal,11.06,3.69,-3.68,3.99,50.28,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-05-08,5.92,7.0,5.82,6.14,1399395,0.22,1.18,3.58,19.2,0.59,3.67,4.15,1.21,1.05,0.16,42911839,76.34,91.67,88.33,1.0,3.33,High Volatility / Hold Signal,11.03,3.67,-3.69,4.01,51.11,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-05-05,6.06,6.68,5.21,5.8,1409106,-0.26,1.47,-4.48,25.34,0.73,3.65,4.08,1.32,1.01,0.32,41512444,76.19,93.33,90.0,1.0,3.33,High Volatility / Hold Signal,10.99,3.65,-3.69,4.02,50.87,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-04,7.18,7.79,5.85,6.88,5739278,-0.3,1.94,-4.36,28.2,0.97,3.64,4.02,1.48,0.93,0.55,42921550,78.36,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,10.96,3.64,-3.69,4.03,51.67,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-03,4.8,10.64,4.55,5.77,20760430,0.97,6.09,16.81,105.55,3.05,3.61,3.93,1.54,0.79,0.75,37182272,78.36,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,10.91,3.61,-3.68,4.04,50.88,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-02,16.84,17.09,3.21,3.4,4414218,-13.44,13.88,-395.29,408.24,6.94,3.6,3.86,1.72,0.6,1.11,16421842,78.36,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,10.89,3.6,-3.68,4.04,49.14,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-01,4.0,44.0,2.9,31.0,11887974,27.0,41.1,87.1,132.59,20.55,3.62,3.88,2.16,0.33,1.83,20836060,78.36,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.91,3.62,-3.67,4.03,82.84,Overbought,Overvalued,13.17,Absent or Weak Trend
2023-04-28,2.47,2.98,2.32,2.5,21367,0.03,0.66,1.2,26.36,0.33,3.18,2.96,-0.13,-0.13,0.0,8948086,17.13,5.0,98.33,-1.0,-93.33,Strong Sell Signal,4.72,3.18,1.63,0.97,43.49,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-27,2.21,2.4,2.21,2.4,2607,0.19,0.19,7.92,7.92,0.09,3.21,2.98,-0.14,-0.13,-0.0,8926719,13.74,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.76,3.21,1.65,0.97,43.04,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-26,2.57,2.8,2.46,2.51,2312,-0.06,0.34,-2.39,13.54,0.17,3.23,2.99,-0.13,-0.13,-0.0,8929326,15.75,8.33,96.67,-1.0,-88.33,Strong Sell Signal,4.78,3.23,1.68,0.96,43.41,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-25,2.25,2.47,2.25,2.31,3872,0.06,0.22,2.6,9.52,0.11,3.25,3.01,-0.14,-0.13,-0.01,8927014,13.77,10.0,98.33,-1.0,-88.33,Strong Sell Signal,4.79,3.25,1.71,0.95,42.52,Target Volume,Expected Range,11.89,Absent or Weak Trend
