Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,16.84,17.09,3.21,3.4,4414218,-13.44,13.88,-395.29,408.24,6.94,-1
2023-05-01,4.0,44.0,2.9,31.0,11887974,27.0,41.1,87.1,132.59,20.55,1
2023-04-28,2.47,2.98,2.32,2.5,21367,0.03,0.66,1.2,26.36,0.33,1
2023-04-27,2.21,2.4,2.21,2.4,2607,0.19,0.19,7.92,7.92,0.09,-1
2023-04-26,2.57,2.8,2.46,2.51,2312,-0.06,0.34,-2.39,13.54,0.17,1
2023-04-25,2.25,2.47,2.25,2.31,3872,0.06,0.22,2.6,9.52,0.11,1
2023-04-24,2.24,2.55,2.23,2.23,4635,-0.01,0.32,-0.44,14.45,0.16,-1
2023-04-21,2.51,2.58,2.41,2.5,3998,-0.01,0.17,-0.4,6.8,0.09,-1
2023-04-20,2.79,2.79,2.42,2.51,5340,-0.28,0.37,-11.16,14.74,0.19,-1
2023-04-19,2.81,2.92,2.73,2.76,1274,-0.05,0.19,-1.81,6.7,0.09,-1
2023-04-18,2.8,3.57,2.62,2.92,37419,0.12,0.95,4.06,32.55,0.47,1
2023-04-17,2.62,2.98,2.62,2.76,3071,0.14,0.36,5.07,13.04,0.18,1
2023-04-14,2.8,3.01,2.38,2.58,14690,-0.22,0.63,-8.53,24.47,0.32,-1
2023-04-13,2.58,3.28,2.36,2.64,19948,0.06,0.92,2.24,34.85,0.46,1
2023-04-12,2.48,2.48,2.36,2.36,1604,-0.12,0.12,-4.87,5.08,0.06,-1
2023-04-11,2.73,2.73,2.73,2.73,483,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,2.73,2.73,2.73,2.73,274,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,2.68,2.74,2.61,2.73,4066,0.05,0.13,1.83,4.76,0.07,1
2023-04-05,2.48,2.7,2.23,2.62,2026,0.14,0.47,5.34,17.94,0.23,-1
2023-04-04,2.71,2.71,2.62,2.62,458,-0.09,0.09,-3.44,3.44,0.04,-1
2023-04-03,2.76,2.76,2.76,2.76,512,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,2.54,2.58,2.54,2.58,464,0.04,0.04,1.72,1.72,0.02,-1
2023-03-30,2.63,2.63,2.63,2.63,89,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,2.63,2.63,2.63,2.63,789,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,2.61,2.61,2.61,2.61,1141,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,2.96,2.99,2.6,2.64,6553,-0.32,0.39,-12.07,14.77,0.2,-1
2023-03-24,3.29,3.29,2.69,2.74,2352,-0.55,0.6,-20.17,21.91,0.3,1
2023-03-23,2.68,2.68,2.68,2.68,399,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,2.85,2.85,2.85,2.85,687,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,2.8,3.3,2.55,2.66,18275,-0.14,0.75,-5.22,28.18,0.37,1
2023-03-20,2.53,2.93,2.48,2.63,37098,0.1,0.46,3.8,17.3,0.23,1
2023-03-17,2.68,2.68,2.53,2.53,750,-0.15,0.15,-5.93,5.93,0.08,-1
2023-03-16,2.82,2.82,2.68,2.68,722,-0.14,0.14,-5.22,5.22,0.07,-1
2023-03-15,2.73,3.3,2.52,2.91,62201,0.18,0.78,6.19,26.8,0.39,1
2023-03-14,2.69,2.69,2.69,2.69,262,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,2.63,2.82,2.63,2.69,2587,0.06,0.19,2.2,7.15,0.1,-1
2023-03-10,2.73,2.91,2.61,2.78,4905,0.05,0.3,1.8,10.78,0.15,-1
2023-03-09,2.91,2.97,2.76,2.97,3141,0.06,0.21,2.11,7.07,0.11,-1
2023-03-08,3.3,3.3,3.3,3.3,291,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,3.4,3.6,3.3,3.3,10937,-0.1,0.3,-3.03,9.09,0.15,-1
2023-03-06,3.51,3.6,3.4,3.4,11136,-0.11,0.2,-3.24,5.89,0.1,-1
2023-03-03,3.68,3.68,3.43,3.44,18862,-0.24,0.25,-6.98,7.18,0.12,-1
2023-03-02,3.41,3.51,3.41,3.5,3568,0.09,0.1,2.57,2.99,0.05,1
2023-03-01,3.63,3.63,3.4,3.47,1462,-0.16,0.23,-4.56,6.55,0.11,-1
2023-02-28,3.4,3.66,3.4,3.63,726,0.23,0.26,6.34,7.07,0.13,1
2023-02-27,3.59,3.85,3.4,3.56,43155,-0.03,0.45,-0.84,12.64,0.23,-1
2023-02-24,3.7,3.73,3.36,3.6,8691,-0.1,0.37,-2.78,10.21,0.18,-1
2023-02-23,3.78,3.78,3.7,3.7,1803,-0.08,0.08,-2.3,2.3,0.04,-1
2023-02-22,3.82,3.82,3.68,3.8,2414,-0.02,0.14,-0.53,3.68,0.07,-1
2023-02-21,3.9,3.9,3.79,3.81,1998,-0.09,0.11,-2.34,2.89,0.05,-1
2023-02-17,3.88,3.95,3.79,3.91,10076,0.03,0.16,0.77,4.09,0.08,-1
2023-02-16,3.79,4.05,3.79,4.05,2168,0.26,0.26,6.52,6.52,0.13,1
2023-02-15,3.97,3.97,3.8,3.95,3074,-0.02,0.17,-0.51,4.3,0.09,-1
2023-02-14,3.92,4.14,3.83,3.95,38292,0.03,0.31,0.76,7.86,0.16,1
2023-02-13,3.85,3.98,3.83,3.91,8868,0.06,0.15,1.53,3.84,0.07,1
2023-02-10,4.8,5.12,3.77,3.85,47508,-0.95,1.35,-24.68,35.07,0.68,-1
2023-02-09,5.0,5.29,4.73,4.85,46326,-0.15,0.56,-3.09,11.55,0.28,-1
2023-02-08,5.33,5.79,4.91,5.0,183892,-0.33,0.88,-6.54,17.6,0.44,-1
2023-02-07,4.91,5.95,4.5,5.52,300310,0.61,1.45,11.05,26.27,0.73,1
2023-02-06,6.02,6.1,4.3,5.31,1911791,-0.71,1.8,-13.37,33.9,0.9,1
2023-02-03,4.43,4.62,4.17,4.38,18431,-0.05,0.45,-1.14,10.27,0.22,-1
2023-02-02,4.16,4.43,4.09,4.41,25894,0.25,0.34,5.61,7.71,0.17,1
2023-02-01,3.78,4.33,3.78,4.17,47986,0.39,0.55,9.43,13.27,0.28,1
2023-01-31,3.74,4.37,3.74,3.81,12429,0.07,0.63,1.84,16.53,0.31,1
2023-01-30,3.68,3.8,3.68,3.71,1789,0.03,0.12,0.81,3.23,0.06,-1
2023-01-27,3.7,3.9,3.69,3.75,6202,0.05,0.21,1.35,5.61,0.1,1
2023-01-26,3.87,3.87,3.66,3.66,1977,-0.21,0.21,-5.74,5.74,0.1,-1
2023-01-25,4.04,4.04,3.8,3.82,1268,-0.22,0.24,-5.76,6.21,0.12,-1
2023-01-24,4.15,4.15,3.63,3.98,12632,-0.17,0.52,-4.27,13.07,0.26,1
2023-01-23,3.65,4.24,3.65,3.89,15875,0.24,0.59,6.17,15.16,0.29,1
2023-01-20,3.42,3.71,3.4,3.62,10890,0.2,0.31,5.41,8.56,0.16,1
2023-01-19,3.81,3.99,3.2,3.34,72961,-0.47,0.79,-14.07,23.65,0.39,-1
2023-01-18,4.14,4.43,3.76,4.0,64578,-0.14,0.67,-3.5,16.75,0.34,-1
2023-01-17,4.06,4.69,3.86,4.23,115504,0.17,0.83,4.12,19.73,0.42,1
2023-01-13,3.98,4.45,3.5,3.94,87461,-0.04,0.95,-1.02,24.11,0.48,1
2023-01-12,3.3,4.37,3.2,3.72,206902,0.42,1.17,11.29,31.45,0.58,1
2023-01-11,3.74,3.74,3.24,3.34,28401,-0.4,0.5,-11.98,14.97,0.25,-1
2023-01-10,3.25,3.69,2.9,3.4,91407,0.15,0.79,4.41,23.24,0.4,1
2023-01-09,3.0,3.22,2.65,3.02,31351,0.02,0.58,0.5,19.07,0.29,1
2023-01-06,2.58,2.95,2.3,2.95,19150,0.37,0.65,12.54,22.12,0.33,1
2023-01-05,2.32,2.44,2.16,2.43,12818,0.11,0.28,4.53,11.52,0.14,1
2023-01-04,2.14,2.46,2.14,2.42,15670,0.28,0.32,11.58,13.23,0.16,1
2023-01-03,1.8,2.1,1.8,2.1,14182,0.3,0.3,14.29,14.29,0.15,1
2022-12-30,1.89,2.09,1.89,2.09,6841,0.2,0.2,9.52,9.58,0.1,1
2022-12-29,1.88,2.0,1.88,2.0,1051,0.12,0.12,6.0,6.0,0.06,1
2022-12-28,1.85,1.93,1.82,1.82,1688,-0.03,0.11,-1.6,6.04,0.05,-1
2022-12-27,1.95,1.99,1.91,1.98,4811,0.03,0.08,1.3,4.05,0.04,1
2022-12-23,1.86,1.86,1.85,1.85,4034,-0.01,0.01,-0.54,0.54,0.01,-1
2022-12-22,2.12,2.12,1.84,1.96,9413,-0.17,0.28,-8.44,14.32,0.14,-1
2022-12-21,2.21,2.32,2.06,2.12,4081,-0.09,0.26,-4.25,12.26,0.13,-1
2022-12-20,2.3,2.3,2.2,2.2,734,-0.1,0.1,-4.55,4.55,0.05,-1
2022-12-19,2.52,2.52,2.11,2.3,3274,-0.22,0.41,-9.69,17.85,0.21,-1
2022-12-16,2.61,2.61,2.3,2.3,5421,-0.31,0.31,-13.48,13.48,0.16,-1
2022-12-15,2.73,2.73,2.44,2.48,5069,-0.25,0.29,-10.08,11.81,0.15,-1
2022-12-14,2.63,2.74,2.63,2.73,2363,0.1,0.11,3.66,4.1,0.06,1
2022-12-13,2.64,2.81,2.55,2.59,14974,-0.05,0.26,-1.93,10.18,0.13,-1
2022-12-12,2.42,3.22,2.42,2.98,84554,0.56,0.8,18.68,26.88,0.4,1
2022-12-09,2.4,2.59,2.4,2.46,21653,0.06,0.19,2.44,7.72,0.09,-1
2022-12-08,2.46,2.59,2.42,2.48,4293,0.02,0.17,0.81,6.85,0.08,-1
2022-12-07,2.52,2.67,2.52,2.58,3839,0.06,0.15,2.33,5.81,0.07,-1
2022-12-06,2.67,2.7,2.5,2.62,7549,-0.05,0.2,-1.78,7.62,0.1,-1
2022-12-05,2.7,2.7,2.57,2.67,6832,-0.03,0.13,-1.16,5.05,0.07,-1
2022-12-02,2.64,2.74,2.64,2.7,10211,0.06,0.1,2.34,3.81,0.05,1
2022-12-01,2.52,2.65,2.52,2.57,2538,0.05,0.13,1.85,5.15,0.07,1
2022-11-30,2.53,2.62,2.5,2.56,5172,0.03,0.12,1.17,4.69,0.06,-1
2022-11-29,2.71,2.81,2.63,2.63,2110,-0.08,0.18,-3.04,6.81,0.09,1
2022-11-28,2.58,2.7,2.57,2.59,7758,0.01,0.13,0.39,5.02,0.07,1
2022-11-25,2.56,2.61,2.56,2.57,1241,0.01,0.05,0.4,1.95,0.02,1
2022-11-23,2.73,2.75,2.54,2.56,16572,-0.17,0.21,-6.64,8.17,0.1,-1
2022-11-22,2.83,2.87,2.7,2.7,4049,-0.13,0.17,-4.81,6.18,0.08,-1
2022-11-21,2.71,2.88,2.68,2.74,6842,0.03,0.2,1.09,7.26,0.1,-1
2022-11-18,3.25,3.38,2.77,2.84,47409,-0.41,0.61,-14.44,21.48,0.3,-1
2022-11-17,3.19,4.09,3.05,3.46,322620,0.27,1.04,7.8,30.06,0.52,1
2022-11-16,2.89,3.25,2.89,3.14,81800,0.25,0.36,7.96,11.46,0.18,1
2022-11-15,2.68,3.2,2.65,2.8,53425,0.12,0.55,4.29,19.59,0.27,1
2022-11-14,2.85,2.9,2.7,2.71,11844,-0.14,0.2,-5.17,7.36,0.1,-1
2022-11-11,3.04,3.12,2.85,2.88,4387,-0.16,0.27,-5.56,9.55,0.14,-1
2022-11-10,2.63,3.5,2.63,2.9,37682,0.27,0.87,9.31,30.0,0.44,1
2022-11-09,3.28,3.28,2.55,2.55,52106,-0.73,0.73,-28.63,28.63,0.36,1
2022-11-08,0.12,0.13,0.11,0.12,964195,0.0,0.02,0.0,12.61,0.01,-1
2022-11-07,0.14,0.14,0.12,0.12,486828,-0.03,0.03,-22.57,25.27,0.01,-1
2022-11-04,0.14,0.15,0.12,0.13,1036657,-0.01,0.03,-9.92,19.77,0.01,-1
2022-11-03,0.15,0.16,0.15,0.15,182632,0.0,0.01,0.26,6.4,0.0,-1
2022-11-02,0.15,0.15,0.14,0.15,427314,0.0,0.01,1.27,8.67,0.01,1
2022-11-01,0.16,0.16,0.14,0.14,384382,-0.01,0.02,-8.07,13.36,0.01,-1
2022-10-31,0.16,0.17,0.15,0.16,102633,-0.01,0.02,-6.19,11.98,0.01,-1
2022-10-28,0.17,0.17,0.16,0.16,146447,-0.01,0.01,-5.38,9.01,0.01,-1
2022-10-27,0.17,0.18,0.16,0.17,295988,-0.0,0.01,-1.61,7.77,0.01,-1
2022-10-26,0.17,0.18,0.16,0.18,880063,0.01,0.01,5.6,8.57,0.01,1
2022-10-25,0.15,0.17,0.15,0.16,412900,0.01,0.01,6.84,8.63,0.01,1
2022-10-24,0.16,0.16,0.14,0.15,818085,-0.01,0.02,-6.92,15.89,0.01,-1
2022-10-21,0.17,0.17,0.16,0.16,393502,-0.0,0.01,-2.49,6.69,0.01,-1
2022-10-20,0.16,0.17,0.16,0.17,374984,0.01,0.01,3.2,6.47,0.01,-1
2022-10-19,0.17,0.18,0.16,0.17,710686,-0.01,0.02,-4.11,9.4,0.01,-1
2022-10-18,0.18,0.2,0.17,0.18,967089,-0.01,0.03,-3.48,15.9,0.01,-1
2022-10-17,0.18,0.2,0.18,0.18,1241312,-0.0,0.02,-1.82,12.43,0.01,-1
2022-10-14,0.2,0.22,0.18,0.19,1373776,-0.01,0.04,-5.79,20.58,0.02,-1
2022-10-13,0.21,0.22,0.19,0.2,2468112,-0.0,0.02,-2.05,12.21,0.01,-1
2022-10-12,0.24,0.3,0.2,0.23,40397720,-0.01,0.1,-2.66,42.4,0.05,1
2022-10-11,0.19,0.19,0.16,0.16,739732,-0.02,0.03,-13.64,17.82,0.01,-1
2022-10-10,0.19,0.21,0.18,0.19,958452,0.0,0.03,0.58,15.12,0.01,-1
2022-10-07,0.2,0.22,0.18,0.21,3444618,0.01,0.04,5.8,21.06,0.02,-1
2022-10-06,0.39,0.46,0.22,0.25,58957985,-0.14,0.23,-58.22,95.21,0.12,1
2022-10-05,0.17,0.18,0.16,0.16,4377574,-0.0,0.02,-2.88,12.26,0.01,-1
2022-10-04,0.16,0.18,0.15,0.16,1133150,0.0,0.03,0.06,18.5,0.01,1
2022-10-03,0.16,0.17,0.14,0.15,136300,-0.02,0.03,-13.71,17.85,0.01,-1
2022-09-30,0.16,0.2,0.15,0.16,586505,0.0,0.05,0.38,30.74,0.02,1
2022-09-29,0.15,0.16,0.15,0.15,30879,0.0,0.01,0.39,5.19,0.0,-1
2022-09-28,0.14,0.16,0.14,0.16,35272,0.02,0.02,10.38,11.01,0.01,1
2022-09-27,0.16,0.17,0.15,0.15,95964,-0.01,0.02,-7.53,12.81,0.01,-1
2022-09-26,0.16,0.16,0.15,0.15,71458,-0.01,0.01,-3.86,3.99,0.0,-1
2022-09-23,0.19,0.19,0.14,0.16,519172,-0.03,0.05,-22.36,30.62,0.02,-1
2022-09-22,0.22,0.22,0.18,0.2,410156,-0.03,0.04,-13.26,19.3,0.02,-1
2022-09-21,0.23,0.23,0.22,0.22,64072,-0.01,0.01,-2.8,3.3,0.0,-1
2022-09-20,0.22,0.25,0.22,0.23,44265,0.01,0.03,2.86,12.61,0.01,1
2022-09-19,0.22,0.24,0.22,0.22,74354,0.0,0.02,0.81,9.71,0.01,-1
2022-09-16,0.24,0.26,0.23,0.24,73574,-0.0,0.03,-0.93,12.54,0.01,-1
2022-09-15,0.27,0.27,0.23,0.25,42150,-0.02,0.04,-9.82,17.19,0.02,-1
2022-09-14,0.26,0.27,0.24,0.25,117470,-0.02,0.04,-6.04,15.01,0.02,-1
2022-09-13,0.26,0.27,0.25,0.26,70707,-0.0,0.02,-0.85,7.64,0.01,-1
2022-09-12,0.27,0.29,0.26,0.27,281686,0.0,0.03,0.07,11.37,0.02,1
2022-09-09,0.26,0.27,0.26,0.26,120716,-0.0,0.01,-0.46,4.94,0.01,-1
2022-09-08,0.26,0.26,0.24,0.26,51141,-0.0,0.02,-0.62,7.16,0.01,-1
2022-09-07,0.25,0.26,0.25,0.26,32781,0.01,0.01,3.81,4.81,0.01,-1
2022-09-06,0.26,0.26,0.24,0.26,106271,-0.01,0.03,-3.27,10.21,0.01,-1
2022-09-02,0.25,0.27,0.25,0.26,131026,0.01,0.02,3.74,9.51,0.01,1
2022-09-01,0.26,0.26,0.23,0.24,178273,-0.02,0.03,-8.37,13.16,0.02,-1
2022-08-31,0.25,0.27,0.24,0.27,314383,0.02,0.03,6.33,9.71,0.01,1
2022-08-30,0.23,0.31,0.23,0.26,1617455,0.03,0.08,12.31,29.33,0.04,1
2022-08-29,0.21,0.24,0.21,0.23,46505,0.02,0.03,7.84,12.32,0.01,-1
2022-08-26,0.22,0.25,0.22,0.23,96460,0.01,0.03,3.17,11.64,0.01,-1
2022-08-25,0.23,0.24,0.23,0.23,137628,0.0,0.01,1.13,4.31,0.0,-1
2022-08-24,0.22,0.23,0.22,0.23,122442,0.01,0.02,4.05,8.27,0.01,1
2022-08-23,0.23,0.23,0.22,0.22,112306,-0.01,0.01,-4.55,4.86,0.01,-1
2022-08-22,0.24,0.25,0.22,0.24,283504,-0.01,0.03,-3.24,11.34,0.01,-1
2022-08-19,0.26,0.26,0.25,0.25,339644,-0.01,0.02,-3.2,6.52,0.01,-1
2022-08-18,0.27,0.28,0.25,0.26,466913,-0.0,0.03,-1.78,11.43,0.02,-1
2022-08-17,0.28,0.28,0.26,0.27,42393,-0.0,0.02,-0.92,7.16,0.01,-1
2022-08-16,0.29,0.29,0.25,0.28,184968,-0.01,0.04,-3.37,13.32,0.02,1
2022-08-15,0.32,0.32,0.26,0.27,700687,-0.05,0.07,-19.96,24.72,0.03,-1
2022-08-12,0.34,0.34,0.32,0.32,132313,-0.02,0.03,-6.42,7.82,0.01,-1
2022-08-11,0.36,0.36,0.32,0.33,336945,-0.03,0.04,-7.92,11.09,0.02,-1
2022-08-10,0.34,0.36,0.32,0.33,234280,-0.01,0.04,-2.17,11.96,0.02,-1
2022-08-09,0.36,0.37,0.32,0.33,169629,-0.03,0.05,-9.12,15.13,0.02,-1
2022-08-08,0.39,0.39,0.36,0.36,299681,-0.03,0.04,-9.27,10.56,0.02,-1
2022-08-05,0.35,0.43,0.34,0.38,869884,0.03,0.09,8.18,23.61,0.04,-1
2022-08-04,0.34,0.48,0.31,0.38,1114770,0.04,0.17,10.79,44.42,0.08,1
2022-08-03,0.33,0.35,0.32,0.34,133543,0.01,0.03,2.16,7.68,0.01,1
2022-08-02,0.35,0.35,0.32,0.33,36597,-0.02,0.03,-7.19,8.78,0.01,-1
2022-08-01,0.34,0.35,0.32,0.34,44572,-0.0,0.03,-0.59,9.88,0.02,-1
2022-07-29,0.37,0.37,0.32,0.34,75848,-0.03,0.05,-8.09,13.62,0.02,-1
2022-07-28,0.38,0.38,0.33,0.35,144240,-0.03,0.05,-8.57,14.29,0.02,-1
2022-07-27,0.36,0.39,0.34,0.38,161361,0.02,0.05,4.64,13.96,0.03,1
2022-07-26,0.33,0.37,0.3,0.36,401163,0.03,0.07,9.17,19.3,0.03,1
2022-07-25,0.39,0.39,0.28,0.31,229731,-0.08,0.12,-27.15,37.58,0.06,-1
2022-07-22,0.43,0.43,0.38,0.38,111173,-0.05,0.06,-14.21,15.7,0.03,-1
2022-07-21,0.45,0.45,0.42,0.43,94819,-0.02,0.03,-3.47,7.01,0.02,-1
2022-07-20,0.46,0.47,0.43,0.46,94687,0.0,0.04,0.02,9.6,0.02,-1
2022-07-19,0.45,0.49,0.43,0.47,153640,0.02,0.06,3.68,12.7,0.03,-1
2022-07-18,0.49,0.49,0.45,0.47,135937,-0.03,0.04,-5.91,8.73,0.02,-1
2022-07-15,0.49,0.49,0.47,0.49,12612,-0.0,0.02,-0.45,4.79,0.01,-1
2022-07-14,0.51,0.51,0.46,0.49,25775,-0.02,0.05,-4.08,10.2,0.02,-1
2022-07-13,0.5,0.53,0.46,0.51,114736,0.01,0.07,1.08,13.98,0.04,-1
2022-07-12,0.57,0.57,0.51,0.54,67927,-0.03,0.06,-5.98,11.48,0.03,-1
2022-07-11,0.58,0.58,0.55,0.56,36101,-0.02,0.03,-4.11,5.35,0.01,-1
2022-07-08,0.6,0.61,0.56,0.58,78649,-0.02,0.05,-3.48,8.64,0.03,-1
2022-07-07,0.6,0.61,0.56,0.61,47476,0.01,0.05,1.62,9.02,0.03,1
2022-07-06,0.63,0.63,0.56,0.6,76205,-0.03,0.06,-5.35,10.57,0.03,-1
2022-07-05,0.63,0.64,0.55,0.61,90686,-0.02,0.09,-3.28,14.75,0.04,-1
2022-07-01,0.63,0.66,0.61,0.63,85880,-0.0,0.05,-0.48,7.79,0.02,1
2022-06-30,0.62,0.62,0.6,0.6,32716,-0.02,0.02,-3.13,3.36,0.01,-1
2022-06-29,0.63,0.68,0.61,0.64,30957,0.01,0.07,0.83,10.98,0.04,1
2022-06-28,0.64,0.64,0.62,0.63,6831,-0.01,0.03,-1.88,4.59,0.01,-1
2022-06-27,0.61,0.65,0.61,0.63,55885,0.02,0.04,3.6,6.47,0.02,-1
