Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,99.65,99.72,97.52,98.34,18770106,-1.31,2.2,-1.33,2.24,1.1,103.86,102.19,-0.72,-1.06,0.34,-60543294,5.46,38.33,75.0,-1.0,-36.67,Weak Sell Signal,112.49,103.86,95.24,0.17,47.62,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-22,101.42,101.64,99.64,100.85,6126566,-0.57,2.0,-0.57,1.98,1.0,103.86,102.32,-0.58,-1.14,0.56,-41773188,2.06,40.0,76.67,-1.0,-36.67,Weak Sell Signal,112.49,103.86,95.23,0.17,49.53,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-21,100.6,102.46,100.36,101.87,5508811,1.27,2.1,1.25,2.06,1.05,103.82,102.37,-0.66,-1.28,0.62,-35646622,0.87,41.67,78.33,-1.0,-36.67,Weak Sell Signal,112.53,103.82,95.1,0.17,50.33,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-20,101.86,102.49,100.9,101.27,5507161,-0.59,1.59,-0.58,1.57,0.79,103.75,102.39,-0.85,-1.44,0.59,-41155433,0.04,43.33,80.0,-1.0,-36.67,Weak Sell Signal,112.59,103.75,94.91,0.17,49.86,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-16,102.01,102.51,101.48,101.87,11709165,-0.14,1.03,-0.14,1.01,0.52,103.69,102.43,-1.02,-1.58,0.56,-35648272,1.0,45.0,81.67,-1.0,-36.67,Weak Sell Signal,112.63,103.69,94.75,0.17,50.33,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-15,101.34,101.99,100.66,101.38,6448196,0.04,1.33,0.04,1.31,0.66,103.64,102.45,-1.28,-1.72,0.44,-47357437,0.15,46.67,83.33,-1.0,-36.67,Weak Sell Signal,112.66,103.64,94.62,0.17,49.95,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-14,99.56,101.36,99.19,100.66,9279505,1.1,2.17,1.09,2.16,1.09,103.62,102.49,-1.55,-1.83,0.28,-53805633,0.88,48.33,85.0,-1.0,-36.67,Weak Sell Signal,112.67,103.62,94.57,0.17,49.4,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-13,98.51,99.47,98.51,99.26,5137913,0.75,0.96,0.76,0.97,0.48,103.6,102.55,-1.8,-1.9,0.1,-63085138,4.06,50.0,86.67,-1.0,-36.67,Weak Sell Signal,112.68,103.6,94.51,0.18,48.29,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-12,97.96,98.51,97.52,98.46,6708547,0.5,0.99,0.51,1.01,0.5,103.58,102.66,-1.95,-1.93,-0.02,-68223051,5.72,51.67,88.33,-1.0,-36.67,Weak Sell Signal,112.7,103.58,94.46,0.18,47.65,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-09,98.8,98.96,97.64,97.96,5552325,-0.84,1.32,-0.86,1.35,0.66,103.6,102.8,-2.02,-1.93,-0.1,-74931598,5.53,53.33,90.0,-1.0,-36.67,Weak Sell Signal,112.68,103.6,94.53,0.18,47.25,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-08,97.65,99.18,96.92,99.15,6881620,1.5,2.26,1.51,2.28,1.13,103.62,102.96,-2.04,-1.9,-0.14,-69379273,5.53,55.0,91.67,-1.0,-36.67,Weak Sell Signal,112.66,103.62,94.58,0.17,48.12,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-07,98.55,98.86,97.59,97.92,6285640,-0.63,1.27,-0.64,1.3,0.63,103.61,103.09,-2.15,-1.87,-0.29,-76260893,4.52,56.67,93.33,-1.0,-36.67,Weak Sell Signal,112.66,103.61,94.57,0.17,47.13,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-06,99.74,100.33,97.53,98.22,8657061,-1.52,2.8,-1.55,2.85,1.4,103.63,103.27,-2.14,-1.8,-0.35,-69975253,4.52,58.33,95.0,-1.0,-36.67,Weak Sell Signal,112.65,103.63,94.6,0.17,47.35,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-05,100.04,100.87,99.5,99.93,6536496,-0.11,1.37,-0.11,1.37,0.69,103.64,103.44,-2.13,-1.71,-0.42,-61318192,1.51,60.0,96.67,-1.0,-36.67,Weak Sell Signal,112.63,103.64,94.64,0.17,48.59,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-02,98.31,99.66,98.19,99.5,6221417,1.19,1.47,1.2,1.48,0.73,103.63,103.56,-2.25,-1.6,-0.65,-67854688,3.48,61.67,98.33,-1.0,-36.67,Weak Sell Signal,112.64,103.63,94.63,0.17,48.25,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-01,97.59,98.23,96.52,97.52,6752182,-0.07,1.71,-0.07,1.75,0.86,103.68,103.7,-2.34,-1.44,-0.89,-74076105,5.87,63.33,100.0,-1.0,-36.67,Weak Sell Signal,112.62,103.68,94.73,0.17,46.68,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-31,98.03,98.08,96.98,97.64,10370654,-0.39,1.1,-0.4,1.13,0.55,103.76,103.91,-2.2,-1.22,-0.99,-67323923,5.17,65.0,23.33,1.0,41.67,Weak Buy Signal,112.57,103.76,94.96,0.17,46.76,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-30,98.89,98.96,97.3,97.75,6505373,-1.14,1.65,-1.17,1.69,0.83,103.88,104.12,-2.02,-0.97,-1.05,-56953269,4.69,66.67,25.0,1.0,41.67,Weak Buy Signal,112.54,103.88,95.22,0.17,46.84,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-26,98.63,99.6,98.33,98.53,7276461,-0.1,1.28,-0.1,1.29,0.64,103.98,104.34,-1.76,-0.71,-1.05,-50447896,3.15,68.33,26.67,1.0,41.67,Weak Buy Signal,112.5,103.98,95.47,0.16,47.38,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-25,98.7,98.9,97.73,98.44,8177029,-0.26,1.17,-0.26,1.19,0.59,104.05,104.53,-1.49,-0.44,-1.04,-57724357,4.29,70.0,28.33,1.0,41.67,Weak Buy Signal,112.45,104.05,95.65,0.16,47.31,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-24,100.8,100.81,99.11,99.61,6134820,-1.19,1.7,-1.19,1.71,0.85,104.09,104.74,-1.11,-0.18,-0.93,-49547328,2.21,71.67,30.0,1.0,41.67,Weak Buy Signal,112.41,104.09,95.77,0.16,48.12,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-23,102.12,102.14,100.08,100.34,6766298,-1.77,2.06,-1.77,2.06,1.03,104.12,104.91,-0.73,0.05,-0.78,-43412508,0.72,73.33,31.67,1.0,41.67,Weak Buy Signal,112.38,104.12,95.86,0.16,48.63,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-22,105.52,105.7,102.77,102.9,7504276,-2.62,2.93,-2.55,2.85,1.47,104.15,105.07,-0.31,0.24,-0.55,-36646210,3.59,75.0,33.33,1.0,41.67,Weak Buy Signal,112.37,104.15,95.93,0.16,50.48,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-19,107.0,107.15,105.32,105.51,4985231,-1.49,1.83,-1.41,1.73,0.91,104.12,105.14,-0.02,0.38,-0.4,-29141934,7.96,76.67,35.0,1.0,41.67,Weak Buy Signal,112.37,104.12,95.87,0.16,52.48,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-18,105.42,107.14,105.2,107.09,5377477,1.67,1.94,1.56,1.81,0.97,104.08,105.13,0.07,0.48,-0.41,-24156703,7.94,78.33,36.67,1.0,41.67,Weak Buy Signal,112.33,104.08,95.83,0.16,53.74,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-17,105.96,106.54,104.94,105.69,4757275,-0.27,1.6,-0.26,1.51,0.8,104.03,105.06,0.03,0.58,-0.55,-29534180,7.05,80.0,38.33,1.0,41.67,Weak Buy Signal,112.24,104.03,95.82,0.16,52.75,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-16,106.41,106.56,105.2,105.28,3677256,-1.13,1.37,-1.07,1.3,0.68,104.01,105.04,0.13,0.72,-0.59,-34291455,7.48,81.67,40.0,1.0,41.67,Weak Buy Signal,112.21,104.01,95.8,0.16,52.46,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-15,106.11,106.76,105.6,106.64,4217126,0.53,1.15,0.5,1.08,0.57,104.03,105.03,0.28,0.87,-0.59,-30614199,8.17,83.33,41.67,1.0,41.67,Weak Buy Signal,112.25,104.03,95.81,0.16,53.54,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-12,105.76,106.22,104.83,106.12,5175562,0.36,1.39,0.34,1.31,0.69,104.03,104.98,0.34,1.01,-0.67,-34831325,7.4,85.0,43.33,1.0,41.67,Weak Buy Signal,112.26,104.03,95.8,0.16,53.18,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-11,106.44,106.76,105.12,105.63,4791653,-0.81,1.64,-0.77,1.55,0.82,104.07,104.94,0.46,1.18,-0.72,-40006887,7.88,86.67,45.0,1.0,41.67,Weak Buy Signal,112.36,104.07,95.78,0.16,52.84,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-10,107.16,108.11,105.68,106.97,4565013,-0.19,2.43,-0.18,2.27,1.21,104.1,104.92,0.66,1.36,-0.7,-35215234,7.93,88.33,46.67,1.0,41.67,Weak Buy Signal,112.43,104.1,95.78,0.16,53.47,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-09,106.99,107.18,106.4,106.71,3682380,-0.28,0.77,-0.26,0.73,0.39,104.13,104.86,0.83,1.54,-0.71,-39780247,6.64,90.0,48.33,1.0,41.67,Weak Buy Signal,112.49,104.13,95.76,0.16,53.29,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-08,107.47,108.12,106.93,107.17,6090713,-0.3,1.19,-0.28,1.11,0.59,104.14,104.82,1.05,1.72,-0.67,-36097867,7.48,91.67,50.0,1.0,41.67,Weak Buy Signal,112.51,104.14,95.76,0.16,53.65,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-05,105.55,107.48,105.38,107.21,7813754,1.66,2.1,1.55,1.96,1.05,104.12,104.76,1.27,1.88,-0.61,-30007154,6.6,93.33,51.67,1.0,41.67,Weak Buy Signal,112.47,104.12,95.76,0.16,53.68,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-04,104.27,105.67,103.8,104.72,8858136,0.45,1.87,0.43,1.79,0.94,104.09,104.69,1.53,2.04,-0.51,-37820908,4.07,95.0,53.33,1.0,41.67,Weak Buy Signal,112.43,104.09,95.76,0.16,52.01,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-03,109.08,109.72,103.8,103.96,24388561,-5.12,5.92,-4.92,5.69,2.96,104.12,104.71,2.09,2.16,-0.07,-46679044,4.07,96.67,55.0,1.0,41.67,Weak Buy Signal,112.46,104.12,95.77,0.16,51.48,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-02,114.49,114.56,112.85,114.46,9626359,-0.03,1.71,-0.03,1.49,0.86,104.13,104.75,2.86,2.18,0.67,-22290483,19.77,98.33,56.67,1.0,41.67,Weak Buy Signal,112.47,104.13,95.79,0.16,60.48,Trending Low,Bearish Trend,12.32,Absent or Weak Trend
2023-05-01,114.25,115.48,114.25,114.56,6495924,0.31,1.23,0.27,1.07,0.62,103.95,104.44,2.73,2.01,0.71,-12664124,22.58,100.0,58.33,1.0,41.67,Weak Buy Signal,111.9,103.95,96.0,0.15,60.58,Trending Low,Bearish Trend,12.19,Absent or Weak Trend
2023-04-28,112.42,114.31,112.29,114.29,5979301,1.87,2.02,1.64,1.77,1.01,103.85,104.12,2.51,1.83,0.67,-19160048,21.06,100.0,60.0,1.0,40.0,Weak Buy Signal,111.44,103.85,96.27,0.15,60.41,Trending Low,Bearish Trend,12.01,Absent or Weak Trend
2023-04-27,111.39,112.88,111.18,112.75,7618524,1.36,1.7,1.21,1.51,0.85,103.77,103.79,2.22,1.67,0.56,-25139349,19.15,100.0,61.67,1.0,38.33,Weak Buy Signal,111.03,103.77,96.51,0.14,59.41,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-26,109.01,112.33,109.01,111.47,8053123,2.46,3.32,2.21,2.98,1.66,103.7,103.51,1.98,1.53,0.46,-32757873,18.4,100.0,63.33,1.0,36.67,Weak Buy Signal,110.72,103.7,96.69,0.14,58.56,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-25,108.91,111.11,108.83,109.34,8747078,0.43,2.28,0.39,2.09,1.14,103.64,103.26,1.78,1.41,0.37,-40810996,16.72,100.0,65.0,1.0,35.0,Weak Buy Signal,110.47,103.64,96.82,0.13,57.09,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-24,108.19,109.29,108.04,109.29,5940686,1.1,1.25,1.01,1.14,0.62,103.63,103.07,1.71,1.32,0.39,-49558074,14.13,8.33,66.67,-1.0,-58.33,Weak Sell Signal,110.41,103.63,96.84,0.13,57.05,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-21,107.3,108.78,106.66,108.19,4522838,0.89,2.12,0.82,1.96,1.06,103.61,102.88,1.6,1.22,0.37,-55498760,13.38,10.0,68.33,-1.0,-58.33,Weak Sell Signal,110.35,103.61,96.87,0.13,56.28,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-20,106.19,107.58,106.19,107.05,4297187,0.86,1.39,0.8,1.29,0.69,103.58,102.72,1.54,1.13,0.41,-60021598,11.6,11.67,70.0,-1.0,-58.33,Weak Sell Signal,110.26,103.58,96.9,0.13,55.45,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-19,107.69,107.86,107.08,107.16,4617787,-0.53,0.78,-0.49,0.73,0.39,103.57,102.59,1.57,1.03,0.54,-55724411,13.29,13.33,71.67,-1.0,-58.33,Weak Sell Signal,110.23,103.57,96.91,0.13,55.55,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-18,108.87,109.23,107.73,107.91,5300676,-0.96,1.5,-0.89,1.39,0.75,103.54,102.45,1.56,0.89,0.67,-51106624,14.54,15.0,73.33,-1.0,-58.33,Weak Sell Signal,110.17,103.54,96.92,0.13,56.23,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-17,107.96,108.64,107.56,108.31,4780335,0.35,1.08,0.32,1.0,0.54,103.49,102.28,1.46,0.72,0.73,-45805948,13.7,16.67,75.0,-1.0,-58.33,Weak Sell Signal,110.04,103.49,96.93,0.13,56.59,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-14,106.91,108.17,106.85,107.47,3963272,0.56,1.32,0.52,1.23,0.66,103.41,102.1,1.26,0.54,0.72,-50586283,13.02,18.33,76.67,-1.0,-58.33,Weak Sell Signal,109.87,103.41,96.95,0.12,56.0,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-13,106.38,107.22,106.25,106.99,4367557,0.61,0.97,0.57,0.91,0.49,103.36,101.94,1.08,0.36,0.72,-54549555,11.65,20.0,78.33,-1.0,-58.33,Weak Sell Signal,109.75,103.36,96.97,0.12,55.67,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-12,106.24,106.58,105.35,105.6,4606206,-0.64,1.23,-0.61,1.16,0.62,103.35,101.78,0.89,0.18,0.71,-58917112,10.71,21.67,80.0,-1.0,-58.33,Weak Sell Signal,109.72,103.35,96.98,0.12,54.69,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-11,105.06,106.4,104.92,105.74,4010604,0.68,1.48,0.64,1.4,0.74,103.37,101.67,0.76,0.0,0.76,-54310906,10.45,23.33,81.67,-1.0,-58.33,Weak Sell Signal,109.76,103.37,96.97,0.12,54.81,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-10,103.54,104.82,103.07,104.74,3761576,1.19,1.75,1.14,1.67,0.88,103.36,101.55,0.58,-0.19,0.76,-58321510,8.12,25.0,83.33,-1.0,-58.33,Weak Sell Signal,109.75,103.36,96.97,0.12,54.11,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-06,104.9,105.16,104.02,104.68,3155669,-0.22,1.14,-0.21,1.09,0.57,103.38,101.46,0.44,-0.38,0.81,-62083086,9.81,26.67,85.0,-1.0,-58.33,Weak Sell Signal,109.78,103.38,96.97,0.12,54.06,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-05,103.98,105.7,103.93,104.9,5170941,0.92,1.77,0.88,1.69,0.88,103.39,101.37,0.26,-0.58,0.84,-58927417,9.81,28.33,86.67,-1.0,-58.33,Weak Sell Signal,109.8,103.39,96.98,0.12,54.25,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-04,104.85,105.01,103.35,104.0,3854429,-0.85,1.66,-0.82,1.6,0.83,103.38,101.27,-0.0,-0.79,0.79,-64098358,8.81,30.0,88.33,-1.0,-58.33,Weak Sell Signal,109.79,103.38,96.97,0.12,53.62,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-03,104.06,104.94,103.66,104.85,3855350,0.79,1.27,0.75,1.22,0.64,103.41,101.19,-0.24,-0.99,0.75,-60243929,9.36,31.67,90.0,-1.0,-58.33,Weak Sell Signal,109.85,103.41,96.98,0.12,54.31,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-31,101.84,104.28,101.84,104.13,6900065,2.29,2.44,2.2,2.34,1.22,103.4,101.09,-0.62,-1.17,0.55,-64099279,8.41,33.33,91.67,-1.0,-58.33,Weak Sell Signal,109.83,103.4,96.97,0.12,53.82,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-30,101.44,101.7,100.65,101.32,4082616,-0.12,1.05,-0.12,1.04,0.52,103.39,101.0,-1.03,-1.31,0.28,-70999344,4.6,35.0,93.33,-1.0,-58.33,Weak Sell Signal,109.82,103.39,96.96,0.12,51.83,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-29,99.33,100.69,98.74,100.62,4946642,1.29,1.95,1.28,1.94,0.98,103.38,101.01,-1.26,-1.38,0.12,-75081960,3.05,36.67,95.0,-1.0,-58.33,Weak Sell Signal,109.84,103.38,96.92,0.13,51.31,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-28,98.14,98.91,98.08,98.72,4709799,0.58,0.83,0.59,0.84,0.41,103.35,101.04,-1.45,-1.41,-0.04,-80028602,0.23,38.33,96.67,-1.0,-58.33,Weak Sell Signal,109.89,103.35,96.8,0.13,49.88,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-27,98.92,99.72,98.58,98.66,6022228,-0.26,1.14,-0.26,1.16,0.57,103.36,101.13,-1.49,-1.4,-0.09,-84738401,1.04,40.0,98.33,-1.0,-58.33,Weak Sell Signal,109.87,103.36,96.84,0.13,49.84,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-24,98.22,98.43,97.19,98.34,4685915,0.12,1.24,0.12,1.26,0.62,103.35,101.23,-1.51,-1.38,-0.13,-90760629,1.04,41.67,100.0,-1.0,-58.33,Weak Sell Signal,109.89,103.35,96.8,0.13,49.6,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-23,99.34,100.13,97.52,98.42,6879155,-0.92,2.61,-0.93,2.66,1.31,103.35,101.35,-1.48,-1.35,-0.13,-86074714,0.52,43.33,0.0,1.0,43.33,Weak Buy Signal,109.88,103.35,96.83,0.13,49.65,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-22,100.69,101.48,99.06,99.12,5917747,-1.57,2.42,-1.58,2.44,1.21,103.34,101.46,-1.43,-1.31,-0.11,-79195559,1.97,45.0,0.0,1.0,45.0,Weak Buy Signal,109.91,103.34,96.78,0.13,50.17,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-21,100.51,101.19,100.14,100.54,4743712,0.03,1.05,0.03,1.05,0.53,103.31,101.56,-1.41,-1.29,-0.12,-73277812,3.74,46.67,1.67,1.0,45.0,Weak Buy Signal,109.98,103.31,96.64,0.13,51.22,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-20,99.1,100.22,98.93,99.85,4864018,0.75,1.29,0.75,1.3,0.65,103.27,101.61,-1.51,-1.26,-0.26,-78021524,2.24,48.33,3.33,1.0,45.0,Weak Buy Signal,110.04,103.27,96.5,0.13,50.72,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-17,99.07,99.29,97.84,98.7,10189661,-0.37,1.46,-0.37,1.47,0.73,103.23,101.69,-1.55,-1.19,-0.36,-82885542,0.76,50.0,5.0,1.0,45.0,Weak Buy Signal,110.12,103.23,96.35,0.13,49.89,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-16,99.14,100.71,99.03,100.43,8189000,1.29,1.68,1.28,1.67,0.84,103.22,101.8,-1.46,-1.1,-0.36,-72695881,2.71,51.67,6.67,1.0,45.0,Weak Buy Signal,110.15,103.22,96.29,0.13,51.17,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-15,98.4,99.37,97.28,99.34,6603316,0.95,2.09,0.95,2.1,1.05,103.18,101.87,-1.5,-1.01,-0.49,-80884881,0.59,53.33,8.33,1.0,45.0,Weak Buy Signal,110.2,103.18,96.17,0.14,50.38,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-14,100.11,100.38,98.47,99.46,6248761,-0.65,1.91,-0.65,1.92,0.95,103.19,101.97,-1.42,-0.89,-0.53,-74281565,2.54,55.0,10.0,1.0,45.0,Weak Buy Signal,110.2,103.19,96.17,0.14,50.47,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-13,98.91,100.2,98.37,99.08,6408391,0.17,1.83,0.17,1.85,0.91,103.22,102.07,-1.31,-0.75,-0.55,-80530326,2.26,56.67,11.67,1.0,45.0,Weak Buy Signal,110.17,103.22,96.28,0.13,50.2,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-10,100.62,101.24,99.02,99.38,6641872,-1.24,2.21,-1.25,2.23,1.11,103.27,102.19,-1.11,-0.62,-0.49,-74121935,3.33,58.33,13.33,1.0,45.0,Weak Buy Signal,110.13,103.27,96.4,0.13,50.41,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-09,102.74,102.75,99.96,100.3,5732341,-2.44,2.79,-2.43,2.78,1.4,103.31,102.3,-0.86,-0.49,-0.37,-67480063,4.87,60.0,15.0,1.0,45.0,Weak Buy Signal,110.09,103.31,96.53,0.13,51.07,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-08,102.9,103.02,101.73,102.5,4225498,-0.4,1.29,-0.39,1.26,0.64,103.33,102.39,-0.64,-0.4,-0.24,-61747722,7.85,61.67,16.67,1.0,45.0,Weak Buy Signal,110.08,103.33,96.58,0.13,52.68,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-03-07,104.99,105.68,103.12,103.34,3976538,-1.65,2.56,-1.6,2.48,1.28,103.34,102.4,-0.56,-0.34,-0.22,-57522224,10.28,63.33,18.33,1.0,45.0,Weak Buy Signal,110.09,103.34,96.6,0.13,53.31,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-06,104.45,105.94,104.44,104.99,5237053,0.54,1.5,0.51,1.43,0.75,103.31,102.39,-0.53,-0.29,-0.25,-53545686,12.65,65.0,20.0,1.0,45.0,Weak Buy Signal,110.08,103.31,96.53,0.13,54.57,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-03-03,103.4,104.69,103.01,104.55,4882121,1.15,1.68,1.1,1.61,0.84,103.25,102.32,-0.66,-0.23,-0.44,-58782739,10.87,66.67,21.67,1.0,45.0,Weak Buy Signal,110.04,103.25,96.46,0.13,54.29,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-02,101.28,103.17,100.94,103.01,4778279,1.73,2.23,1.68,2.16,1.12,103.23,102.26,-0.78,-0.12,-0.66,-63664860,8.64,68.33,23.33,1.0,45.0,Weak Buy Signal,110.02,103.23,96.44,0.13,53.28,Target Volume,Expected Range,14.74,Absent or Weak Trend
