Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,3.94,3.97,3.81,3.82,31628,-0.12,0.16,-3.14,4.19,0.08,4.19,4.27,-0.12,-0.07,-0.05,19039808,2.42,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,4.73,4.19,3.65,0.26,45.64,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-03-16,3.76,4.01,3.76,3.9,38177,0.14,0.25,3.59,6.5,0.13,4.2,4.28,-0.11,-0.06,-0.05,19071436,2.42,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,4.73,4.2,3.67,0.25,46.06,Target Volume,Expected Range,3.58,Absent or Weak Trend
2023-03-15,3.71,3.9,3.68,3.82,49853,0.11,0.22,2.88,5.76,0.11,4.21,4.3,-0.11,-0.04,-0.06,19033259,4.02,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,4.74,4.21,3.68,0.25,45.56,Target Volume,Expected Range,3.6,Absent or Weak Trend
2023-03-14,3.94,3.99,3.68,3.71,55688,-0.23,0.31,-6.2,8.36,0.16,4.23,4.31,-0.09,-0.03,-0.06,18983406,4.02,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,4.76,4.23,3.69,0.25,44.88,Target Volume,Expected Range,3.59,Absent or Weak Trend
2023-03-13,3.96,4.03,3.75,3.85,67234,-0.11,0.28,-2.86,7.27,0.14,4.24,4.33,-0.06,-0.01,-0.04,19039094,3.12,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,4.77,4.24,3.71,0.25,45.6,Target Volume,Expected Range,3.58,Absent or Weak Trend
2023-03-10,4.15,4.17,3.89,3.97,63955,-0.18,0.28,-4.53,7.06,0.14,4.26,4.35,-0.03,-0.0,-0.02,19106328,1.29,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,4.79,4.26,3.72,0.25,46.22,Target Volume,Expected Range,3.59,Absent or Weak Trend
2023-03-09,4.29,4.33,4.15,4.15,28604,-0.14,0.18,-3.37,4.32,0.09,4.27,4.36,-0.0,0.0,-0.01,19170283,2.23,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,4.82,4.27,3.72,0.26,47.16,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-03-08,4.15,4.36,4.03,4.34,24473,0.19,0.33,4.38,7.49,0.16,4.27,4.37,0.01,0.0,0.0,19198887,2.23,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,4.82,4.27,3.72,0.26,48.18,Target Volume,Expected Range,3.65,Absent or Weak Trend
2023-03-07,4.36,4.42,4.06,4.13,31667,-0.23,0.36,-5.57,8.69,0.18,4.28,4.37,0.0,0.0,0.0,19174414,2.65,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,4.83,4.28,3.72,0.26,46.93,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-03-06,4.45,4.48,4.22,4.23,37974,-0.22,0.26,-5.2,6.04,0.13,4.28,4.38,0.02,0.0,0.02,19206081,4.83,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,4.84,4.28,3.73,0.26,47.47,Target Volume,Expected Range,3.69,Absent or Weak Trend
