Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,22.7,22.78,22.3,22.49,1594127,-0.21,0.49,-0.91,2.18,0.24,-1
2023-05-26,22.63,22.71,22.43,22.59,1325441,-0.04,0.28,-0.18,1.24,0.14,1
2023-05-25,22.53,22.56,22.18,22.41,1499020,-0.12,0.38,-0.54,1.7,0.19,-1
2023-05-24,22.27,22.76,22.17,22.54,1528814,0.27,0.59,1.2,2.64,0.3,1
2023-05-23,22.91,22.98,22.14,22.38,3816113,-0.53,0.84,-2.37,3.75,0.42,-1
2023-05-22,23.1,23.33,22.9,23.01,1368404,-0.09,0.42,-0.39,1.85,0.21,-1
2023-05-19,23.57,23.58,22.98,23.13,1712501,-0.44,0.6,-1.9,2.59,0.3,-1
2023-05-18,23.28,23.48,22.95,23.47,2558324,0.19,0.53,0.81,2.26,0.27,1
2023-05-17,24.0,24.0,22.7,23.13,4630943,-0.87,1.3,-3.76,5.62,0.65,-1
2023-05-16,24.1,24.31,23.64,23.81,3352682,-0.29,0.66,-1.22,2.79,0.33,-1
2023-05-15,24.0,24.28,23.86,24.2,1523234,0.2,0.42,0.83,1.74,0.21,1
2023-05-12,23.67,24.17,23.61,23.97,2559296,0.3,0.56,1.25,2.34,0.28,1
2023-05-11,24.06,24.33,23.48,23.5,3179275,-0.56,0.85,-2.38,3.62,0.42,-1
2023-05-10,25.0,25.41,23.89,24.13,5004420,-0.87,1.52,-3.61,6.3,0.76,-1
2023-05-09,25.2,25.34,24.77,24.92,4673317,-0.28,0.57,-1.12,2.29,0.29,-1
2023-05-08,25.4,25.5,24.9,25.18,2744103,-0.22,0.6,-0.87,2.38,0.3,1
2023-05-05,24.86,25.24,24.63,25.1,1544156,0.24,0.61,0.96,2.43,0.3,1
2023-05-04,25.25,25.48,24.46,24.73,2938238,-0.52,1.03,-2.1,4.14,0.51,-1
2023-05-03,25.0,25.99,25.0,25.53,2481432,0.53,0.99,2.08,3.88,0.49,1
2023-05-02,25.33,25.43,24.76,25.05,2330629,-0.28,0.67,-1.12,2.67,0.33,-1
2023-05-01,25.88,25.97,25.44,25.65,1416675,-0.23,0.53,-0.9,2.07,0.26,-1
2023-04-28,25.69,25.99,25.46,25.78,2144442,0.09,0.53,0.35,2.06,0.26,-1
2023-04-27,25.55,25.84,25.22,25.81,1515212,0.26,0.62,1.01,2.4,0.31,1
2023-04-26,25.75,26.05,25.43,25.5,2447476,-0.25,0.62,-0.98,2.43,0.31,-1
2023-04-25,25.5,26.26,25.03,25.88,6952593,0.38,1.23,1.47,4.75,0.62,1
2023-04-24,25.2,25.35,24.55,24.63,1482863,-0.57,0.8,-2.31,3.25,0.4,-1
2023-04-21,24.4,25.11,24.19,25.01,3325117,0.61,0.92,2.44,3.68,0.46,1
2023-04-20,24.33,24.51,24.16,24.4,1614591,0.07,0.35,0.29,1.43,0.18,-1
2023-04-19,24.07,24.64,23.85,24.51,1861863,0.44,0.79,1.8,3.22,0.39,1
2023-04-18,24.35,24.58,24.1,24.2,2082522,-0.15,0.48,-0.62,1.98,0.24,-1
2023-04-17,24.89,24.9,24.19,24.35,1989092,-0.54,0.71,-2.22,2.92,0.35,-1
2023-04-14,24.35,24.61,24.05,24.45,3027981,0.1,0.56,0.41,2.29,0.28,1
2023-04-13,24.08,24.62,24.0,24.23,3092311,0.15,0.62,0.62,2.56,0.31,1
2023-04-12,24.15,24.35,23.78,23.86,2417950,-0.29,0.58,-1.22,2.41,0.29,-1
2023-04-11,23.99,24.22,23.81,23.92,5521680,-0.07,0.41,-0.29,1.71,0.21,1
2023-04-10,22.84,23.91,22.84,23.9,4671988,1.06,1.07,4.44,4.48,0.54,1
2023-04-06,21.97,22.84,21.44,22.84,5621533,0.87,1.4,3.81,6.15,0.7,1
2023-04-05,22.98,23.1,21.59,22.0,8609506,-0.98,1.51,-4.43,6.86,0.76,-1
2023-04-04,22.62,23.81,22.0,23.05,12703405,0.43,1.81,1.87,7.85,0.9,1
2023-04-03,24.49,24.5,21.7,22.52,13237908,-1.97,2.8,-8.75,12.43,1.4,-1
2023-03-31,23.25,23.94,23.13,23.93,2853252,0.68,0.81,2.84,3.38,0.41,1
2023-03-30,23.34,23.45,23.1,23.15,1326495,-0.19,0.35,-0.82,1.51,0.17,1
2023-03-29,23.04,23.23,22.81,23.06,1490421,0.02,0.42,0.09,1.82,0.21,1
2023-03-28,22.78,23.04,22.45,22.91,3024299,0.13,0.59,0.57,2.57,0.29,1
2023-03-27,23.24,23.41,22.79,22.84,2674672,-0.4,0.62,-1.75,2.71,0.31,-1
2023-03-24,22.82,23.5,22.8,23.24,3542354,0.42,0.7,1.81,3.01,0.35,1
2023-03-23,22.98,23.47,22.71,23.07,3168290,0.09,0.76,0.39,3.29,0.38,1
2023-03-22,23.5,23.5,22.77,22.77,1462767,-0.73,0.73,-3.21,3.21,0.37,-1
2023-03-21,23.09,23.62,23.0,23.46,1836203,0.37,0.62,1.58,2.64,0.31,1
2023-03-20,22.95,23.25,22.53,22.82,1942456,-0.13,0.72,-0.57,3.16,0.36,-1
2023-03-17,23.27,23.5,22.8,22.99,1189622,-0.28,0.7,-1.22,3.04,0.35,-1
2023-03-16,22.79,23.31,22.61,23.24,2331235,0.45,0.7,1.94,3.01,0.35,1
2023-03-15,23.0,23.27,22.52,22.95,2387129,-0.05,0.75,-0.22,3.27,0.38,-1
2023-03-14,23.01,23.64,23.01,23.39,1345037,0.38,0.63,1.62,2.69,0.31,1
2023-03-13,22.81,23.08,22.29,22.71,1516673,-0.1,0.79,-0.44,3.48,0.39,-1
2023-03-10,23.38,23.43,22.52,23.06,1278187,-0.32,0.91,-1.39,3.95,0.46,-1
2023-03-09,23.53,24.08,23.43,23.44,1859790,-0.09,0.65,-0.38,2.77,0.32,-1
2023-03-08,23.88,23.95,23.28,23.5,1238514,-0.38,0.67,-1.62,2.85,0.33,-1
2023-03-07,23.73,23.96,23.56,23.83,1851977,0.1,0.4,0.42,1.68,0.2,1
2023-03-06,24.04,24.38,23.64,23.64,1204738,-0.4,0.74,-1.69,3.13,0.37,-1
2023-03-03,23.7,24.4,23.57,24.04,3556478,0.34,0.83,1.41,3.45,0.41,1
2023-03-02,21.92,23.86,21.42,23.67,3287593,1.75,2.44,7.39,10.31,1.22,1
2023-03-01,21.99,22.49,20.7,22.05,4971955,0.06,1.79,0.27,8.12,0.89,-1
2023-02-28,22.22,22.6,22.07,22.31,3081316,0.09,0.53,0.4,2.38,0.27,1
2023-02-27,22.22,22.52,22.13,22.29,1240108,0.07,0.39,0.31,1.75,0.2,1
2023-02-24,22.18,22.26,21.88,22.22,1487958,0.04,0.38,0.18,1.71,0.19,-1
2023-02-23,22.41,22.67,21.99,22.44,915941,0.03,0.68,0.13,3.03,0.34,1
2023-02-22,21.64,22.48,21.57,22.16,1324677,0.52,0.91,2.35,4.11,0.46,1
2023-02-21,21.55,21.91,21.34,21.46,721481,-0.09,0.57,-0.42,2.66,0.29,-1
2023-02-17,21.75,22.04,21.51,21.88,887880,0.13,0.54,0.59,2.45,0.27,1
2023-02-16,21.72,22.06,21.6,21.83,536267,0.11,0.45,0.5,2.08,0.23,-1
2023-02-15,21.59,22.1,21.4,22.02,596991,0.43,0.7,1.95,3.18,0.35,1
2023-02-14,21.48,21.8,21.28,21.59,460364,0.11,0.52,0.51,2.41,0.26,1
2023-02-13,21.24,21.69,21.0,21.55,1351386,0.31,0.69,1.44,3.2,0.35,1
2023-02-10,21.5,21.55,20.97,21.1,1088436,-0.4,0.58,-1.9,2.75,0.29,-1
2023-02-09,22.08,22.1,21.59,21.6,1145690,-0.48,0.52,-2.22,2.38,0.26,-1
2023-02-08,22.03,22.27,21.66,21.96,631570,-0.07,0.61,-0.32,2.78,0.3,-1
2023-02-07,21.35,22.04,21.32,22.0,1267068,0.65,0.73,2.95,3.32,0.37,1
2023-02-06,21.67,21.78,21.24,21.28,865801,-0.39,0.55,-1.83,2.56,0.27,-1
2023-02-03,22.37,22.48,21.86,21.9,1300998,-0.47,0.62,-2.15,2.83,0.31,-1
2023-02-02,22.7,23.0,22.46,22.68,928444,-0.02,0.54,-0.09,2.38,0.27,1
2023-02-01,22.41,22.7,22.22,22.45,957645,0.04,0.47,0.18,2.09,0.23,1
2023-01-31,21.97,22.47,21.9,22.43,1506046,0.46,0.57,2.05,2.54,0.29,1
2023-01-30,21.88,22.46,21.78,22.05,1227405,0.17,0.68,0.77,3.08,0.34,-1
2023-01-27,21.6,22.29,21.52,22.09,1918295,0.49,0.77,2.22,3.49,0.38,1
2023-01-26,21.62,21.68,21.17,21.6,1084046,-0.02,0.51,-0.09,2.36,0.25,1
2023-01-25,21.05,21.65,21.01,21.45,1021547,0.4,0.64,1.86,2.98,0.32,1
2023-01-24,21.3,21.61,21.2,21.25,1665302,-0.05,0.41,-0.24,1.93,0.21,-1
2023-01-23,21.33,21.65,21.06,21.49,2449530,0.16,0.59,0.74,2.75,0.29,1
2023-01-20,20.84,21.29,20.73,21.28,2873446,0.44,0.56,2.07,2.63,0.28,1
2023-01-19,20.64,21.05,20.57,20.64,1655224,0.0,0.48,0.0,2.33,0.24,-1
2023-01-18,21.85,21.85,20.79,20.82,3422988,-1.03,1.06,-4.95,5.09,0.53,-1
2023-01-17,21.32,22.05,21.0,21.66,2494489,0.34,1.05,1.57,4.85,0.53,1
2023-01-13,21.61,21.74,21.25,21.4,2348668,-0.21,0.49,-0.98,2.3,0.25,-1
2023-01-12,21.63,22.41,21.45,21.73,2163335,0.1,0.96,0.46,4.42,0.48,1
2023-01-11,21.64,22.36,21.31,21.55,3598914,-0.09,1.05,-0.42,4.87,0.53,1
2023-01-10,21.76,22.27,21.3,21.51,2137169,-0.25,0.96,-1.16,4.49,0.48,-1
2023-01-09,21.46,21.82,21.0,21.7,2117829,0.24,0.82,1.11,3.8,0.41,1
2023-01-06,21.87,21.93,20.42,21.33,3390766,-0.54,1.51,-2.53,7.08,0.75,-1
2023-01-05,21.66,22.3,21.5,21.9,1709410,0.24,0.8,1.1,3.65,0.4,1
2023-01-04,21.52,22.24,21.49,21.86,1836792,0.34,0.75,1.56,3.42,0.37,1
2023-01-03,22.75,22.82,20.6,21.2,3694486,-1.55,2.22,-7.31,10.47,1.11,-1
2022-12-30,21.72,22.66,21.63,22.54,2036143,0.82,1.04,3.64,4.59,0.52,1
2022-12-29,20.93,21.95,20.72,21.93,1449039,1.0,1.23,4.56,5.61,0.62,1
2022-12-28,20.87,21.1,20.59,20.74,698961,-0.13,0.51,-0.63,2.45,0.25,-1
2022-12-27,20.66,21.12,20.48,20.93,677373,0.27,0.64,1.29,3.06,0.32,1
2022-12-23,20.81,20.87,20.44,20.69,1295213,-0.12,0.43,-0.58,2.08,0.21,-1
2022-12-22,20.52,20.84,20.42,20.82,636719,0.3,0.42,1.44,2.02,0.21,1
2022-12-21,20.37,20.77,20.29,20.75,745151,0.38,0.48,1.83,2.31,0.24,1
2022-12-20,20.13,20.5,20.01,20.24,1682392,0.11,0.49,0.54,2.42,0.24,1
2022-12-19,19.9,20.36,19.77,20.21,1258816,0.31,0.59,1.53,2.92,0.29,1
2022-12-16,20.5,20.64,19.64,19.93,2606798,-0.57,1.0,-2.86,4.99,0.5,-1
2022-12-15,21.12,21.26,20.52,20.74,2191383,-0.38,0.73,-1.83,3.54,0.37,-1
2022-12-14,21.93,22.11,21.4,21.48,1088524,-0.45,0.7,-2.09,3.28,0.35,-1
2022-12-13,22.09,22.29,21.76,21.98,1061796,-0.11,0.53,-0.5,2.41,0.26,1
2022-12-12,21.15,21.74,21.05,21.67,908234,0.52,0.69,2.4,3.18,0.34,1
2022-12-09,20.95,21.39,20.88,21.15,803031,0.2,0.51,0.95,2.41,0.26,1
2022-12-08,21.12,21.46,20.92,21.0,640982,-0.12,0.54,-0.57,2.57,0.27,-1
2022-12-07,21.11,21.41,20.91,21.04,959364,-0.07,0.5,-0.33,2.38,0.25,-1
2022-12-06,21.88,22.06,21.0,21.31,1067235,-0.57,1.06,-2.67,4.97,0.53,-1
2022-12-05,21.57,22.11,21.52,21.86,2415690,0.29,0.59,1.33,2.7,0.29,1
2022-12-02,21.8,21.94,21.52,21.83,830529,0.03,0.42,0.14,1.92,0.21,-1
2022-12-01,21.98,22.49,21.92,22.04,2106310,0.06,0.57,0.27,2.59,0.28,1
2022-11-30,21.62,22.19,21.5,21.99,4342064,0.37,0.69,1.68,3.14,0.35,1
2022-11-29,21.37,21.86,21.15,21.59,1872723,0.22,0.71,1.02,3.29,0.36,1
2022-11-28,21.11,21.64,21.06,21.25,1206569,0.14,0.58,0.66,2.73,0.29,-1
2022-11-25,21.71,21.71,21.32,21.35,496054,-0.36,0.39,-1.69,1.83,0.2,-1
2022-11-23,21.68,22.34,21.62,21.63,865755,-0.05,0.72,-0.23,3.33,0.36,-1
2022-11-22,21.17,21.79,21.1,21.72,945632,0.55,0.69,2.53,3.18,0.34,1
2022-11-21,21.65,21.68,21.23,21.32,664433,-0.33,0.45,-1.55,2.11,0.22,-1
2022-11-18,21.99,22.28,21.51,21.65,934266,-0.34,0.77,-1.57,3.56,0.38,-1
2022-11-17,21.25,22.19,21.08,21.99,626105,0.74,1.11,3.37,5.05,0.56,1
2022-11-16,21.94,22.15,21.5,21.68,928293,-0.26,0.65,-1.2,2.98,0.32,-1
2022-11-15,22.03,23.08,22.03,22.23,1119008,0.2,1.05,0.9,4.72,0.52,1
2022-11-14,22.31,22.59,21.86,21.88,1159865,-0.43,0.73,-1.97,3.34,0.37,-1
2022-11-11,21.3,24.19,21.19,22.44,2394836,1.14,3.0,5.08,13.37,1.5,1
2022-11-10,21.56,22.33,21.37,21.76,1560859,0.2,0.96,0.92,4.41,0.48,1
2022-11-09,21.12,21.32,20.57,20.77,1031903,-0.35,0.75,-1.69,3.61,0.38,-1
2022-11-08,21.15,22.08,21.05,21.57,1093062,0.42,1.03,1.95,4.78,0.51,1
2022-11-07,20.49,21.62,20.4,21.41,1173352,0.92,1.23,4.3,5.72,0.61,1
2022-11-04,20.99,20.99,20.18,20.4,783184,-0.59,0.81,-2.89,3.97,0.4,-1
2022-11-03,20.56,21.06,20.47,20.53,667579,-0.03,0.59,-0.15,2.87,0.29,-1
2022-11-02,21.89,21.96,20.85,20.88,1709192,-1.01,1.11,-4.84,5.32,0.55,-1
2022-11-01,22.33,22.79,21.94,21.96,794139,-0.37,0.85,-1.68,3.87,0.42,1
2022-10-31,22.27,22.4,21.83,21.84,712532,-0.43,0.57,-1.97,2.61,0.29,-1
2022-10-28,21.66,22.39,21.57,22.3,595759,0.64,0.82,2.87,3.68,0.41,1
2022-10-27,22.08,22.5,21.82,21.9,788676,-0.18,0.68,-0.82,3.11,0.34,1
2022-10-26,21.54,22.53,21.29,21.77,674701,0.23,1.24,1.06,5.7,0.62,1
2022-10-25,21.83,22.02,21.53,21.64,909905,-0.19,0.49,-0.88,2.26,0.24,-1
2022-10-24,21.73,21.86,21.31,21.77,840064,0.04,0.55,0.18,2.53,0.28,1
2022-10-21,21.52,21.73,21.12,21.66,915595,0.14,0.62,0.65,2.84,0.31,1
2022-10-20,20.55,21.62,20.44,21.3,3686593,0.75,1.18,3.52,5.54,0.59,1
2022-10-19,21.29,21.51,20.5,20.67,2463209,-0.62,1.01,-3.0,4.89,0.51,-1
2022-10-18,21.95,22.37,20.93,21.29,1489596,-0.66,1.44,-3.1,6.76,0.72,-1
2022-10-17,20.82,21.74,20.82,21.29,936317,0.47,0.92,2.21,4.32,0.46,1
2022-10-14,20.44,21.02,20.2,20.44,1308389,0.0,0.82,0.0,4.01,0.41,1
2022-10-13,20.58,20.6,19.83,20.25,2102015,-0.33,0.77,-1.63,3.8,0.39,-1
2022-10-12,21.01,21.38,20.61,21.06,1325773,0.05,0.77,0.24,3.66,0.38,1
2022-10-11,20.78,21.18,20.15,21.0,1344893,0.22,1.03,1.05,4.9,0.52,1
2022-10-10,21.27,21.73,20.61,20.78,1031369,-0.49,1.12,-2.36,5.39,0.56,-1
2022-10-07,21.07,21.37,20.7,21.1,1098586,0.03,0.67,0.14,3.18,0.34,-1
2022-10-06,21.05,21.44,21.05,21.39,942684,0.34,0.39,1.59,1.82,0.2,1
2022-10-05,21.19,21.54,20.77,21.18,810089,-0.01,0.77,-0.05,3.64,0.38,-1
2022-10-04,20.83,21.86,20.68,21.6,1075388,0.77,1.17,3.56,5.42,0.59,1
2022-10-03,20.45,20.67,19.96,20.23,1511238,-0.22,0.71,-1.09,3.51,0.36,-1
2022-09-30,19.38,20.36,19.38,20.26,2201468,0.88,0.98,4.34,4.84,0.49,1
2022-09-29,19.06,19.33,18.58,19.27,1917310,0.21,0.75,1.09,3.89,0.38,-1
2022-09-28,19.08,19.55,18.93,19.31,1358001,0.23,0.62,1.19,3.21,0.31,1
2022-09-27,19.25,19.72,18.93,19.01,2340928,-0.24,0.79,-1.26,4.16,0.39,1
2022-09-26,19.54,19.73,18.85,18.9,2223302,-0.64,0.88,-3.39,4.66,0.44,-1
2022-09-23,20.73,20.9,19.61,19.71,2577198,-1.02,1.29,-5.18,6.54,0.64,-1
2022-09-22,22.04,22.04,21.12,21.19,1142049,-0.85,0.92,-4.01,4.34,0.46,-1
2022-09-21,23.12,23.18,22.07,22.07,1106947,-1.05,1.11,-4.76,5.03,0.55,-1
2022-09-20,23.51,23.64,22.82,23.11,928127,-0.4,0.82,-1.73,3.55,0.41,-1
2022-09-19,22.73,23.87,22.7,23.8,1320910,1.07,1.17,4.5,4.9,0.58,1
2022-09-16,24.42,24.42,23.01,23.08,12171299,-1.34,1.41,-5.81,6.11,0.7,-1
2022-09-15,24.99,25.38,24.69,24.77,1676049,-0.22,0.69,-0.89,2.79,0.34,-1
2022-09-14,25.06,25.52,24.96,25.11,2110916,0.05,0.57,0.2,2.25,0.28,1
2022-09-13,24.63,25.3,24.48,24.87,1822141,0.24,0.82,0.97,3.32,0.41,-1
2022-09-12,26.0,26.12,25.16,25.19,1911068,-0.81,0.96,-3.22,3.83,0.48,-1
2022-09-09,25.04,25.94,24.94,25.93,2631961,0.89,1.0,3.43,3.86,0.5,1
2022-09-08,24.27,25.09,24.13,24.72,1780421,0.45,0.96,1.82,3.88,0.48,1
2022-09-07,23.71,24.58,23.7,24.45,1949439,0.74,0.88,3.03,3.6,0.44,1
2022-09-06,23.28,23.92,22.9,23.87,2050648,0.59,1.02,2.47,4.25,0.51,1
2022-09-02,22.73,23.24,22.61,22.79,701531,0.06,0.63,0.26,2.76,0.31,1
2022-09-01,22.35,22.61,22.09,22.54,1016758,0.19,0.52,0.84,2.31,0.26,-1
2022-08-31,22.69,22.89,22.45,22.62,519215,-0.07,0.44,-0.31,1.95,0.22,1
2022-08-30,23.1,23.1,22.39,22.59,835367,-0.51,0.71,-2.26,3.14,0.36,-1
2022-08-29,22.1,23.24,22.04,22.97,1021274,0.87,1.2,3.79,5.22,0.6,1
2022-08-26,23.06,23.19,22.48,22.59,634197,-0.47,0.71,-2.08,3.14,0.36,-1
2022-08-25,23.11,23.11,22.88,23.03,358673,-0.08,0.23,-0.35,1.0,0.12,1
2022-08-24,22.87,23.22,22.75,22.93,589271,0.06,0.48,0.26,2.07,0.24,1
2022-08-23,22.34,22.93,22.32,22.79,638449,0.45,0.61,1.97,2.68,0.3,1
2022-08-22,23.17,23.19,22.46,22.49,757566,-0.68,0.73,-3.02,3.25,0.37,-1
2022-08-19,23.73,23.83,23.21,23.58,658546,-0.15,0.62,-0.64,2.63,0.31,-1
2022-08-18,23.84,24.15,23.61,24.04,1007390,0.2,0.54,0.83,2.26,0.27,1
2022-08-17,24.08,24.08,23.52,23.83,817024,-0.25,0.56,-1.05,2.35,0.28,-1
2022-08-16,24.16,24.38,23.87,24.31,1493633,0.15,0.51,0.62,2.11,0.26,1
2022-08-15,23.96,24.23,23.68,24.06,1434635,0.1,0.55,0.42,2.27,0.27,-1
2022-08-12,23.37,24.95,23.31,24.2,2367077,0.83,1.64,3.43,6.78,0.82,1
2022-08-11,24.35,24.75,23.84,23.86,1911564,-0.49,0.91,-2.05,3.81,0.46,-1
2022-08-10,23.89,24.31,23.82,24.06,960958,0.17,0.49,0.71,2.04,0.24,1
2022-08-09,24.0,24.02,23.19,23.42,1042076,-0.58,0.83,-2.48,3.54,0.41,-1
2022-08-08,24.25,24.54,23.83,23.83,793468,-0.42,0.71,-1.76,2.98,0.36,-1
2022-08-05,23.28,24.36,23.11,24.21,833475,0.93,1.25,3.84,5.16,0.62,1
2022-08-04,23.65,24.01,23.48,23.66,1237539,0.01,0.53,0.04,2.24,0.27,1
2022-08-03,22.99,23.54,22.74,23.44,483841,0.45,0.8,1.92,3.41,0.4,1
2022-08-02,22.06,23.11,21.92,22.73,620326,0.67,1.19,2.95,5.24,0.59,1
2022-08-01,22.67,22.67,22.12,22.32,426807,-0.35,0.55,-1.57,2.46,0.28,-1
2022-07-29,21.9,22.84,21.56,22.79,1158801,0.89,1.28,3.91,5.62,0.64,1
2022-07-28,21.93,22.64,21.85,21.91,569507,-0.02,0.79,-0.09,3.61,0.39,-1
2022-07-27,21.94,22.07,21.71,22.0,2009414,0.06,0.36,0.27,1.64,0.18,1
2022-07-26,21.93,22.0,21.42,21.49,1256350,-0.44,0.58,-2.05,2.72,0.29,-1
2022-07-25,22.6,22.6,21.98,22.14,871950,-0.46,0.62,-2.08,2.8,0.31,-1
2022-07-22,22.46,22.79,22.41,22.52,1007581,0.06,0.38,0.27,1.69,0.19,1
