Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,157.9,158.78,157.44,158.37,5653464,0.47,1.34,0.3,0.85,0.67,152.12,152.1,0.84,0.79,0.04,636487376,15.14,80.0,41.67,1.0,38.33,Weak Buy Signal,158.62,152.12,145.61,0.09,57.45,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-07-20,154.93,157.55,154.9,157.48,4995936,2.55,2.65,1.62,1.68,1.33,151.99,151.91,0.64,0.78,-0.14,630833912,13.27,81.67,43.33,1.0,38.33,Weak Buy Signal,158.34,151.99,145.65,0.08,56.83,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-07-19,154.8,155.2,153.75,154.62,4124270,-0.18,1.45,-0.12,0.94,0.72,151.91,151.74,0.47,0.82,-0.35,625837976,9.53,83.33,45.0,1.0,38.33,Weak Buy Signal,158.12,151.91,145.69,0.08,54.73,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-18,154.67,155.66,153.86,154.57,4480067,-0.1,1.8,-0.06,1.16,0.9,151.85,151.66,0.54,0.91,-0.37,621713706,9.75,85.0,46.67,1.0,38.33,Weak Buy Signal,158.05,151.85,145.65,0.08,54.69,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-07-17,154.4,154.98,153.82,154.85,3378614,0.45,1.16,0.29,0.75,0.58,151.78,151.58,0.62,1.0,-0.38,626193773,8.64,86.67,48.33,1.0,38.33,Weak Buy Signal,157.97,151.78,145.59,0.08,54.94,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-07-14,154.12,154.67,153.58,154.66,3475822,0.54,1.09,0.35,0.7,0.54,151.69,151.49,0.69,1.1,-0.41,622815159,8.14,88.33,50.0,1.0,38.33,Weak Buy Signal,157.89,151.69,145.49,0.08,54.8,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-07-13,155.43,155.6,153.69,154.13,3953216,-1.3,1.91,-0.84,1.24,0.95,151.6,151.4,0.79,1.2,-0.41,619339337,8.35,90.0,51.67,1.0,38.33,Weak Buy Signal,157.81,151.6,145.39,0.08,54.42,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-07-12,155.31,155.89,154.82,155.04,5503321,-0.27,1.07,-0.17,0.69,0.53,151.51,151.33,0.95,1.3,-0.35,623292553,10.5,91.67,53.33,1.0,38.33,Weak Buy Signal,157.76,151.51,145.27,0.08,55.22,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-07-11,154.77,155.51,153.86,154.65,3821061,-0.12,1.65,-0.08,1.07,0.82,151.4,151.22,1.06,1.39,-0.33,617789232,9.91,93.33,55.0,1.0,38.33,Weak Buy Signal,157.68,151.4,145.11,0.08,54.94,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-07-10,154.56,155.5,154.32,154.88,4322574,0.32,1.18,0.21,0.76,0.59,151.3,151.12,1.21,1.47,-0.25,621610293,10.78,95.0,56.67,1.0,38.33,Weak Buy Signal,157.59,151.3,145.01,0.08,55.14,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-07-07,155.81,156.29,153.45,153.49,6591570,-2.32,2.84,-1.51,1.85,1.42,151.2,151.01,1.38,1.53,-0.16,617287719,10.78,96.67,58.33,1.0,38.33,Weak Buy Signal,157.48,151.2,144.91,0.08,54.15,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-07-06,157.93,158.18,156.87,157.11,4809228,-0.82,1.31,-0.52,0.83,0.66,151.13,150.95,1.7,1.57,0.13,623879289,17.48,98.33,60.0,1.0,38.33,Weak Buy Signal,157.43,151.13,144.84,0.08,57.38,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-07-05,158.16,159.12,157.34,158.11,5861932,-0.05,1.78,-0.03,1.13,0.89,151.01,150.76,1.73,1.54,0.19,628688517,18.45,100.0,61.67,1.0,38.33,Weak Buy Signal,157.16,151.01,144.87,0.08,58.33,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-07-03,156.81,158.44,156.33,158.2,2882483,1.39,2.11,0.88,1.33,1.05,150.88,150.53,1.63,1.49,0.14,634550449,17.48,100.0,63.33,1.0,36.67,Weak Buy Signal,156.8,150.88,144.97,0.08,58.41,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-30,154.97,157.53,154.78,157.18,6357686,2.21,2.75,1.41,1.75,1.38,150.73,150.29,1.48,1.46,0.03,631667966,16.17,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,156.41,150.73,145.06,0.08,57.72,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-29,154.51,154.75,153.14,154.28,7176759,-0.23,1.61,-0.15,1.04,0.81,150.56,150.07,1.37,1.45,-0.08,625310280,11.98,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,156.14,150.56,144.97,0.07,55.67,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-28,154.73,155.68,154.64,155.33,6296631,0.6,1.05,0.39,0.67,0.52,150.46,149.95,1.5,1.47,0.03,632487039,15.02,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,156.03,150.46,144.88,0.07,56.65,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-27,154.15,155.85,154.06,154.49,4031191,0.34,1.79,0.22,1.16,0.89,150.32,149.78,1.53,1.46,0.07,626190408,15.02,88.33,0.0,1.0,88.33,Strong Buy Signal,155.87,150.32,144.76,0.07,56.04,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-26,155.65,155.78,154.32,155.05,4702139,-0.6,1.46,-0.39,0.94,0.73,150.16,149.64,1.64,1.44,0.2,630221599,15.55,90.0,0.0,1.0,90.0,Strong Buy Signal,155.82,150.16,144.5,0.08,56.56,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-23,155.88,156.29,155.02,155.46,6324999,-0.42,1.27,-0.27,0.82,0.63,149.97,149.48,1.7,1.4,0.31,634923738,16.97,91.67,0.0,1.0,91.67,Strong Buy Signal,155.79,149.97,144.15,0.08,56.94,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-22,154.98,156.08,154.48,155.75,4435901,0.77,1.6,0.49,1.03,0.8,149.77,149.29,1.71,1.32,0.4,641248737,16.67,93.33,0.0,1.0,93.33,Strong Buy Signal,155.74,149.77,143.79,0.08,57.21,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-21,154.21,155.34,153.36,154.46,6417142,0.25,1.97,0.16,1.28,0.99,149.56,149.09,1.67,1.22,0.45,636812836,15.6,95.0,0.0,1.0,95.0,Strong Buy Signal,155.61,149.56,143.52,0.08,56.31,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-20,154.7,155.45,153.88,154.16,6669256,-0.54,1.57,-0.35,1.02,0.78,149.34,148.93,1.72,1.11,0.62,630395694,16.63,96.67,0.0,1.0,96.67,Strong Buy Signal,155.69,149.34,143.0,0.08,56.1,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-16,158.08,158.15,155.28,155.53,11558584,-2.55,2.87,-1.64,1.85,1.44,149.11,148.77,1.8,0.95,0.85,637064950,19.45,98.33,0.0,1.0,98.33,Strong Buy Signal,155.83,149.11,142.39,0.09,57.35,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-15,157.0,158.23,156.98,157.73,6053451,0.73,1.25,0.46,0.79,0.62,148.84,148.56,1.73,0.74,0.99,648623534,23.0,100.0,1.67,1.0,98.33,Strong Buy Signal,155.91,148.84,141.76,0.1,59.42,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-14,155.91,157.33,155.61,156.87,7034372,0.96,1.72,0.61,1.1,0.86,148.54,148.27,1.39,0.49,0.89,642570083,21.79,100.0,3.33,1.0,96.67,Strong Buy Signal,155.68,148.54,141.4,0.1,58.85,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-13,154.52,155.51,154.07,155.3,5246295,0.78,1.44,0.5,0.93,0.72,148.27,148.0,1.02,0.27,0.75,635535711,19.26,100.0,0.0,1.0,100.0,Strong Buy Signal,155.46,148.27,141.08,0.1,57.78,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-12,153.43,154.3,153.16,154.1,4905222,0.67,1.14,0.43,0.74,0.57,147.99,147.77,0.7,0.08,0.61,630289416,17.52,63.33,1.67,1.0,61.67,Weak Buy Signal,155.42,147.99,140.57,0.1,56.94,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-09,152.16,153.72,151.6,153.09,5201867,0.93,2.12,0.61,1.38,1.06,147.72,147.57,0.39,-0.07,0.47,625384194,16.68,65.0,0.0,1.0,65.0,Weak Buy Signal,155.5,147.72,139.95,0.11,56.22,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-08,150.39,152.43,149.79,152.17,6291772,1.78,2.64,1.17,1.73,1.32,147.48,147.4,0.11,-0.19,0.29,620182327,14.77,66.67,1.67,1.0,65.0,Weak Buy Signal,155.54,147.48,139.43,0.11,55.55,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-07,149.25,150.36,149.04,150.0,8085546,0.75,1.32,0.5,0.88,0.66,147.23,147.26,-0.17,-0.26,0.09,613890555,11.56,68.33,0.0,1.0,68.33,Weak Buy Signal,155.68,147.23,138.78,0.11,53.92,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-06,149.7,150.19,148.51,149.78,5005226,0.08,1.68,0.05,1.12,0.84,147.0,147.18,-0.3,-0.28,-0.02,605805009,11.29,70.0,0.0,1.0,70.0,Strong Buy Signal,155.92,147.0,138.08,0.12,53.75,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-05,149.37,151.25,149.37,149.8,5184400,0.43,1.88,0.29,1.26,0.94,146.77,147.11,-0.44,-0.28,-0.16,610810235,13.01,71.67,1.67,1.0,70.0,Strong Buy Signal,156.15,146.77,137.39,0.13,53.77,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-02,147.22,149.01,147.1,148.82,6392748,1.6,1.91,1.08,1.29,0.96,146.54,147.04,-0.61,-0.24,-0.37,605625835,9.45,73.33,3.33,1.0,70.0,Strong Buy Signal,156.33,146.54,136.76,0.13,53.02,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-01,146.21,147.9,145.94,147.41,6746393,1.2,1.96,0.81,1.33,0.98,146.35,147.0,-0.72,-0.15,-0.58,599233087,7.59,75.0,5.0,1.0,70.0,Strong Buy Signal,156.45,146.35,136.25,0.14,51.93,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-31,145.42,147.31,145.01,146.87,9408378,1.45,2.3,0.99,1.57,1.15,146.19,147.0,-0.71,-0.0,-0.71,592486694,6.6,76.67,6.67,1.0,70.0,Strong Buy Signal,156.54,146.19,135.85,0.14,51.51,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-30,146.3,147.29,145.6,146.06,5247532,-0.24,1.69,-0.16,1.16,0.84,146.07,147.02,-0.64,0.17,-0.81,583078316,7.74,78.33,8.33,1.0,70.0,Strong Buy Signal,156.57,146.07,135.57,0.14,50.87,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-26,145.7,146.82,145.47,146.42,5240285,0.72,1.34,0.49,0.92,0.67,145.96,147.08,-0.45,0.38,-0.82,588325848,6.95,80.0,10.0,1.0,70.0,Strong Buy Signal,156.62,145.96,135.31,0.15,51.16,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-25,146.88,147.44,145.09,146.16,7099914,-0.72,2.35,-0.49,1.61,1.17,145.85,147.12,-0.23,0.58,-0.81,583085563,6.95,81.67,11.67,1.0,70.0,Strong Buy Signal,156.65,145.85,135.04,0.15,50.96,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-24,148.51,148.54,146.3,147.63,6838383,-0.88,2.24,-0.6,1.52,1.12,145.73,147.16,0.07,0.78,-0.71,590185477,9.25,83.33,13.33,1.0,70.0,Strong Buy Signal,156.7,145.73,134.76,0.15,52.16,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-23,148.01,148.86,147.08,148.31,5434078,0.3,1.78,0.2,1.2,0.89,145.62,147.17,0.31,0.96,-0.65,597023860,10.76,85.0,15.0,1.0,70.0,Strong Buy Signal,156.66,145.62,134.58,0.15,52.73,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-22,149.7,150.08,148.28,148.59,5372598,-1.11,1.8,-0.75,1.21,0.9,145.49,147.15,0.54,1.13,-0.59,602457938,13.13,86.67,16.67,1.0,70.0,Strong Buy Signal,156.61,145.49,134.36,0.15,52.96,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-19,151.4,151.46,149.11,149.91,9198037,-1.49,2.35,-0.99,1.57,1.17,145.37,147.11,0.79,1.27,-0.48,607830536,14.79,88.33,18.33,1.0,70.0,Strong Buy Signal,156.53,145.37,134.2,0.15,54.06,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-18,151.8,154.29,149.95,151.47,15589523,-0.33,4.34,-0.22,2.87,2.17,145.22,147.04,0.97,1.39,-0.42,617028573,16.5,90.0,20.0,1.0,70.0,Strong Buy Signal,156.4,145.22,134.03,0.15,55.4,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-17,151.14,151.15,148.71,149.53,8995312,-1.61,2.44,-1.08,1.63,1.22,145.08,146.91,1.03,1.5,-0.47,601439050,11.67,91.67,21.67,1.0,70.0,Strong Buy Signal,156.18,145.08,133.97,0.15,54.01,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-16,150.85,151.53,149.57,149.78,5180003,-1.07,1.96,-0.71,1.31,0.98,145.02,146.84,1.28,1.62,-0.34,610434362,13.44,93.33,23.33,1.0,70.0,Strong Buy Signal,156.08,145.02,133.96,0.15,54.22,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-15,153.5,153.85,151.38,151.88,5371343,-1.62,2.47,-1.07,1.63,1.23,144.95,146.75,1.56,1.7,-0.14,615614365,17.28,95.0,25.0,1.0,70.0,Strong Buy Signal,155.95,144.95,133.94,0.15,56.07,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-12,153.6,154.07,152.71,153.07,5373086,-0.53,1.36,-0.35,0.89,0.68,144.8,146.6,1.69,1.74,-0.05,620985708,20.22,96.67,26.67,1.0,70.0,Strong Buy Signal,155.7,144.8,133.91,0.15,57.15,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-11,152.55,153.27,152.0,153.12,3975620,0.57,1.27,0.37,0.83,0.64,144.68,146.4,1.7,1.75,-0.05,626358794,19.02,98.33,28.33,1.0,70.0,Strong Buy Signal,155.38,144.68,133.97,0.15,57.19,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-10,153.69,154.35,151.23,152.55,5275868,-1.14,3.12,-0.75,2.05,1.56,144.53,146.19,1.68,1.76,-0.08,622383174,19.02,100.0,30.0,1.0,70.0,Strong Buy Signal,155.04,144.53,134.02,0.15,56.81,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-09,152.72,153.18,152.34,152.98,5069914,0.26,0.84,0.17,0.55,0.42,144.4,145.99,1.7,1.78,-0.09,627659042,17.25,100.0,31.67,1.0,68.33,Weak Buy Signal,154.73,144.4,134.08,0.14,57.19,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-08,151.27,152.95,151.06,152.72,4975566,1.45,1.89,0.95,1.24,0.94,144.23,145.77,1.65,1.8,-0.16,622589128,16.9,85.0,33.33,1.0,51.67,Weak Buy Signal,154.36,144.23,134.1,0.14,57.02,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-05,150.3,152.01,149.83,151.77,4851970,1.47,2.18,0.97,1.44,1.09,144.02,145.55,1.59,1.84,-0.26,617613562,15.47,86.67,35.0,1.0,51.67,Weak Buy Signal,153.99,144.02,134.05,0.14,56.39,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-04,150.55,150.99,149.49,150.47,4670446,-0.08,1.5,-0.05,1.0,0.75,143.81,145.36,1.58,1.91,-0.33,612761592,13.88,88.33,36.67,1.0,51.67,Weak Buy Signal,153.7,143.81,133.93,0.14,55.51,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-03,151.56,152.1,150.27,150.62,4111451,-0.94,1.83,-0.62,1.21,0.91,143.64,145.21,1.68,1.99,-0.31,608091146,14.32,90.0,38.33,1.0,51.67,Weak Buy Signal,153.46,143.64,133.82,0.14,55.22,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-02,151.47,151.49,149.46,151.18,3776718,-0.29,2.03,-0.19,1.34,1.02,143.46,145.06,1.83,2.07,-0.23,612202597,13.38,91.67,40.0,1.0,51.67,Weak Buy Signal,153.23,143.46,133.7,0.14,55.69,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-01,151.04,152.54,150.93,151.59,3803383,0.55,1.61,0.36,1.06,0.8,143.3,144.89,1.94,2.12,-0.19,615979315,16.41,93.33,41.67,1.0,51.67,Weak Buy Signal,152.95,143.3,133.65,0.13,56.03,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-28,151.29,152.17,150.18,150.97,4696193,-0.32,1.99,-0.21,1.32,0.99,143.16,144.7,2.01,2.17,-0.17,612175932,15.85,95.0,43.33,1.0,51.67,Weak Buy Signal,152.63,143.16,133.69,0.13,55.63,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-27,150.78,151.94,150.78,151.38,4286990,0.6,1.16,0.4,0.77,0.58,143.04,144.53,2.13,2.21,-0.09,616872125,17.1,96.67,45.0,1.0,51.67,Weak Buy Signal,152.35,143.04,133.73,0.13,55.96,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-26,150.98,151.41,150.22,150.91,4163607,-0.07,1.19,-0.05,0.79,0.59,142.91,144.33,2.2,2.23,-0.03,612585135,16.32,98.33,46.67,1.0,51.67,Weak Buy Signal,152.03,142.91,133.79,0.13,55.66,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-25,153.29,153.75,151.33,151.57,5748866,-1.72,2.42,-1.13,1.6,1.21,142.75,144.15,2.32,2.24,0.08,616748742,18.61,100.0,48.33,1.0,51.67,Weak Buy Signal,151.71,142.75,133.8,0.13,56.19,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-24,151.71,152.95,151.71,152.76,4526502,1.05,1.24,0.69,0.81,0.62,142.61,143.93,2.37,2.22,0.15,622497608,17.46,100.0,50.0,1.0,50.0,Weak Buy Signal,151.34,142.61,133.87,0.12,57.16,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-21,151.96,152.3,151.18,151.73,8445244,-0.23,1.12,-0.15,0.74,0.56,142.42,143.67,2.28,2.19,0.09,617971106,16.51,100.0,51.67,1.0,48.33,Weak Buy Signal,150.85,142.42,134.0,0.12,56.52,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-20,150.21,151.39,149.6,150.97,4547325,0.76,1.79,0.5,1.19,0.89,142.26,143.43,2.23,2.16,0.07,609525862,15.17,98.33,53.33,1.0,45.0,Weak Buy Signal,150.42,142.26,134.1,0.11,56.05,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-19,150.84,151.41,149.77,150.01,4144515,-0.83,1.64,-0.55,1.09,0.82,142.12,143.22,2.21,2.15,0.07,604978537,15.51,100.0,55.0,1.0,45.0,Weak Buy Signal,150.03,142.12,134.2,0.11,55.45,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-18,149.78,150.34,149.44,149.85,4494317,0.07,0.9,0.05,0.6,0.45,141.98,143.02,2.26,2.13,0.13,600834022,13.94,90.0,56.67,1.0,33.33,Weak Buy Signal,149.7,141.98,134.27,0.11,55.35,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-17,148.64,149.67,148.5,149.52,5158480,0.88,1.17,0.59,0.78,0.58,141.82,142.83,2.3,2.1,0.2,596339705,12.94,91.67,58.33,1.0,33.33,Weak Buy Signal,149.37,141.82,134.27,0.11,55.14,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-14,149.03,149.89,148.15,148.48,3488507,-0.55,1.74,-0.37,1.18,0.87,141.64,142.64,2.35,2.05,0.3,591181225,12.94,93.33,60.0,1.0,33.33,Weak Buy Signal,149.08,141.64,134.19,0.11,54.49,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-13,149.65,150.0,148.2,149.49,4424230,-0.16,1.8,-0.11,1.2,0.9,141.5,142.48,2.48,1.97,0.51,594669732,13.05,95.0,61.67,1.0,33.33,Weak Buy Signal,148.81,141.5,134.19,0.1,55.25,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-12,149.79,150.97,149.17,149.34,3736566,-0.45,1.8,-0.3,1.21,0.9,141.41,142.28,2.52,1.85,0.67,590245502,14.88,96.67,63.33,1.0,33.33,Weak Buy Signal,148.5,141.41,134.31,0.1,55.16,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-11,151.0,151.0,149.62,150.07,6123476,-0.93,1.38,-0.62,0.92,0.69,141.33,142.07,2.54,1.68,0.86,593982068,15.74,98.33,65.0,1.0,33.33,Weak Buy Signal,148.23,141.33,134.43,0.1,55.71,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-10,150.36,151.12,149.77,150.51,4839699,0.15,1.35,0.1,0.9,0.67,141.23,141.84,2.46,1.47,0.99,600105544,16.02,100.0,66.67,1.0,33.33,Weak Buy Signal,147.85,141.23,134.61,0.09,56.04,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-06,148.8,151.04,148.52,150.8,5963871,2.0,2.52,1.33,1.67,1.26,141.15,141.58,2.27,1.22,1.05,604945243,15.91,100.0,68.33,1.0,31.67,Weak Buy Signal,147.48,141.15,134.82,0.09,56.25,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-05,147.17,149.88,147.14,149.67,8846897,2.5,2.74,1.67,1.83,1.37,141.04,141.31,1.97,0.96,1.02,598981372,14.34,100.0,70.0,1.0,30.0,Weak Buy Signal,146.99,141.04,135.09,0.08,55.6,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-04,148.53,148.79,147.02,147.23,6037887,-1.3,1.77,-0.88,1.2,0.88,140.95,141.06,1.68,0.7,0.98,590134475,12.83,98.33,71.67,1.0,26.67,Weak Buy Signal,146.61,140.95,135.3,0.08,54.15,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-03,147.73,148.95,147.5,148.69,6588882,0.96,1.45,0.65,0.98,0.72,140.94,140.89,1.52,0.46,1.07,596172362,13.7,100.0,73.33,1.0,26.67,Weak Buy Signal,146.53,140.94,135.34,0.08,55.21,Target Volume,Expected Range,5.63,Absent or Weak Trend
