Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,66.3,67.34,65.62,65.86,14894152,-0.44,1.72,-0.67,2.61,0.86,68.08,67.68,0.32,0.09,0.23,-210765990,7.34,15.0,63.33,-1.0,-48.33,Weak Sell Signal,79.1,68.08,57.06,0.32,46.09,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-28,66.05,66.48,65.62,66.03,15390593,-0.02,0.86,-0.03,1.3,0.43,68.24,67.75,0.37,0.03,0.34,-195871838,8.76,16.67,65.0,-1.0,-48.33,Weak Sell Signal,79.39,68.24,57.08,0.33,46.19,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-27,66.87,67.1,65.78,66.23,16371203,-0.64,1.32,-0.97,1.99,0.66,68.4,67.8,0.41,-0.06,0.47,-180481245,8.54,18.33,66.67,-1.0,-48.33,Weak Sell Signal,79.72,68.4,57.09,0.33,46.32,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-26,66.87,67.58,66.41,66.44,12224355,-0.43,1.17,-0.65,1.76,0.59,68.54,67.86,0.44,-0.18,0.61,-164110042,7.67,20.0,68.33,-1.0,-48.33,Weak Sell Signal,79.94,68.54,57.14,0.33,46.45,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-23,67.42,68.16,65.85,66.94,27683805,-0.48,2.31,-0.71,3.45,1.16,68.67,67.91,0.45,-0.33,0.78,-151885687,7.67,21.67,70.0,-1.0,-48.33,Weak Sell Signal,80.15,68.67,57.19,0.33,46.75,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-22,67.52,68.64,67.06,68.57,16872538,1.05,1.58,1.53,2.31,0.79,68.76,67.94,0.4,-0.52,0.92,-124201882,6.02,23.33,71.67,-1.0,-48.33,Weak Sell Signal,80.28,68.76,57.25,0.33,47.75,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-21,68.94,69.02,67.22,68.19,23910590,-0.75,1.8,-1.11,2.64,0.9,68.84,67.92,0.17,-0.75,0.92,-141074420,5.8,25.0,73.33,-1.0,-48.33,Weak Sell Signal,80.42,68.84,57.27,0.34,47.49,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-20,67.13,69.2,66.78,68.89,31379158,1.76,2.42,2.55,3.51,1.21,68.94,67.91,-0.09,-0.98,0.89,-117163830,5.8,26.67,75.0,-1.0,-48.33,Weak Sell Signal,80.58,68.94,57.29,0.34,47.92,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-16,65.95,67.15,65.22,66.43,29703731,0.48,1.93,0.72,2.91,0.96,69.0,67.87,-0.5,-1.21,0.71,-148542988,8.95,28.33,76.67,-1.0,-48.33,Weak Sell Signal,80.68,69.0,57.32,0.34,46.25,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-15,63.12,66.21,62.63,65.85,21527728,2.73,3.58,4.15,5.44,1.79,69.13,67.92,-0.75,-1.38,0.63,-178246719,10.43,30.0,78.33,-1.0,-48.33,Weak Sell Signal,80.87,69.13,57.39,0.34,45.84,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-14,64.14,65.1,63.02,63.6,24028135,-0.54,2.07,-0.85,3.26,1.04,69.31,67.99,-1.01,-1.54,0.53,-199774447,12.2,31.67,80.0,-1.0,-48.33,Weak Sell Signal,81.18,69.31,57.44,0.34,44.25,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-13,63.55,64.24,63.13,63.56,19963415,0.01,1.11,0.02,1.75,0.55,69.47,68.14,-1.09,-1.68,0.58,-223802582,13.59,33.33,81.67,-1.0,-48.33,Weak Sell Signal,81.29,69.47,57.66,0.34,44.22,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-12,63.6,64.26,63.12,63.73,15969490,0.13,1.14,0.2,1.79,0.57,69.63,68.3,-1.18,-1.82,0.64,-203839167,13.59,35.0,83.33,-1.0,-48.33,Weak Sell Signal,81.37,69.63,57.88,0.34,44.31,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-09,64.0,64.06,62.43,63.49,17151726,-0.51,1.63,-0.8,2.57,0.82,69.81,68.45,-1.29,-1.98,0.7,-219808657,13.9,36.67,85.0,-1.0,-48.33,Weak Sell Signal,81.51,69.81,58.1,0.34,44.15,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-08,64.2,64.69,63.98,64.24,13568477,0.04,0.71,0.06,1.11,0.35,69.98,68.62,-1.38,-2.16,0.77,-202656931,12.03,38.33,86.67,-1.0,-48.33,Weak Sell Signal,81.61,69.98,58.34,0.33,44.56,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-07,65.25,65.32,63.55,64.04,15511864,-1.21,1.77,-1.89,2.76,0.88,70.13,68.77,-1.57,-2.35,0.78,-216225408,12.03,40.0,88.33,-1.0,-48.33,Weak Sell Signal,81.7,70.13,58.56,0.33,44.42,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-06,64.43,65.18,64.23,65.02,13039248,0.59,0.94,0.91,1.45,0.47,70.27,68.93,-1.75,-2.54,0.79,-200713544,11.21,41.67,90.0,-1.0,-48.33,Weak Sell Signal,81.75,70.27,58.8,0.33,44.95,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-05,64.07,64.98,63.5,64.51,13498337,0.44,1.48,0.68,2.29,0.74,70.41,69.06,-2.07,-2.74,0.67,-213752792,11.5,0.0,91.67,-1.0,-91.67,Strong Sell Signal,81.83,70.41,58.99,0.32,44.61,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-02,63.74,64.4,63.56,63.96,16438701,0.22,0.83,0.34,1.3,0.42,70.6,69.22,-2.39,-2.91,0.52,-227251129,12.37,1.67,93.33,-1.0,-91.67,Strong Sell Signal,82.0,70.6,59.2,0.32,44.25,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-01,62.41,63.61,61.83,63.05,16686196,0.64,1.78,1.02,2.82,0.89,70.8,69.39,-2.7,-3.04,0.34,-243689830,13.54,3.33,95.0,-1.0,-91.67,Strong Sell Signal,82.14,70.8,59.46,0.32,43.65,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-31,61.84,63.22,61.17,61.99,27733245,0.15,2.05,0.24,3.3,1.02,71.0,69.61,-2.98,-3.13,0.15,-260376026,14.13,5.0,96.67,-1.0,-91.67,Strong Sell Signal,82.21,71.0,59.79,0.32,42.94,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-30,61.04,62.19,59.55,62.05,21356716,1.01,2.64,1.63,4.25,1.32,71.24,69.87,-3.17,-3.17,-0.01,-232642781,15.66,6.67,98.33,-1.0,-91.67,Strong Sell Signal,82.3,71.24,60.19,0.31,42.97,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-26,59.5,60.61,58.95,60.22,20666752,0.72,1.66,1.2,2.75,0.83,71.48,70.13,-3.38,-3.16,-0.22,-253999497,18.06,8.33,100.0,-1.0,-91.67,Strong Sell Signal,82.35,71.48,60.62,0.3,41.75,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-25,61.74,61.74,59.32,59.37,24461258,-2.37,2.43,-3.99,4.08,1.21,71.71,70.47,-3.41,-3.11,-0.3,-274666249,17.68,10.0,100.0,-1.0,-90.0,Strong Sell Signal,82.19,71.71,61.23,0.29,41.18,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-24,61.65,62.22,61.23,61.8,14790302,0.15,0.99,0.24,1.59,0.49,71.95,70.85,-3.32,-3.03,-0.29,-250204991,15.62,11.67,91.67,-1.0,-80.0,Strong Sell Signal,81.94,71.95,61.97,0.28,42.35,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-23,63.03,63.3,61.84,62.0,16815493,-1.03,1.46,-1.66,2.35,0.73,72.15,71.15,-3.4,-2.96,-0.44,-235414689,14.95,13.33,93.33,-1.0,-80.0,Strong Sell Signal,81.79,72.15,62.51,0.27,42.45,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-22,60.95,63.15,60.65,63.03,20220608,2.08,2.5,3.3,3.97,1.25,72.35,71.46,-3.47,-2.85,-0.62,-218599196,15.17,15.0,95.0,-1.0,-80.0,Strong Sell Signal,81.62,72.35,63.07,0.26,42.95,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-19,61.9,61.95,60.71,60.92,19398048,-0.98,1.24,-1.61,2.04,0.62,72.52,71.75,-3.61,-2.7,-0.91,-238819804,16.93,16.67,96.67,-1.0,-80.0,Strong Sell Signal,81.48,72.52,63.56,0.25,41.56,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-18,61.46,61.66,60.46,61.27,19820498,-0.19,1.2,-0.31,1.95,0.6,72.76,72.11,-3.53,-2.47,-1.06,-219421756,17.36,18.33,98.33,-1.0,-80.0,Strong Sell Signal,81.22,72.76,64.3,0.23,41.72,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-17,61.15,61.72,60.4,61.46,19938697,0.31,1.32,0.5,2.15,0.66,73.0,72.48,-3.41,-2.21,-1.2,-199601258,17.36,20.0,100.0,-1.0,-80.0,Strong Sell Signal,80.93,73.0,65.06,0.22,41.81,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-16,61.8,61.98,60.75,60.8,17517510,-1.0,1.23,-1.64,2.01,0.61,73.23,72.86,-3.22,-1.9,-1.32,-219539955,17.01,21.67,100.0,-1.0,-78.33,Strong Sell Signal,80.59,73.23,65.86,0.2,41.39,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-15,61.75,62.73,61.58,62.25,20633509,0.5,1.15,0.8,1.85,0.57,73.46,73.26,-2.87,-1.57,-1.3,-202022445,16.17,23.33,98.33,-1.0,-75.0,Strong Sell Signal,80.08,73.46,66.83,0.18,42.06,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-12,64.1,64.18,61.31,61.69,28711130,-2.41,2.87,-3.91,4.65,1.44,73.7,73.64,-2.53,-1.25,-1.28,-222655954,16.17,25.0,100.0,-1.0,-75.0,Strong Sell Signal,79.7,73.7,67.7,0.16,41.7,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-11,63.45,64.38,62.64,64.18,27903279,0.73,1.73,1.14,2.7,0.87,73.97,74.04,-2.0,-0.93,-1.08,-193944824,14.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,79.19,73.97,68.75,0.14,42.86,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-10,66.5,66.59,62.78,63.38,46309067,-3.12,3.81,-4.92,6.01,1.91,74.19,74.38,-1.55,-0.66,-0.89,-221848103,14.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,78.81,74.19,69.56,0.12,42.35,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-09,69.53,69.68,65.85,65.9,68702553,-3.62,3.83,-5.5,5.81,1.92,74.45,74.75,-0.87,-0.44,-0.44,-175539036,11.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,78.35,74.45,70.56,0.1,43.55,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-08,75.71,76.38,74.92,75.52,22864045,-0.19,1.46,-0.25,1.94,0.73,74.7,75.05,-0.25,-0.33,0.08,-106836483,1.02,1.67,86.67,-1.0,-85.0,Strong Sell Signal,78.27,74.7,71.13,0.1,48.7,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-05,72.96,75.08,72.94,74.97,11954241,2.01,2.14,2.68,2.85,1.07,74.75,75.03,-0.43,-0.35,-0.09,-129700528,2.75,3.33,88.33,-1.0,-85.0,Strong Sell Signal,78.44,74.75,71.06,0.1,48.36,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-04,71.77,73.05,71.76,71.81,10230510,0.04,1.3,0.06,1.8,0.65,74.83,75.04,-0.6,-0.32,-0.28,-141654769,5.53,0.0,90.0,-1.0,-90.0,Strong Sell Signal,78.73,74.83,70.93,0.1,46.32,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-03,72.41,72.99,71.35,71.43,11865695,-0.98,1.64,-1.37,2.3,0.82,75.02,75.15,-0.48,-0.26,-0.23,-151885279,5.61,0.0,91.67,-1.0,-91.67,Strong Sell Signal,79.4,75.02,70.64,0.12,46.07,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-02,74.82,75.06,71.93,72.28,12766951,-2.54,3.13,-3.51,4.33,1.56,75.2,75.27,-0.29,-0.2,-0.09,-140019584,4.9,0.0,93.33,-1.0,-93.33,Strong Sell Signal,79.87,75.2,70.54,0.12,46.55,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-01,76.03,76.5,74.97,75.11,6857876,-0.92,1.53,-1.22,2.04,0.77,75.42,75.37,-0.13,-0.18,0.05,-127252633,1.06,0.0,95.0,-1.0,-95.0,Strong Sell Signal,80.72,75.42,70.12,0.14,48.19,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-28,74.24,76.05,73.92,76.0,10718873,1.76,2.13,2.32,2.8,1.06,75.62,75.38,-0.2,-0.19,-0.01,-120394757,1.66,1.67,96.67,-1.0,-95.0,Strong Sell Signal,81.69,75.62,69.55,0.16,48.72,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-27,73.0,74.37,72.96,74.27,11420109,1.27,1.41,1.71,1.9,0.71,75.74,75.36,-0.39,-0.19,-0.2,-131113630,3.91,3.33,98.33,-1.0,-95.0,Strong Sell Signal,82.08,75.74,69.39,0.17,47.62,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-26,71.21,72.76,71.03,72.06,9033656,0.85,1.73,1.18,2.41,0.87,75.86,75.4,-0.44,-0.14,-0.3,-142533739,6.12,5.0,100.0,-1.0,-95.0,Strong Sell Signal,82.36,75.86,69.35,0.17,46.17,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-25,73.9,74.29,71.76,71.78,10255784,-2.12,2.53,-2.95,3.52,1.27,75.98,75.51,-0.28,-0.06,-0.22,-151567395,5.22,6.67,50.0,-1.0,-43.33,Weak Sell Signal,82.48,75.98,69.49,0.17,45.98,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-24,74.41,74.87,73.38,74.29,7460807,-0.12,1.49,-0.16,2.01,0.75,76.15,75.64,-0.03,-0.01,-0.03,-141311611,3.19,8.33,51.67,-1.0,-43.33,Weak Sell Signal,82.72,76.15,69.58,0.17,47.43,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-21,73.4,74.24,72.92,74.18,8591139,0.78,1.32,1.05,1.78,0.66,76.26,75.68,0.02,0.0,0.02,-148772418,4.05,10.0,53.33,-1.0,-43.33,Weak Sell Signal,82.92,76.26,69.6,0.17,47.36,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-20,74.4,74.97,73.47,73.58,8847643,-0.82,1.5,-1.11,2.04,0.75,76.34,75.73,0.1,-0.0,0.1,-157363557,3.36,11.67,55.0,-1.0,-43.33,Weak Sell Signal,83.02,76.34,69.66,0.17,46.97,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-19,75.3,75.94,74.1,75.32,8888295,0.02,1.84,0.03,2.44,0.92,76.44,75.81,0.25,-0.03,0.28,-148515914,2.58,13.33,56.67,-1.0,-43.33,Weak Sell Signal,83.13,76.44,69.75,0.18,47.98,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-18,77.71,77.94,76.21,76.42,7558905,-1.29,1.73,-1.69,2.26,0.86,76.51,75.82,0.28,-0.1,0.37,-139627619,0.09,15.0,58.33,-1.0,-43.33,Weak Sell Signal,83.24,76.51,69.78,0.18,48.62,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-17,76.83,77.95,76.55,77.33,8892010,0.5,1.4,0.64,1.81,0.7,76.55,75.8,0.19,-0.19,0.38,-132068714,0.52,16.67,60.0,-1.0,-43.33,Weak Sell Signal,83.32,76.55,69.79,0.18,49.16,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-14,75.2,76.74,75.15,76.53,8902653,1.33,1.58,1.74,2.07,0.79,76.55,75.75,-0.02,-0.29,0.27,-140960724,1.02,18.33,61.67,-1.0,-43.33,Weak Sell Signal,83.3,76.55,69.79,0.18,48.67,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-13,73.71,75.56,73.56,75.52,8724140,1.81,2.0,2.4,2.65,1.0,76.56,75.73,-0.2,-0.35,0.15,-149863377,2.54,20.0,63.33,-1.0,-43.33,Weak Sell Signal,83.32,76.56,69.8,0.18,48.05,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-12,73.94,75.7,73.35,73.5,10422324,-0.44,2.35,-0.6,3.2,1.18,76.64,75.73,-0.33,-0.39,0.06,-158587517,2.54,21.67,65.0,-1.0,-43.33,Weak Sell Signal,83.45,76.64,69.82,0.18,46.77,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-11,76.03,76.44,73.21,73.58,14190881,-2.45,3.23,-3.33,4.39,1.62,76.74,75.81,-0.28,-0.4,0.12,-148165193,2.54,23.33,66.67,-1.0,-43.33,Weak Sell Signal,83.54,76.74,69.93,0.18,46.82,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-10,74.46,74.86,73.46,74.52,7591754,0.06,1.4,0.08,1.87,0.7,76.84,75.88,-0.23,-0.43,0.21,-133974312,4.55,25.0,68.33,-1.0,-43.33,Weak Sell Signal,83.64,76.84,70.04,0.18,47.34,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-06,73.27,75.0,72.28,74.96,10524544,1.69,2.72,2.25,3.63,1.36,76.91,75.93,-0.25,-0.48,0.24,-126382558,4.55,26.67,70.0,-1.0,-43.33,Weak Sell Signal,83.69,76.91,70.12,0.18,47.58,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-05,75.11,75.11,73.11,73.61,10812732,-1.5,2.0,-2.04,2.71,1.0,76.96,75.96,-0.32,-0.54,0.23,-136907102,3.59,28.33,71.67,-1.0,-43.33,Weak Sell Signal,83.73,76.96,70.18,0.18,46.75,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-04,75.46,75.69,74.73,75.26,8949082,-0.2,0.96,-0.27,1.28,0.48,77.01,76.04,-0.26,-0.6,0.34,-126094370,1.7,30.0,73.33,-1.0,-43.33,Weak Sell Signal,83.73,77.01,70.3,0.17,47.66,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-03,75.62,75.92,74.7,75.29,8911724,-0.33,1.22,-0.44,1.61,0.61,77.03,76.07,-0.36,-0.68,0.33,-117145288,1.7,31.67,75.0,-1.0,-43.33,Weak Sell Signal,83.74,77.03,70.33,0.17,47.68,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-31,74.51,76.03,74.12,75.94,8378585,1.43,1.91,1.88,2.52,0.95,77.05,76.1,-0.47,-0.77,0.29,-108233564,1.7,33.33,76.67,-1.0,-43.33,Weak Sell Signal,83.74,77.05,70.36,0.17,48.03,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-30,74.93,75.18,73.9,74.39,8429763,-0.54,1.28,-0.73,1.72,0.64,77.08,76.1,-0.68,-0.84,0.16,-116612149,2.71,35.0,78.33,-1.0,-43.33,Weak Sell Signal,83.76,77.08,70.39,0.17,47.11,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-29,73.21,74.3,73.0,74.18,8746697,0.97,1.3,1.31,1.75,0.65,77.08,76.16,-0.78,-0.88,0.1,-125041912,3.75,36.67,0.0,1.0,36.67,Weak Buy Signal,83.76,77.08,70.4,0.17,46.98,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-28,73.1,73.59,71.86,72.7,9252414,-0.4,1.73,-0.55,2.38,0.87,77.03,76.23,-0.88,-0.9,0.02,-133788609,4.6,38.33,0.0,1.0,38.33,Weak Buy Signal,83.84,77.03,70.22,0.18,46.1,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-27,74.82,75.17,73.18,73.3,11908872,-1.52,1.99,-2.07,2.71,0.99,77.0,76.35,-0.84,-0.91,0.07,-124536195,3.16,40.0,0.0,1.0,40.0,Weak Buy Signal,83.92,77.0,70.08,0.18,46.41,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-24,71.92,73.9,71.53,73.88,9181929,1.96,2.37,2.65,3.21,1.19,76.9,76.45,-0.83,-0.93,0.1,-112627323,4.65,41.67,1.67,1.0,40.0,Weak Buy Signal,84.17,76.9,69.63,0.19,46.7,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-23,72.95,74.51,71.71,72.56,18567643,-0.39,2.8,-0.54,3.86,1.4,76.81,76.54,-0.87,-0.95,0.08,-121809252,4.46,43.33,3.33,1.0,40.0,Weak Buy Signal,84.37,76.81,69.25,0.2,45.93,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-22,76.86,77.11,74.24,74.34,11641254,-2.52,2.88,-3.39,3.87,1.44,76.75,76.67,-0.77,-0.97,0.2,-103241609,1.71,45.0,0.0,1.0,45.0,Weak Buy Signal,84.49,76.75,69.01,0.2,46.83,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-21,74.14,76.84,74.07,76.72,12327575,2.58,2.77,3.36,3.61,1.39,76.65,76.75,-0.82,-1.02,0.2,-91600355,2.02,46.67,1.67,1.0,45.0,Weak Buy Signal,84.65,76.65,68.65,0.21,48.08,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-20,73.0,74.14,72.02,73.21,16888461,0.21,2.12,0.29,2.9,1.06,76.53,76.75,-1.11,-1.07,-0.04,-103927930,5.16,48.33,3.33,1.0,45.0,Weak Buy Signal,84.75,76.53,68.31,0.21,45.99,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-17,73.95,75.06,72.48,72.99,27210436,-0.96,2.59,-1.32,3.54,1.29,76.45,76.87,-1.11,-1.06,-0.04,-120816391,4.67,50.0,5.0,1.0,45.0,Weak Buy Signal,84.87,76.45,68.03,0.22,45.86,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-16,73.44,74.5,72.52,74.35,11652235,0.91,1.98,1.23,2.67,0.99,76.39,77.0,-1.07,-1.05,-0.01,-93605955,5.32,51.67,6.67,1.0,45.0,Weak Buy Signal,84.98,76.39,67.79,0.22,46.56,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-15,72.11,73.94,71.77,73.91,10548734,1.8,2.17,2.44,2.94,1.09,76.3,77.09,-1.14,-1.05,-0.09,-105258190,5.98,53.33,8.33,1.0,45.0,Weak Buy Signal,85.07,76.3,67.53,0.23,46.3,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-14,74.08,74.67,72.68,73.24,12491519,-0.84,2.0,-1.14,2.72,1.0,76.23,77.2,-1.16,-1.03,-0.14,-115806924,5.05,55.0,10.0,1.0,45.0,Weak Buy Signal,85.14,76.23,67.33,0.23,45.9,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-13,72.62,73.97,71.09,72.61,14049002,-0.01,2.88,-0.02,3.97,1.44,76.22,77.33,-1.11,-0.99,-0.12,-128298443,5.84,56.67,11.67,1.0,45.0,Weak Buy Signal,85.15,76.22,67.3,0.23,45.53,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-10,75.94,75.94,73.1,73.43,13123835,-2.51,2.84,-3.42,3.87,1.42,76.24,77.49,-0.97,-0.96,-0.0,-114249441,3.78,58.33,13.33,1.0,45.0,Weak Buy Signal,85.14,76.24,67.34,0.23,45.94,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-09,76.96,79.27,75.72,75.93,17398175,-1.03,3.54,-1.36,4.66,1.77,76.25,77.63,-0.85,-0.96,0.11,-101125606,0.99,60.0,15.0,1.0,45.0,Weak Buy Signal,85.14,76.25,67.36,0.23,47.19,Target Volume,Expected Range,6.83,Absent or Weak Trend
