Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,38.28,39.16,38.12,39.06,90860,0.78,1.03,2.0,2.65,0.52,36.08,36.69,0.7,0.51,0.19,2592945,2.74,100.0,31.67,1.0,68.33,Weak Buy Signal,38.26,36.08,33.91,0.12,54.18,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-25,38.22,38.68,38.16,38.38,106692,0.16,0.52,0.42,1.34,0.26,36.02,36.61,0.63,0.46,0.17,2502085,0.63,100.0,33.33,1.0,66.67,Weak Buy Signal,38.06,36.02,33.98,0.11,52.95,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-24,38.12,38.61,37.95,38.31,71469,0.19,0.66,0.5,1.72,0.33,35.97,36.55,0.6,0.42,0.18,2395393,0.32,100.0,35.0,1.0,65.0,Weak Buy Signal,37.93,35.97,34.0,0.11,52.82,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-21,38.14,38.29,37.66,38.07,121373,-0.07,0.63,-0.18,1.65,0.32,35.9,36.49,0.56,0.38,0.18,2323924,1.09,98.33,36.67,1.0,61.67,Weak Buy Signal,37.8,35.9,34.01,0.11,52.38,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-20,38.35,38.6,37.56,37.86,103690,-0.49,1.04,-1.29,2.75,0.52,35.86,36.44,0.53,0.33,0.2,2202551,1.09,100.0,38.33,1.0,61.67,Weak Buy Signal,37.67,35.86,34.04,0.1,51.99,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-07-19,38.1,38.4,37.85,38.28,188039,0.18,0.55,0.47,1.45,0.28,35.83,36.39,0.5,0.28,0.22,2306241,0.15,100.0,40.0,1.0,60.0,Weak Buy Signal,37.56,35.83,34.09,0.1,52.83,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-07-18,37.36,38.02,37.25,37.98,120894,0.62,0.77,1.63,2.01,0.38,35.78,36.33,0.41,0.23,0.18,2118202,1.54,100.0,41.67,1.0,58.33,Weak Buy Signal,37.4,35.78,34.16,0.09,52.29,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-07-17,37.06,37.69,36.96,37.52,157460,0.46,0.73,1.23,1.95,0.36,35.74,36.27,0.32,0.18,0.14,1997308,2.96,20.0,43.33,-1.0,-23.33,Weak Sell Signal,37.26,35.74,34.23,0.08,51.45,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-07-14,36.72,37.17,36.48,37.16,159174,0.44,0.69,1.18,1.86,0.35,35.71,36.23,0.25,0.15,0.11,1839848,5.29,0.0,45.0,-1.0,-45.0,Weak Sell Signal,37.15,35.71,34.26,0.08,50.78,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-13,36.79,37.0,36.62,36.89,93074,0.1,0.38,0.27,1.02,0.19,35.72,36.2,0.2,0.12,0.08,1680674,6.06,1.67,46.67,-1.0,-45.0,Weak Sell Signal,37.24,35.72,34.2,0.09,50.28,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-07-12,36.77,37.06,36.49,36.79,129870,0.02,0.57,0.05,1.54,0.28,35.75,36.17,0.15,0.1,0.05,1587600,6.06,3.33,48.33,-1.0,-45.0,Weak Sell Signal,37.4,35.75,34.1,0.09,50.09,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-07-11,36.23,36.59,36.08,36.42,91040,0.19,0.51,0.52,1.4,0.26,35.76,36.15,0.1,0.09,0.01,1457730,8.18,5.0,50.0,-1.0,-45.0,Weak Sell Signal,37.48,35.76,34.05,0.1,49.41,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-10,35.69,36.48,35.69,36.22,128620,0.53,0.79,1.46,2.18,0.39,35.79,36.14,0.07,0.09,-0.02,1366690,8.68,0.0,51.67,-1.0,-51.67,Weak Sell Signal,37.61,35.79,33.98,0.1,49.03,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-07-07,35.63,36.01,35.52,35.71,115217,0.08,0.49,0.22,1.37,0.24,35.83,36.14,0.05,0.09,-0.04,1238070,10.83,0.0,53.33,-1.0,-53.33,Weak Sell Signal,37.73,35.83,33.92,0.11,48.07,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-07-06,35.6,35.71,34.97,35.48,115784,-0.12,0.74,-0.34,2.09,0.37,35.88,36.16,0.08,0.1,-0.02,1122853,12.22,1.67,55.0,-1.0,-53.33,Weak Sell Signal,37.93,35.88,33.83,0.11,47.63,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-07-05,36.54,36.84,35.9,36.04,136406,-0.5,0.94,-1.39,2.61,0.47,35.93,36.18,0.14,0.11,0.03,1238637,8.72,3.33,56.67,-1.0,-53.33,Weak Sell Signal,38.09,35.93,33.77,0.12,48.61,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-07-03,36.25,36.77,36.02,36.56,93740,0.31,0.75,0.85,2.04,0.37,35.97,36.18,0.16,0.1,0.06,1375043,8.24,5.0,58.33,-1.0,-53.33,Weak Sell Signal,38.22,35.97,33.72,0.13,49.55,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-30,36.34,36.56,36.11,36.46,230727,0.12,0.45,0.33,1.23,0.23,36.0,36.17,0.12,0.08,0.04,1281303,9.19,0.0,60.0,-1.0,-60.0,Weak Sell Signal,38.34,36.0,33.66,0.13,49.36,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-29,35.89,36.43,35.64,36.07,174905,0.18,0.79,0.5,2.19,0.39,36.04,36.16,0.08,0.08,0.01,1050576,9.78,1.67,61.67,-1.0,-60.0,Weak Sell Signal,38.48,36.04,33.6,0.14,48.65,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-28,35.93,36.26,35.54,35.87,200100,-0.06,0.72,-0.17,2.01,0.36,36.1,36.17,0.08,0.07,0.0,875671,10.53,3.33,63.33,-1.0,-60.0,Weak Sell Signal,38.7,36.1,33.5,0.14,48.28,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-27,35.46,36.2,35.16,36.06,114512,0.6,1.04,1.66,2.88,0.52,36.15,36.18,0.08,0.07,0.01,1075771,10.82,5.0,65.0,-1.0,-60.0,Weak Sell Signal,38.86,36.15,33.44,0.15,48.6,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-26,35.46,35.85,35.18,35.51,344292,0.05,0.67,0.14,1.89,0.34,36.19,36.18,0.07,0.07,0.0,961259,12.39,6.67,66.67,-1.0,-60.0,Weak Sell Signal,38.96,36.19,33.42,0.15,47.59,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-23,35.73,36.18,35.34,35.48,593296,-0.25,0.84,-0.7,2.37,0.42,36.24,36.2,0.11,0.07,0.05,616967,11.83,8.33,68.33,-1.0,-60.0,Weak Sell Signal,39.05,36.24,33.42,0.16,47.54,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-22,36.18,36.43,35.84,36.18,156767,0.0,0.59,0.0,1.63,0.29,36.28,36.23,0.17,0.06,0.11,1210263,10.06,10.0,70.0,-1.0,-60.0,Weak Sell Signal,39.13,36.28,33.43,0.16,48.72,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-21,36.09,36.35,35.86,36.16,155240,0.07,0.49,0.19,1.36,0.25,36.31,36.23,0.17,0.03,0.14,1053496,10.41,11.67,71.67,-1.0,-60.0,Weak Sell Signal,39.2,36.31,33.42,0.16,48.68,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-20,36.51,36.79,35.76,36.24,154908,-0.27,1.03,-0.75,2.84,0.52,36.34,36.23,0.16,-0.0,0.17,1208736,10.41,13.33,73.33,-1.0,-60.0,Weak Sell Signal,39.25,36.34,33.43,0.16,48.81,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-16,36.82,36.9,36.21,36.45,561524,-0.37,0.69,-1.02,1.89,0.34,36.35,36.23,0.14,-0.05,0.19,1363644,8.83,15.0,75.0,-1.0,-60.0,Weak Sell Signal,39.27,36.35,33.44,0.16,49.16,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-15,35.91,36.42,35.35,36.34,298178,0.43,1.07,1.18,2.96,0.54,36.37,36.22,0.1,-0.09,0.19,802120,10.85,16.67,76.67,-1.0,-60.0,Weak Sell Signal,39.3,36.37,33.44,0.16,48.98,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-14,36.48,36.78,35.66,35.93,223524,-0.55,1.12,-1.53,3.1,0.56,36.4,36.22,0.05,-0.14,0.19,503942,9.78,18.33,78.33,-1.0,-60.0,Weak Sell Signal,39.36,36.4,33.43,0.16,48.27,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-13,36.16,36.82,35.48,36.32,152864,0.16,1.34,0.44,3.69,0.67,36.43,36.23,0.03,-0.19,0.22,727466,9.78,20.0,80.0,-1.0,-60.0,Weak Sell Signal,39.41,36.43,33.45,0.16,48.9,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-12,35.6,36.28,35.32,36.09,151745,0.49,0.97,1.36,2.67,0.48,36.44,36.23,-0.04,-0.25,0.21,574602,12.05,21.67,81.67,-1.0,-60.0,Weak Sell Signal,39.43,36.44,33.46,0.16,48.51,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-09,36.37,36.61,35.12,35.56,147824,-0.81,1.49,-2.28,4.19,0.75,36.48,36.23,-0.1,-0.3,0.2,422857,12.05,23.33,83.33,-1.0,-60.0,Weak Sell Signal,39.51,36.48,33.46,0.17,47.61,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-08,36.41,36.68,35.77,36.37,197083,-0.04,0.91,-0.11,2.5,0.45,36.52,36.25,-0.12,-0.35,0.23,570681,9.88,25.0,85.0,-1.0,-60.0,Weak Sell Signal,39.54,36.52,33.49,0.17,48.9,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-07,35.22,36.65,35.04,36.45,753459,1.23,1.6,3.37,4.4,0.8,36.53,36.25,-0.22,-0.41,0.18,767764,10.0,26.67,86.67,-1.0,-60.0,Weak Sell Signal,39.57,36.53,33.5,0.17,49.03,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-06,34.77,35.48,34.48,35.08,276234,0.31,0.99,0.88,2.84,0.5,36.54,36.24,-0.37,-0.45,0.08,14305,14.95,28.33,88.33,-1.0,-60.0,Weak Sell Signal,39.58,36.54,33.5,0.17,46.66,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-05,35.27,35.27,34.12,34.77,184759,-0.5,1.15,-1.44,3.31,0.58,36.58,36.28,-0.4,-0.47,0.07,-261929,15.87,30.0,90.0,-1.0,-60.0,Weak Sell Signal,39.59,36.58,33.56,0.17,46.1,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-02,35.16,35.79,34.72,35.61,295364,0.45,1.07,1.26,3.0,0.54,36.63,36.33,-0.41,-0.49,0.08,-77170,13.94,31.67,91.67,-1.0,-60.0,Weak Sell Signal,39.62,36.63,33.63,0.16,47.42,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-01,34.35,35.13,33.86,34.89,284251,0.54,1.27,1.55,3.64,0.64,36.66,36.36,-0.51,-0.51,0.0,-372534,16.84,33.33,93.33,-1.0,-60.0,Weak Sell Signal,39.65,36.66,33.66,0.16,46.12,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-31,34.71,35.2,34.23,34.35,328659,-0.36,0.97,-1.05,2.82,0.49,36.7,36.41,-0.54,-0.51,-0.04,-656785,15.66,35.0,95.0,-1.0,-60.0,Weak Sell Signal,39.67,36.7,33.74,0.16,45.12,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-30,34.83,35.19,34.32,34.68,204526,-0.15,0.87,-0.43,2.51,0.43,36.76,36.48,-0.53,-0.5,-0.03,-328126,15.37,36.67,96.67,-1.0,-60.0,Weak Sell Signal,39.66,36.76,33.85,0.16,45.63,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-26,33.95,34.98,33.83,34.86,291780,0.91,1.16,2.61,3.31,0.58,36.82,36.54,-0.54,-0.49,-0.04,-123600,16.26,38.33,98.33,-1.0,-60.0,Weak Sell Signal,39.71,36.82,33.93,0.16,45.91,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-25,34.4,34.53,33.77,34.0,152823,-0.4,0.76,-1.18,2.24,0.38,36.88,36.59,-0.56,-0.48,-0.07,-415380,18.25,40.0,100.0,-1.0,-60.0,Weak Sell Signal,39.75,36.88,34.0,0.16,44.32,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-24,35.1,35.26,34.42,34.52,151903,-0.58,0.84,-1.68,2.42,0.42,36.95,36.68,-0.48,-0.46,-0.02,-262557,16.22,41.67,73.33,-1.0,-31.67,Weak Sell Signal,39.74,36.95,34.15,0.15,45.11,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-23,35.07,35.45,34.94,35.09,458699,0.02,0.51,0.06,1.44,0.25,37.01,36.76,-0.44,-0.46,0.02,-110654,14.56,43.33,75.0,-1.0,-31.67,Weak Sell Signal,39.76,37.01,34.27,0.15,45.99,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-22,35.39,35.85,34.91,35.15,263110,-0.24,0.94,-0.68,2.67,0.47,37.06,36.81,-0.43,-0.46,0.03,348045,14.56,45.0,76.67,-1.0,-31.67,Weak Sell Signal,39.78,37.06,34.35,0.15,46.08,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-19,36.07,36.07,35.35,35.38,330115,-0.69,0.72,-1.95,2.04,0.36,37.12,36.87,-0.42,-0.47,0.05,611155,13.15,0.0,78.33,-1.0,-78.33,Strong Sell Signal,39.81,37.12,34.43,0.14,46.44,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-18,35.5,35.93,35.1,35.63,170308,0.13,0.83,0.36,2.33,0.41,37.18,36.92,-0.43,-0.49,0.05,941270,13.74,0.0,80.0,-1.0,-80.0,Strong Sell Signal,39.86,37.18,34.49,0.14,46.83,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-17,35.0,35.73,34.61,35.7,218612,0.7,1.12,1.96,3.14,0.56,37.24,36.96,-0.46,-0.5,0.04,1111578,14.57,0.0,81.67,-1.0,-81.67,Strong Sell Signal,39.96,37.24,34.52,0.15,46.93,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-16,35.2,35.64,34.93,34.93,137641,-0.27,0.71,-0.77,2.03,0.36,37.3,37.0,-0.5,-0.51,0.01,892966,13.57,0.0,83.33,-1.0,-83.33,Strong Sell Signal,40.06,37.3,34.55,0.15,45.58,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-15,35.52,35.93,35.19,35.35,164413,-0.17,0.74,-0.48,2.09,0.37,37.4,37.08,-0.46,-0.51,0.06,1030607,12.76,1.67,85.0,-1.0,-83.33,Strong Sell Signal,40.23,37.4,34.57,0.15,46.21,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-12,36.13,36.2,35.16,35.3,226871,-0.83,1.04,-2.35,2.95,0.52,37.48,37.13,-0.44,-0.53,0.09,866194,12.76,3.33,86.67,-1.0,-83.33,Strong Sell Signal,40.34,37.48,34.62,0.15,46.13,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-11,35.61,36.32,35.61,36.2,103647,0.59,0.71,1.63,1.96,0.36,37.57,37.2,-0.41,-0.55,0.14,1093065,11.36,0.0,88.33,-1.0,-88.33,Strong Sell Signal,40.46,37.57,34.67,0.15,47.49,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-10,36.14,36.15,35.4,35.88,133326,-0.26,0.75,-0.72,2.09,0.38,37.63,37.23,-0.46,-0.58,0.12,989418,12.03,1.67,90.0,-1.0,-88.33,Strong Sell Signal,40.58,37.63,34.69,0.16,46.94,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-09,36.32,36.46,35.42,35.66,180650,-0.66,1.04,-1.85,2.92,0.52,37.72,37.28,-0.48,-0.61,0.13,856092,11.97,3.33,91.67,-1.0,-88.33,Strong Sell Signal,40.76,37.72,34.68,0.16,46.56,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-08,37.47,37.65,35.83,36.31,151973,-1.16,1.82,-3.19,5.01,0.91,37.8,37.33,-0.48,-0.65,0.17,1036742,10.72,0.0,93.33,-1.0,-93.33,Strong Sell Signal,40.88,37.8,34.72,0.16,47.55,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-05,37.36,37.9,34.35,37.26,157789,-0.1,3.55,-0.27,9.53,1.77,37.88,37.36,-0.54,-0.69,0.15,1188715,10.72,1.67,95.0,-1.0,-93.33,Strong Sell Signal,41.02,37.88,34.73,0.17,49.04,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-04,35.37,37.34,34.7,37.2,259054,1.83,2.64,4.92,7.1,1.32,37.95,37.37,-0.7,-0.72,0.02,1030926,12.83,3.33,96.67,-1.0,-93.33,Strong Sell Signal,41.22,37.95,34.67,0.17,48.94,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-03,34.85,35.39,34.67,34.84,229783,-0.01,0.72,-0.03,2.05,0.36,38.01,37.37,-0.89,-0.73,-0.16,771872,20.71,5.0,98.33,-1.0,-93.33,Strong Sell Signal,41.35,38.01,34.66,0.18,44.78,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-02,35.0,35.38,34.26,34.9,174152,-0.1,1.12,-0.29,3.19,0.56,38.1,37.46,-0.88,-0.69,-0.19,1001655,20.77,6.67,100.0,-1.0,-93.33,Strong Sell Signal,41.41,38.1,34.79,0.17,44.87,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-01,35.4,35.83,35.1,35.22,78929,-0.18,0.73,-0.51,2.07,0.36,38.21,37.55,-0.86,-0.64,-0.22,1175807,18.4,8.33,86.67,-1.0,-78.33,Strong Sell Signal,41.51,38.21,34.9,0.17,45.35,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-28,35.06,35.66,35.06,35.33,110969,0.27,0.6,0.76,1.7,0.3,38.3,37.63,-0.86,-0.59,-0.27,1254736,19.11,10.0,88.33,-1.0,-78.33,Strong Sell Signal,41.57,38.3,35.03,0.17,45.52,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-27,34.87,35.07,34.36,35.01,109414,0.14,0.71,0.4,2.03,0.36,38.38,37.7,-0.85,-0.52,-0.33,1143767,21.6,11.67,90.0,-1.0,-78.33,Strong Sell Signal,41.58,38.38,35.18,0.17,44.94,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-26,35.06,35.4,34.54,34.66,148425,-0.4,0.86,-1.15,2.48,0.43,38.45,37.79,-0.8,-0.44,-0.36,1034353,21.1,13.33,91.67,-1.0,-78.33,Strong Sell Signal,41.55,38.45,35.36,0.16,44.31,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-25,35.67,35.86,35.25,35.26,93828,-0.41,0.61,-1.16,1.73,0.3,38.52,37.9,-0.68,-0.35,-0.33,1182778,19.12,15.0,93.33,-1.0,-78.33,Strong Sell Signal,41.45,38.52,35.59,0.15,45.19,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-24,35.38,36.1,35.11,35.99,115460,0.61,0.99,1.69,2.75,0.5,38.58,37.99,-0.58,-0.27,-0.32,1276606,19.12,16.67,95.0,-1.0,-78.33,Strong Sell Signal,41.38,38.58,35.77,0.15,46.29,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-21,35.87,36.62,35.2,35.38,156701,-0.49,1.42,-1.38,4.01,0.71,38.62,38.06,-0.53,-0.19,-0.34,1161146,18.88,18.33,96.67,-1.0,-78.33,Strong Sell Signal,41.35,38.62,35.9,0.14,45.19,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-20,35.31,36.25,35.11,35.86,175191,0.55,1.14,1.53,3.18,0.57,38.68,38.15,-0.38,-0.1,-0.28,1317847,20.38,20.0,98.33,-1.0,-78.33,Strong Sell Signal,41.27,38.68,36.09,0.13,45.91,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-19,37.47,37.63,34.32,35.35,359343,-2.12,3.31,-6.0,9.36,1.66,38.73,38.23,-0.24,-0.03,-0.21,1142656,20.38,21.67,100.0,-1.0,-78.33,Strong Sell Signal,41.21,38.73,36.24,0.13,44.99,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-18,38.53,38.8,37.94,38.06,65245,-0.47,0.86,-1.23,2.26,0.43,38.79,38.32,-0.01,0.02,-0.03,1501999,9.58,23.33,61.67,-1.0,-38.33,Weak Sell Signal,41.12,38.79,36.46,0.12,49.39,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-17,37.9,38.5,37.84,38.49,61628,0.59,0.66,1.53,1.71,0.33,38.8,38.33,0.01,0.02,-0.01,1567244,10.8,25.0,63.33,-1.0,-38.33,Weak Sell Signal,41.12,38.8,36.48,0.12,50.15,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-14,38.16,38.53,37.2,37.78,96346,-0.38,1.33,-1.01,3.52,0.66,38.8,38.33,-0.0,0.03,-0.03,1505616,10.8,26.67,65.0,-1.0,-38.33,Weak Sell Signal,41.12,38.8,36.47,0.12,48.87,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-13,38.1,38.48,37.77,38.19,76936,0.09,0.71,0.24,1.86,0.35,38.8,38.35,0.05,0.03,0.02,1601962,8.93,28.33,66.67,-1.0,-38.33,Weak Sell Signal,41.12,38.8,36.48,0.12,49.59,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-12,39.03,39.03,38.0,38.09,99106,-0.94,1.03,-2.47,2.7,0.52,38.8,38.35,0.08,0.03,0.05,1525026,8.17,30.0,68.33,-1.0,-38.33,Weak Sell Signal,41.12,38.8,36.48,0.12,49.41,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-11,38.68,39.26,38.68,38.78,84786,0.1,0.58,0.26,1.5,0.29,38.8,38.36,0.12,0.02,0.1,1624132,5.87,31.67,70.0,-1.0,-38.33,Weak Sell Signal,41.12,38.8,36.49,0.12,50.64,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-10,38.23,38.9,37.2,38.61,181118,0.38,1.7,0.98,4.39,0.85,38.78,38.35,0.1,-0.01,0.11,1539346,7.27,33.33,71.67,-1.0,-38.33,Weak Sell Signal,41.12,38.78,36.44,0.12,50.34,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-06,38.64,38.65,37.5,38.39,62164,-0.25,1.15,-0.65,3.0,0.57,38.76,38.34,0.09,-0.04,0.13,1358228,6.27,35.0,0.0,1.0,35.0,Weak Buy Signal,41.13,38.76,36.39,0.12,49.96,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-05,38.61,38.95,38.16,38.47,76202,-0.14,0.79,-0.36,2.05,0.4,38.73,38.33,0.1,-0.07,0.17,1420392,4.0,36.67,0.0,1.0,36.67,Weak Buy Signal,41.17,38.73,36.29,0.13,50.1,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-04,39.66,39.77,38.36,38.82,101271,-0.84,1.41,-2.16,3.63,0.71,38.68,38.33,0.11,-0.11,0.22,1496594,3.31,38.33,1.67,1.0,36.67,Weak Buy Signal,41.24,38.68,36.12,0.13,50.71,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-03,39.07,39.58,38.87,39.52,158183,0.45,0.71,1.14,1.8,0.36,38.63,38.31,0.08,-0.17,0.25,1597865,1.51,40.0,0.0,1.0,40.0,Weak Buy Signal,41.3,38.63,35.97,0.14,51.95,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-31,38.64,39.35,38.4,39.07,181266,0.43,0.95,1.1,2.44,0.48,38.55,38.27,-0.04,-0.23,0.19,1439682,2.35,41.67,1.67,1.0,40.0,Weak Buy Signal,41.4,38.55,35.71,0.15,51.19,Target Volume,Expected Range,6.88,Absent or Weak Trend
