Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,48.38,48.59,47.54,47.86,360179,-0.52,1.05,-1.09,2.19,0.53,45.87,46.25,0.47,0.62,-0.16,37298809,6.94,90.0,8.33,1.0,81.67,Strong Buy Signal,49.2,45.87,42.55,0.14,53.52,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-06,48.69,48.94,48.0,48.35,371154,-0.34,0.94,-0.7,1.94,0.47,45.83,46.22,0.56,0.66,-0.11,37658988,8.68,91.67,10.0,1.0,81.67,Strong Buy Signal,49.14,45.83,42.52,0.14,54.35,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-03,48.6,48.98,48.11,48.82,228504,0.22,0.87,0.45,1.78,0.43,45.78,46.16,0.61,0.69,-0.08,38030142,9.09,93.33,11.67,1.0,81.67,Strong Buy Signal,49.06,45.78,42.51,0.14,55.17,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-02,48.1,48.58,47.85,48.48,167208,0.38,0.73,0.78,1.51,0.36,45.73,46.09,0.62,0.71,-0.09,37801638,7.83,95.0,13.33,1.0,81.67,Strong Buy Signal,48.94,45.73,42.52,0.14,54.68,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-01,48.22,48.57,47.86,48.33,315962,0.11,0.71,0.23,1.47,0.36,45.69,46.02,0.66,0.73,-0.07,37634430,7.8,96.67,15.0,1.0,81.67,Strong Buy Signal,48.85,45.69,42.53,0.14,54.47,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-02-28,49.0,49.5,48.37,48.41,567009,-0.59,1.13,-1.22,2.33,0.56,45.66,45.96,0.72,0.75,-0.03,37950392,9.68,98.33,16.67,1.0,81.67,Strong Buy Signal,48.78,45.66,42.55,0.14,54.61,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-02-27,49.31,49.58,48.9,49.04,232886,-0.27,0.68,-0.55,1.39,0.34,45.64,45.9,0.77,0.76,0.02,38517401,11.66,100.0,18.33,1.0,81.67,Strong Buy Signal,48.7,45.64,42.57,0.13,55.67,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-02-24,48.18,48.84,47.8,48.82,319294,0.64,1.05,1.31,2.14,0.52,45.58,45.81,0.77,0.75,0.01,38284515,9.41,93.33,20.0,1.0,73.33,Strong Buy Signal,48.55,45.58,42.6,0.13,55.37,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-02-23,48.48,49.0,47.96,48.79,290071,0.31,1.04,0.64,2.13,0.52,45.52,45.72,0.77,0.75,0.02,37965221,10.03,95.0,21.67,1.0,73.33,Strong Buy Signal,48.42,45.52,42.62,0.13,55.33,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-02-22,48.05,48.64,48.04,48.2,326198,0.15,0.61,0.31,1.26,0.3,45.46,45.63,0.77,0.75,0.02,37675150,8.93,96.67,23.33,1.0,73.33,Strong Buy Signal,48.27,45.46,42.65,0.12,54.54,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-02-21,48.27,48.54,47.73,48.15,254123,-0.12,0.8,-0.25,1.67,0.4,45.41,45.56,0.81,0.74,0.07,37348952,8.61,98.33,25.0,1.0,73.33,Strong Buy Signal,48.17,45.41,42.66,0.12,54.47,Target Volume,Expected Range,7.29,Absent or Weak Trend
